device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7717344336,924026143066,"(0.5346802473068237, 0.37008073925971985)","(19.79222869873047, 194.0628662109375, 63.79613494873047)",1,3.369842529296875,1,"(-88.24290466308594, -57.663883209228516, 781.7459106445312)",1,"(0.5409868359565735, 0.3273802697658539)","(23.27341651916504, 206.5218505859375, 68.33084106445312)",1,3.7827911376953125,1,"(-29.719999313354492, -53.440773010253906, 785.8770751953125)",1
7717360691,924026159422,"(0.5374223589897156, 0.3712899088859558)","(21.30582046508789, 193.71005249023438, 63.667694091796875)",1,3.3663482666015625,1,"(-88.23175811767578, -57.656394958496094, 781.6707153320312)",1,"(0.5402960181236267, 0.3368520736694336)","(22.89212417602539, 203.75819396972656, 67.3249282836914)",1,3.791748046875,1,"(-29.7083683013916, -53.440486907958984, 785.8036499023438)",1
7717377294,924026176025,"(0.539174497127533, 0.36625421047210693)","(22.273033142089844, 195.17933654785156, 64.20247650146484)",1,3.36383056640625,1,"(-88.2280502319336, -57.65412902832031, 781.653076171875)",1,"(0.5447109937667847, 0.3385206460952759)","(25.329174041748047, 203.2713623046875, 67.14773559570312)",1,3.7988739013671875,1,"(-29.701997756958008, -53.435707092285156, 785.7824096679688)",1
7717394155,924026192886,"(0.5381219983100891, 0.36259183287620544)","(21.69208526611328, 196.24794006347656, 64.59140014648438)",1,3.357818603515625,1,"(-88.21388244628906, -57.64319610595703, 781.6452026367188)",1,"(0.5446686148643494, 0.3364886939525604)","(25.305822372436523, 203.86422729492188, 67.3635025024414)",1,3.7816314697265625,1,"(-29.684085845947266, -53.429298400878906, 785.7733764648438)",1
7717410611,924026209343,"(0.5371782779693604, 0.3558413088321686)","(21.1711368560791, 198.2176055908203, 65.30826568603516)",1,3.337982177734375,1,"(-88.19161224365234, -57.63251876831055, 781.5650024414062)",1,"(0.5443159937858582, 0.33807167410850525)","(25.111183166503906, 203.40234375, 67.1954116821289)",1,3.779693603515625,1,"(-29.6626033782959, -53.42034912109375, 785.7044067382812)",1
7717427260,924026225992,"(0.5371119976043701, 0.3610920011997223)","(21.134496688842773, 196.68557739257812, 64.7506332397461)",1,3.3513946533203125,1,"(-88.18161010742188, -57.62678146362305, 781.487060546875)",1,"(0.5414354205131531, 0.3403761684894562)","(23.52109146118164, 202.72996520996094, 66.9507064819336)",1,3.800750732421875,1,"(-29.653100967407227, -53.41188430786133, 785.6074829101562)",1
7717444070,924026242802,"(0.5382500290870667, 0.3481423556804657)","(21.76274299621582, 200.4639434814453, 66.12593078613281)",1,3.33209228515625,1,"(-88.16294860839844, -57.623374938964844, 781.2989501953125)",1,"(0.5419655442237854, 0.34031185507774353)","(23.813703536987305, 202.74871826171875, 66.9575424194336)",1,3.791351318359375,1,"(-29.648235321044922, -53.407188415527344, 785.430908203125)",1
7717460531,924026259263,"(0.535454511642456, 0.3648499548435211)","(20.219606399536133, 195.58908081054688, 64.35157775878906)",1,3.3612213134765625,1,"(-88.1524658203125, -57.60249328613281, 781.0819702148438)",1,"(0.5438916087150574, 0.3385878801345825)","(24.87685203552246, 203.25173950195312, 67.14056396484375)",1,3.8004913330078125,1,"(-29.65091896057129, -53.39977264404297, 785.2260131835938)",1
7717477129,924026275862,"(0.5341078042984009, 0.36300963163375854)","(19.476194381713867, 196.12606811523438, 64.54703521728516)",1,3.3460693359375,1,"(-88.15235900878906, -57.60070037841797, 781.0416870117188)",1,"(0.5401393175125122, 0.3389164209365845)","(22.805593490600586, 203.15589904785156, 67.10568237304688)",1,3.7964019775390625,1,"(-29.660982131958008, -53.40616226196289, 785.1759643554688)",1
7717494082,924026292815,"(0.5332112312316895, 0.3606860935688019)","(18.981279373168945, 196.80401611328125, 64.79378509521484)",1,3.3254547119140625,1,"(-88.1959228515625, -57.61605453491211, 781.1043090820312)",1,"(0.5400633811950684, 0.3380363881587982)","(22.763671875, 203.41265869140625, 67.19916534423828)",1,3.806060791015625,1,"(-29.688159942626953, -53.41764450073242, 785.25390625)",1
7717510451,924026309184,"(0.5325133800506592, 0.3536471128463745)","(18.596073150634766, 198.85780334472656, 65.54132843017578)",1,3.34027099609375,1,"(-88.26336669921875, -57.643898010253906, 781.3167114257812)",1,"(0.5424013733863831, 0.33471691608428955)","(24.054256439208984, 204.3812255859375, 67.55165100097656)",1,3.794281005859375,1,"(-29.73123550415039, -53.43709945678711, 785.4519653320312)",1
7717527095,924026325828,"(0.5356634259223938, 0.3546310067176819)","(20.33489227294922, 198.5707244873047, 65.43682098388672)",1,3.3516082763671875,1,"(-88.30075073242188, -57.65513229370117, 781.3828735351562)",1,"(0.5374613404273987, 0.3351333439350128)","(21.327363967895508, 204.25970458984375, 67.5074234008789)",1,3.7928466796875,1,"(-29.7392520904541, -53.444671630859375, 785.5372314453125)",1
7717543997,924026342731,"(0.5355996489524841, 0.3686962425708771)","(20.299699783325195, 194.46682739257812, 63.943119049072266)",1,3.3727569580078125,1,"(-88.35807800292969, -57.675132751464844, 781.5560913085938)",1,"(0.5346468091011047, 0.33524152636528015)","(19.77375030517578, 204.2281494140625, 67.49592590332031)",1,3.809783935546875,1,"(-29.769376754760742, -53.45236587524414, 785.6788330078125)",1
7717560371,924026359105,"(0.5383544564247131, 0.370098739862442)","(21.82036018371582, 194.05760192871094, 63.79417037963867)",1,3.370849609375,1,"(-88.35697174072266, -57.67269515991211, 781.277587890625)",1,"(0.53718101978302, 0.33883798122406006)","(21.17263412475586, 203.1787567138672, 67.11405181884766)",1,3.807708740234375,1,"(-29.78046226501465, -53.43838882446289, 785.4338989257812)",1
7717576965,924026375699,"(0.5346611738204956, 0.3598884046077728)","(19.781665802001953, 197.03675842285156, 64.87850952148438)",1,3.3486328125,1,"(-88.33515167236328, -57.66298294067383, 781.0136108398438)",1,"(0.5375165939331055, 0.3465611934661865)","(21.357868194580078, 200.92529296875, 66.29385375976562)",1,3.7987213134765625,1,"(-29.77696990966797, -53.41294860839844, 785.1076049804688)",1
7717593913,924026392647,"(0.5334573984146118, 0.3606942892074585)","(19.117197036743164, 196.80160522460938, 64.79293060302734)",1,3.3366546630859375,1,"(-88.27474212646484, -57.62757110595703, 780.3189697265625)",1,"(0.535511314868927, 0.34343910217285156)","(20.250944137573242, 201.83628845214844, 66.6253433227539)",1,3.7831268310546875,1,"(-29.76890754699707, -53.37376403808594, 784.4430541992188)",1
7717610291,924026409026,"(0.5357135534286499, 0.36816319823265076)","(20.36260986328125, 194.6223602294922, 63.999691009521484)",1,3.35015869140625,1,"(-88.21063995361328, -57.574058532714844, 779.60546875)",1,"(0.5339800715446472, 0.34612709283828735)","(19.40572738647461, 201.05198669433594, 66.33992004394531)",1,3.774505615234375,1,"(-29.753463745117188, -53.3230094909668, 783.7686767578125)",1
7717626931,924026425666,"(0.5373827219009399, 0.3759520649909973)","(21.283924102783203, 192.3497772216797, 63.17253112792969)",1,3.36871337890625,1,"(-88.18116760253906, -57.54422378540039, 779.3107299804688)",1,"(0.5368432402610779, 0.35034817457199097)","(20.986181259155273, 199.8203582763672, 65.89163970947266)",1,3.7996368408203125,1,"(-29.752138137817383, -53.29100799560547, 783.3990478515625)",1
7717643828,924026442563,"(0.5370150804519653, 0.38129356503486633)","(21.081043243408203, 190.7912139892578, 62.6053352355957)",1,3.371490478515625,1,"(-88.14169311523438, -57.495033264160156, 778.8963623046875)",1,"(0.5357905626296997, 0.35105741024017334)","(20.405105590820312, 199.61341857910156, 65.81634521484375)",1,3.7866058349609375,1,"(-29.74357032775879, -53.24930191040039, 783.018798828125)",1
7717660211,924026458947,"(0.5372360944747925, 0.3629584014415741)","(21.203014373779297, 196.14097595214844, 64.55248260498047)",1,3.3246307373046875,1,"(-88.10871887207031, -57.456058502197266, 778.6135864257812)",1,"(0.5347139835357666, 0.3485477864742279)","(19.810840606689453, 200.3456573486328, 66.08287048339844)",1,3.78277587890625,1,"(-29.729787826538086, -53.21824264526367, 782.7532958984375)",1
7717676800,924026475536,"(0.5392967462539673, 0.3554379343986511)","(22.340511322021484, 198.33529663085938, 65.35115051269531)",1,3.3197784423828125,1,"(-88.09188079833984, -57.446292877197266, 778.4803466796875)",1,"(0.5368860363960266, 0.35100769996643066)","(21.009754180908203, 199.62794494628906, 65.8216323852539)",1,3.7912139892578125,1,"(-29.717321395874023, -53.206111907958984, 782.5885620117188)",1
7717693647,924026492383,"(0.5357486009597778, 0.3720681369304657)","(20.381925582885742, 193.48300170898438, 63.58504104614258)",1,3.34222412109375,1,"(-88.03987884521484, -57.42582702636719, 778.2155151367188)",1,"(0.5339058041572571, 0.3460802435874939)","(19.364665985107422, 201.06564331054688, 66.34492492675781)",1,3.7753753662109375,1,"(-29.69391441345215, -53.19056701660156, 782.3307495117188)",1
7717710131,924026508867,"(0.5357770919799805, 0.3822386562824249)","(20.397642135620117, 190.51547241210938, 62.50496292114258)",1,3.3564453125,1,"(-87.97937774658203, -57.3848762512207, 777.8621215820312)",1,"(0.5370134711265564, 0.3405170738697052)","(21.08013343811035, 202.68885803222656, 66.93565368652344)",1,3.7688140869140625,1,"(-29.664386749267578, -53.15821075439453, 781.9984741210938)",1
7717726766,924026525503,"(0.5398438572883606, 0.3795560896396637)","(22.64250946044922, 191.29820251464844, 62.789833068847656)",1,3.3594818115234375,1,"(-87.95195770263672, -57.37190628051758, 777.711669921875)",1,"(0.5407742857933044, 0.3406783938407898)","(23.156129837036133, 202.6417694091797, 66.91854095458984)",1,3.78411865234375,1,"(-29.6484317779541, -53.147342681884766, 781.811279296875)",1
7717743659,924026542396,"(0.5387691855430603, 0.375404417514801)","(22.04926872253418, 192.50955200195312, 63.23073959350586)",1,3.3554840087890625,1,"(-87.91026306152344, -57.347469329833984, 777.5098266601562)",1,"(0.5381268262863159, 0.3440830111503601)","(21.694698333740234, 201.6483917236328, 66.55699920654297)",1,3.7812347412109375,1,"(-29.618886947631836, -53.12923812866211, 781.6267700195312)",1
7717760051,924026558788,"(0.5344553589820862, 0.3657669126987457)","(19.668046951293945, 195.32154846191406, 64.25418853759766)",1,3.35040283203125,1,"(-87.89598083496094, -57.33670425415039, 777.4984741210938)",1,"(0.5385802984237671, 0.34432777762413025)","(21.94500732421875, 201.57699584960938, 66.53101348876953)",1,3.7874603271484375,1,"(-29.605138778686523, -53.12472152709961, 781.61279296875)",1
7717776732,924026575469,"(0.5363333225250244, 0.37080419063568115)","(20.70471954345703, 193.8517608642578, 63.71922302246094)",1,3.372802734375,1,"(-87.90038299560547, -57.33738708496094, 777.549072265625)",1,"(0.5375187993049622, 0.3454108238220215)","(21.359060287475586, 201.26100158691406, 66.41597747802734)",1,3.7955322265625,1,"(-29.601551055908203, -53.1248893737793, 781.6756591796875)",1
7717793574,924026592312,"(0.5389621257781982, 0.37054407596588135)","(22.15583610534668, 193.9276580810547, 63.746917724609375)",1,3.3852691650390625,1,"(-87.92433166503906, -57.34601974487305, 777.6533813476562)",1,"(0.536862313747406, 0.3465426564216614)","(20.996719360351562, 200.9307403564453, 66.29574584960938)",1,3.803924560546875,1,"(-29.609481811523438, -53.132198333740234, 781.7709350585938)",1
7717809971,924026608709,"(0.5406672954559326, 0.3735227584838867)","(23.097047805786133, 193.05856323242188, 63.43056106567383)",1,3.3890380859375,1,"(-87.96149444580078, -57.355255126953125, 777.696533203125)",1,"(0.537345826625824, 0.34393295645713806)","(21.26359748840332, 201.69216918945312, 66.57290649414062)",1,3.79986572265625,1,"(-29.635467529296875, -53.14043045043945, 781.81884765625)",1
7717826601,924026625339,"(0.535900890827179, 0.36694860458374023)","(20.465970993041992, 194.9767303466797, 64.12873840332031)",1,3.3627777099609375,1,"(-87.97683715820312, -57.350929260253906, 777.6620483398438)",1,"(0.5359870195388794, 0.34533366560935974)","(20.51350975036621, 201.28347778320312, 66.42417907714844)",1,3.805572509765625,1,"(-29.659008026123047, -53.13043212890625, 781.7777099609375)",1
7717843490,924026642228,"(0.5360514521598816, 0.3689827024936676)","(20.549116134643555, 194.3832550048828, 63.912681579589844)",1,3.3658447265625,1,"(-88.01060485839844, -57.34923553466797, 777.5413208007812)",1,"(0.5365436673164368, 0.3596695363521576)","(20.820838928222656, 197.10060119628906, 64.90176391601562)",1,3.833953857421875,1,"(-29.702003479003906, -53.119224548339844, 781.6719970703125)",1
7717859891,924026658630,"(0.5327168107032776, 0.37784212827682495)","(18.708377838134766, 191.7982940673828, 62.97186279296875)",1,3.371917724609375,1,"(-88.05487823486328, -57.35793685913086, 777.510498046875)",1,"(0.5351665616035461, 0.3602079153060913)","(20.060659408569336, 196.9435577392578, 64.84455108642578)",1,3.8212890625,1,"(-29.75228500366211, -53.119407653808594, 781.6364135742188)",1
7717876471,924026675210,"(0.523398220539093, 0.39827480912208557)","(13.564493179321289, 185.8365020751953, 60.80192947387695)",1,3.3815765380859375,1,"(-88.13697052001953, -57.43549346923828, 777.7098999023438)",1,"(0.5278231501579285, 0.39021819829940796)","(16.007068634033203, 188.18724060058594, 61.657493591308594)",1,3.8257598876953125,1,"(-29.840084075927734, -53.19984817504883, 781.888671875)",1
7717893405,924026692144,"(0.48265647888183594, 0.541426420211792)","(-8.925097465515137, 144.06826782226562, 45.59954071044922)",1,3.3669586181640625,1,"(-88.31182098388672, -57.73225021362305, 777.9082641601562)",1,"(0.4915381371974945, 0.5675342679023743)","(-4.0223894119262695, 136.45057678222656, 42.826969146728516)",1,3.8517303466796875,1,"(-30.043546676635742, -53.41504669189453, 782.0579223632812)",1
7717909811,924026708551,"(0.47925692796707153, 0.6331100463867188)","(-10.801690101623535, 117.3171615600586, 35.862918853759766)",1,3.3870697021484375,1,"(-88.34217834472656, -57.87384033203125, 777.4944458007812)",1,"(0.487115740776062, 0.6579429507255554)","(-6.463569164276123, 110.07148742675781, 33.225730895996094)",1,3.8840179443359375,1,"(-30.14246368408203, -53.56053161621094, 781.6506958007812)",1
7717926437,924026725177,"(0.4807819128036499, 0.6384217143058777)","(-9.95986270904541, 115.767333984375, 35.2988395690918)",1,3.39990234375,1,"(-88.40301513671875, -57.88482666015625, 777.6117553710938)",1,"(0.4803297519683838, 0.6593983173370361)","(-10.209474563598633, 109.6468734741211, 33.07118225097656)",1,3.896942138671875,1,"(-30.164518356323242, -53.575626373291016, 781.8082275390625)",1
7717943321,924026742061,"(0.4730510115623474, 0.6527655720710754)","(-14.227349281311035, 111.58211517333984, 33.775611877441406)",1,3.38079833984375,1,"(-88.47160339355469, -57.87381362915039, 777.726318359375)",1,"(0.4771122932434082, 0.6788073778152466)","(-11.985515594482422, 103.98374938964844, 31.009967803955078)",1,3.8763580322265625,1,"(-30.19200897216797, -53.5516357421875, 781.8670043945312)",1
7717959731,924026758471,"(0.47720861434936523, 0.6509886980056763)","(-11.932330131530762, 112.1005859375, 33.964237213134766)",1,3.3426513671875,1,"(-88.45915222167969, -57.82386779785156, 777.0311279296875)",1,"(0.48226824402809143, 0.6667038798332214)","(-9.139400482177734, 107.51522827148438, 32.295352935791016)",1,3.84710693359375,1,"(-30.206098556518555, -53.50758361816406, 781.234619140625)",1
7717976403,924026775144,"(0.47068557143211365, 0.675538182258606)","(-15.533068656921387, 104.9376449584961, 31.357141494750977)",1,3.3998870849609375,1,"(-88.43456268310547, -57.800106048583984, 776.6884765625)",1,"(0.48691117763519287, 0.6704308986663818)","(-6.576502799987793, 106.42779541015625, 31.899538040161133)",1,3.8464508056640625,1,"(-30.23434066772461, -53.469764709472656, 780.8011474609375)",1
7717993333,924026792074,"(0.4740619361400604, 0.6700598001480103)","(-13.66933536529541, 106.53606414794922, 31.938995361328125)",1,3.3914642333984375,1,"(-88.49568939208984, -57.7965087890625, 776.448486328125)",1,"(0.4879240393638611, 0.6779646277427673)","(-6.017394542694092, 104.22962188720703, 31.0994815826416)",1,3.853485107421875,1,"(-30.285226821899414, -53.454593658447266, 780.62890625)",1
7718009651,924026808392,"(0.47228577733039856, 0.6697003841400146)","(-14.649761199951172, 106.64096069335938, 31.977130889892578)",1,3.402801513671875,1,"(-88.60442352294922, -57.83504867553711, 776.7805786132812)",1,"(0.4839411973953247, 0.6897687911987305)","(-8.215943336486816, 100.78548431396484, 29.845918655395508)",1,3.887542724609375,1,"(-30.3614444732666, -53.465736389160156, 780.9314575195312)",1
7718026369,924026825110,"(0.4773275852203369, 0.6500527262687683)","(-11.866679191589355, 112.37369537353516, 34.06366729736328)",1,3.338043212890625,1,"(-88.63685607910156, -57.82925033569336, 776.7666015625)",1,"(0.4829741418361664, 0.6752737164497375)","(-8.749747276306152, 105.01477813720703, 31.385269165039062)",1,3.843536376953125,1,"(-30.392133712768555, -53.47184753417969, 780.9102172851562)",1
7718043151,924026841893,"(0.47415703535079956, 0.6562916040420532)","(-13.616837501525879, 110.55332946777344, 33.401092529296875)",1,3.350372314453125,1,"(-88.65995788574219, -57.816673278808594, 776.529052734375)",1,"(0.4816942512989044, 0.6739321351051331)","(-9.456258773803711, 105.40623474121094, 31.5277042388916)",1,3.8361663818359375,1,"(-30.430662155151367, -53.450950622558594, 780.6813354492188)",1
