device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6013247911,922322019789,"(0.6301745772361755, 0.45088088512420654)","(72.50540161132812, 170.4873046875, 55.21530532836914)",1,2.85308837890625,1,"(-31.68936538696289, 52.0509033203125, 585.5550537109375)",1,"(0.6096250414848328, 0.4282054305076599)","(61.1619758605957, 177.1034393310547, 57.623409271240234)",1,3.0416107177734375,1,"(30.615999221801758, 59.64018249511719, 586.3101196289062)",1
6013264850,922322036728,"(0.5599232912063599, 0.4691311717033386)","(33.72646713256836, 165.1622772216797, 53.27717208862305)",1,2.842041015625,1,"(-32.10165023803711, 52.0456657409668, 586.2131958007812)",1,"(0.5407797694206238, 0.448668897151947)","(23.159128189086914, 171.13272094726562, 55.450191497802734)",1,3.056915283203125,1,"(30.283559799194336, 59.65208435058594, 586.9202880859375)",1
6013281139,922322053017,"(0.5310860872268677, 0.47565576434135437)","(17.808237075805664, 163.25857543945312, 52.584251403808594)",1,2.8237152099609375,1,"(-32.26715087890625, 51.989044189453125, 585.9385986328125)",1,"(0.5105535387992859, 0.46128493547439575)","(6.474151134490967, 167.45166015625, 54.11039733886719)",1,3.0626068115234375,1,"(30.09681510925293, 59.62956237792969, 586.902099609375)",1
6013297923,922322069801,"(0.5332310199737549, 0.48211470246315)","(18.992223739624023, 161.3739776611328, 51.898353576660156)",1,2.824615478515625,1,"(-32.339263916015625, 52.00396728515625, 586.1160888671875)",1,"(0.511699378490448, 0.46090176701545715)","(7.106678009033203, 167.5634307861328, 54.15110397338867)",1,3.0418853759765625,1,"(30.043506622314453, 59.652042388916016, 587.0994873046875)",1
6013314770,922322086649,"(0.5283024311065674, 0.4825792610645294)","(16.27164649963379, 161.2384490966797, 51.849002838134766)",1,2.8363800048828125,1,"(-32.388431549072266, 52.02803039550781, 586.4158935546875)",1,"(0.5091907978057861, 0.46266528964042664)","(5.721945285797119, 167.04888916015625, 53.963809967041016)",1,3.0530242919921875,1,"(30.024444580078125, 59.6675910949707, 587.2752075195312)",1
6013331105,922322102984,"(0.5285783410072327, 0.48434457182884216)","(16.423934936523438, 160.72340393066406, 51.66151809692383)",1,2.8283233642578125,1,"(-32.396366119384766, 51.99500274658203, 586.111572265625)",1,"(0.508603036403656, 0.46561330556869507)","(5.397507667541504, 166.18875122070312, 53.65073013305664)",1,3.06341552734375,1,"(29.98822784423828, 59.64025115966797, 586.9735107421875)",1
6013347837,922322119716,"(0.5285939574241638, 0.487804114818573)","(16.432565689086914, 159.71397399902344, 51.29412841796875)",1,2.8285064697265625,1,"(-32.40982437133789, 51.97775650024414, 585.9324340820312)",1,"(0.5049909353256226, 0.4678507149219513)","(3.4035868644714355, 165.53590393066406, 53.41314697265625)",1,3.059783935546875,1,"(29.95737648010254, 59.63033676147461, 586.7864990234375)",1
6013364689,922322136568,"(0.5296759009361267, 0.4841756820678711)","(17.029788970947266, 160.7726593017578, 51.67946243286133)",1,2.8230133056640625,1,"(-32.44025802612305, 51.9869499206543, 585.9910278320312)",1,"(0.5057210326194763, 0.46426627039909363)","(3.806612253189087, 166.5817413330078, 53.7938117980957)",1,3.053131103515625,1,"(29.942951202392578, 59.64418029785156, 586.84130859375)",1
6013380975,922322152855,"(0.5296633839607239, 0.4832487106323242)","(17.02286720275879, 161.04315185546875, 51.77788162231445)",1,2.8125,1,"(-32.45409393310547, 51.99159622192383, 586.0109252929688)",1,"(0.5057056546211243, 0.4643910527229309)","(3.798095464706421, 166.5453338623047, 53.78057098388672)",1,3.0510406494140625,1,"(29.9294376373291, 59.65099334716797, 586.8646240234375)",1
6013397753,922322169633,"(0.5300006866455078, 0.4870072901248932)","(17.20905303955078, 159.94647216796875, 51.378746032714844)",1,2.82171630859375,1,"(-32.472293853759766, 51.98935317993164, 586.0201416015625)",1,"(0.5063233375549316, 0.46665364503860474)","(4.139098167419434, 165.8851776123047, 53.540252685546875)",1,3.0495147705078125,1,"(29.908967971801758, 59.652587890625, 586.8785400390625)",1
6013414610,922322186491,"(0.5268988609313965, 0.4872760772705078)","(15.49681568145752, 159.86805725097656, 51.3502197265625)",1,2.834136962890625,1,"(-32.48638153076172, 51.98312759399414, 585.9718627929688)",1,"(0.5064948797225952, 0.470860093832016)","(4.233793258666992, 164.6578369140625, 53.09355163574219)",1,3.044342041015625,1,"(29.887800216674805, 59.649696350097656, 586.8380126953125)",1
6013430941,922322202822,"(0.5289815068244934, 0.4878358840942383)","(16.646484375, 159.70469665527344, 51.29078674316406)",1,2.827117919921875,1,"(-32.485687255859375, 51.97052001953125, 585.8538208007812)",1,"(0.5061377882957458, 0.46753206849098206)","(4.036612510681152, 165.62887573242188, 53.44697189331055)",1,3.0408782958984375,1,"(29.875890731811523, 59.6354866027832, 586.7379760742188)",1
6013447668,922322219549,"(0.5266391038894653, 0.48832061886787415)","(15.353423118591309, 159.56326293945312, 51.23930740356445)",1,2.82879638671875,1,"(-32.47810363769531, 51.94922637939453, 585.6358642578125)",1,"(0.5065418481826782, 0.4702739119529724)","(4.25970983505249, 164.828857421875, 53.155792236328125)",1,3.031829833984375,1,"(29.853618621826172, 59.6064453125, 586.4866943359375)",1
6013464529,922322236410,"(0.526020348072052, 0.4850981533527374)","(15.011882781982422, 160.5034942626953, 51.58151626586914)",1,2.8267822265625,1,"(-32.46124267578125, 51.91709518432617, 585.3160400390625)",1,"(0.5054745078086853, 0.47203370928764343)","(3.67052960395813, 164.31541442871094, 52.968902587890625)",1,3.0338287353515625,1,"(29.83905792236328, 59.572593688964844, 586.1954956054688)",1
6013480907,922322252789,"(0.5258216857910156, 0.4863167703151703)","(14.902216911315918, 160.14796447753906, 51.452091217041016)",1,2.82464599609375,1,"(-32.44986343383789, 51.90728759765625, 585.1520385742188)",1,"(0.5051802396774292, 0.47422918677330017)","(3.5081050395965576, 163.67478942871094, 52.73573303222656)",1,3.036895751953125,1,"(29.829591751098633, 59.55970764160156, 586.0316772460938)",1
6013497584,922322269466,"(0.524735689163208, 0.48642051219940186)","(14.302791595458984, 160.11767578125, 51.44105911254883)",1,2.82025146484375,1,"(-32.43806838989258, 51.89866638183594, 584.949951171875)",1,"(0.5055400133132935, 0.4709579348564148)","(3.7066640853881836, 164.6293182373047, 53.08314895629883)",1,3.035247802734375,1,"(29.815732955932617, 59.54910659790039, 585.8012084960938)",1
6013514450,922322286332,"(0.5264701843261719, 0.488843709230423)","(15.26024341583252, 159.41064453125, 51.183685302734375)",1,2.822265625,1,"(-32.435482025146484, 51.89609909057617, 584.7872924804688)",1,"(0.5044863224029541, 0.4721507132053375)","(3.1250689029693604, 164.28128051757812, 52.956478118896484)",1,3.033050537109375,1,"(29.80206871032715, 59.55044937133789, 585.6591796875)",1
6013530776,922322302658,"(0.5280758738517761, 0.4879388213157654)","(16.14657211303711, 159.6746826171875, 51.27981948852539)",1,2.8293304443359375,1,"(-32.438323974609375, 51.890193939208984, 584.6929931640625)",1,"(0.5049425959587097, 0.4714881479740143)","(3.37691330909729, 164.47457885742188, 53.02686309814453)",1,3.033355712890625,1,"(29.78619384765625, 59.54777908325195, 585.5677490234375)",1
6013547500,922322319383,"(0.5281159281730652, 0.48697972297668457)","(16.16868019104004, 159.95452880859375, 51.38167953491211)",1,2.82037353515625,1,"(-32.447364807128906, 51.87350845336914, 584.4862670898438)",1,"(0.5058456659317017, 0.4674285054206848)","(3.875368595123291, 165.6591033935547, 53.45796585083008)",1,3.0277099609375,1,"(29.739696502685547, 59.529727935791016, 585.333740234375)",1
6013564370,922322336253,"(0.5265316963195801, 0.4882422983646393)","(15.294121742248535, 159.58612060546875, 51.24760818481445)",1,2.832305908203125,1,"(-32.47648239135742, 51.857330322265625, 584.3121337890625)",1,"(0.5048534870147705, 0.47028180956840515)","(3.3277485370635986, 164.82655334472656, 53.15493392944336)",1,3.0203399658203125,1,"(29.69438934326172, 59.52297592163086, 585.1815795898438)",1
6013580742,922322352625,"(0.5279262065887451, 0.489370197057724)","(16.063934326171875, 159.2570343017578, 51.127845764160156)",1,2.8244171142578125,1,"(-32.50505065917969, 51.84689712524414, 584.228515625)",1,"(0.5048128366470337, 0.4717862606048584)","(3.3052518367767334, 164.3876495361328, 52.99517822265625)",1,3.0133819580078125,1,"(29.65209197998047, 59.51608657836914, 585.0930786132812)",1
6013597414,922322369297,"(0.5274907946586609, 0.4883553683757782)","(15.823596000671387, 159.5531463623047, 51.2355842590332)",1,2.8258209228515625,1,"(-32.55247116088867, 51.84020233154297, 584.2249145507812)",1,"(0.5050345659255981, 0.4733216166496277)","(3.4276816844940186, 163.9396209716797, 52.83211135864258)",1,3.018829345703125,1,"(29.588207244873047, 59.52690505981445, 585.098876953125)",1
6013614290,922322386174,"(0.5264199376106262, 0.4911508560180664)","(15.232473373413086, 158.7375030517578, 50.938690185546875)",1,2.825225830078125,1,"(-32.61170196533203, 51.82563400268555, 584.1807861328125)",1,"(0.5056425333023071, 0.473137766122818)","(3.763268232345581, 163.99325561523438, 52.85166549682617)",1,3.00897216796875,1,"(29.525909423828125, 59.5335693359375, 585.0654296875)",1
6013630612,922322402496,"(0.5240047574043274, 0.4925890862941742)","(13.899310111999512, 158.31785583496094, 50.785945892333984)",1,2.8338470458984375,1,"(-32.64125061035156, 51.80322265625, 584.102294921875)",1,"(0.5060351490974426, 0.471221387386322)","(3.9800426959991455, 164.55239868164062, 53.05519485473633)",1,3.01568603515625,1,"(29.480344772338867, 59.526615142822266, 584.9909057617188)",1
6013647330,922322419214,"(0.5251948237419128, 0.4924412667751312)","(14.556234359741211, 158.3609619140625, 50.80166244506836)",1,2.8437957763671875,1,"(-32.688114166259766, 51.77910614013672, 584.081787109375)",1,"(0.5061470866203308, 0.47351768612861633)","(4.041773796081543, 163.8824462890625, 52.811283111572266)",1,3.0257110595703125,1,"(29.424299240112305, 59.53153991699219, 584.9929809570312)",1
6013664210,922322436094,"(0.5249550938606262, 0.4915611147880554)","(14.423849105834961, 158.61776733398438, 50.89518737792969)",1,2.84051513671875,1,"(-32.743064880371094, 51.7980842590332, 584.2531127929688)",1,"(0.504425585269928, 0.4717790186405182)","(3.0915353298187256, 164.38973999023438, 52.99592971801758)",1,3.0394439697265625,1,"(29.38828468322754, 59.56471633911133, 585.1582641601562)",1
6013680578,922322452463,"(0.5255325436592102, 0.48991814255714417)","(14.7426176071167, 159.09715270996094, 51.06966781616211)",1,2.8470458984375,1,"(-32.77627944946289, 51.80545425415039, 584.276611328125)",1,"(0.5041203498840332, 0.47315946221351624)","(2.9230129718780518, 163.98695373535156, 52.84934997558594)",1,3.0389404296875,1,"(29.36870765686035, 59.585716247558594, 585.1978759765625)",1
6013697245,922322469130,"(0.5090903043746948, 0.4950025975704193)","(5.666462421417236, 157.6136474609375, 50.529666900634766)",1,2.84979248046875,1,"(-32.87281036376953, 51.782257080078125, 584.0353393554688)",1,"(0.4860629737377167, 0.477080374956131)","(-7.044704914093018, 162.84292602539062, 52.43294906616211)",1,3.022857666015625,1,"(29.22671127319336, 59.579063415527344, 584.9147338867188)",1
6013714130,922322486015,"(0.4857736825942993, 0.4975394010543823)","(-7.204413890838623, 156.8734588623047, 50.26024627685547)",1,2.849853515625,1,"(-33.012325286865234, 51.75418472290039, 583.7691040039062)",1,"(0.4645499587059021, 0.4864238500595093)","(-18.919971466064453, 160.11668395996094, 51.44071578979492)",1,3.0270233154296875,1,"(29.068073272705078, 59.56915283203125, 584.6986083984375)",1
6013730447,922322502333,"(0.48631662130355835, 0.49699822068214417)","(-6.904683589935303, 157.03135681152344, 50.31770324707031)",1,2.851593017578125,1,"(-33.0434455871582, 51.73078155517578, 583.4917602539062)",1,"(0.465999573469162, 0.4869411587715149)","(-18.119768142700195, 159.96575927734375, 51.385807037353516)",1,3.0335235595703125,1,"(29.01214027404785, 59.55229949951172, 584.5045166015625)",1
6013747161,922322519047,"(0.48464298248291016, 0.4987814426422119)","(-7.82853889465332, 156.51104736328125, 50.128360748291016)",1,2.8500518798828125,1,"(-33.062721252441406, 51.71743392944336, 583.2882690429688)",1,"(0.46584004163742065, 0.4851835072040558)","(-18.207843780517578, 160.47862243652344, 51.57243347167969)",1,3.0304718017578125,1,"(28.986360549926758, 59.52711486816406, 584.2731323242188)",1
6013764050,922322535936,"(0.48422953486442566, 0.4948666989803314)","(-8.056787490844727, 157.6532745361328, 50.54412078857422)",1,2.84375,1,"(-33.0939826965332, 51.7382698059082, 583.4772338867188)",1,"(0.4658779799938202, 0.4816684126853943)","(-18.1868896484375, 161.50424194335938, 51.945716857910156)",1,3.01983642578125,1,"(28.97879981994629, 59.53763198852539, 584.4301147460938)",1
6013780414,922322552300,"(0.4836340844631195, 0.4945477545261383)","(-8.385473251342773, 157.74632263183594, 50.577972412109375)",1,2.8350067138671875,1,"(-33.09834671020508, 51.74544906616211, 583.4750366210938)",1,"(0.4643056094646454, 0.48296862840652466)","(-19.054832458496094, 161.1248321533203, 51.80764389038086)",1,3.0192413330078125,1,"(28.976268768310547, 59.54176330566406, 584.4351196289062)",1
6013797077,922322568964,"(0.4844861328601837, 0.4938010573387146)","(-7.915119647979736, 157.9641876220703, 50.657283782958984)",1,2.8411865234375,1,"(-33.098793029785156, 51.74375915527344, 583.4220581054688)",1,"(0.4626814126968384, 0.4855790138244629)","(-19.951404571533203, 160.36318969726562, 51.53043746948242)",1,3.0272064208984375,1,"(28.969377517700195, 59.5412483215332, 584.3718872070312)",1
6013813970,922322585857,"(0.483486145734787, 0.497580885887146)","(-8.467146873474121, 156.8613739013672, 50.255855560302734)",1,2.8603057861328125,1,"(-33.10027313232422, 51.735294342041016, 583.363525390625)",1,"(0.4625616669654846, 0.48306500911712646)","(-20.01751136779785, 161.09674072265625, 51.797401428222656)",1,3.020416259765625,1,"(28.963537216186523, 59.53568649291992, 584.3154907226562)",1
6013830282,922322602170,"(0.48573926091194153, 0.5003079771995544)","(-7.223414897918701, 156.0656280517578, 49.966243743896484)",1,2.8651580810546875,1,"(-33.1103515625, 51.71730422973633, 583.3469848632812)",1,"(0.46377426385879517, 0.4824620187282562)","(-19.348163604736328, 161.27267456054688, 51.861427307128906)",1,3.033172607421875,1,"(28.954565048217773, 59.52595138549805, 584.2969360351562)",1
6013846991,922322618879,"(0.48537203669548035, 0.49952390789985657)","(-7.426127910614014, 156.29441833496094, 50.04951858520508)",1,2.8482513427734375,1,"(-33.135738372802734, 51.688941955566406, 583.2802124023438)",1,"(0.46212050318717957, 0.483003169298172)","(-20.261035919189453, 161.11473083496094, 51.80402374267578)",1,3.022735595703125,1,"(28.921234130859375, 59.506446838378906, 584.2205200195312)",1
6013863889,922322635777,"(0.4829920530319214, 0.4970081150531769)","(-8.73988151550293, 157.02845764160156, 50.31672286987305)",1,2.8633270263671875,1,"(-33.17239761352539, 51.65193176269531, 583.1654052734375)",1,"(0.46325522661209106, 0.48226091265678406)","(-19.634672164916992, 161.3313751220703, 51.8828010559082)",1,3.0195465087890625,1,"(28.86766242980957, 59.48870849609375, 584.1295166015625)",1
6013880248,922322652137,"(0.48035958409309387, 0.49931737780570984)","(-10.192983627319336, 156.35467529296875, 50.071468353271484)",1,2.8570404052734375,1,"(-33.231239318847656, 51.63729476928711, 583.234130859375)",1,"(0.4657161235809326, 0.4842456877231598)","(-18.276226043701172, 160.75222778320312, 51.672035217285156)",1,3.0243988037109375,1,"(28.817785263061523, 59.4793815612793, 584.1824951171875)",1
6013896907,922322668796,"(0.4746257960796356, 0.5033727884292603)","(-13.358051300048828, 155.17140197753906, 49.64077377319336)",1,2.861480712890625,1,"(-33.326690673828125, 51.62076187133789, 583.33203125)",1,"(0.45426487922668457, 0.4850615859031677)","(-24.59737205505371, 160.51416015625, 51.58542251586914)",1,3.0153350830078125,1,"(28.71780776977539, 59.476715087890625, 584.310546875)",1
6013913810,922322685699,"(0.47434771060943604, 0.5038259029388428)","(-13.511588096618652, 155.03921508789062, 49.592628479003906)",1,2.848175048828125,1,"(-33.401912689208984, 51.60335159301758, 583.3555908203125)",1,"(0.4559995234012604, 0.48651957511901855)","(-23.63983917236328, 160.08877563476562, 51.43057632446289)",1,3.020263671875,1,"(28.66041374206543, 59.47968673706055, 584.373291015625)",1
6013930118,922322702008,"(0.4762037992477417, 0.5024269223213196)","(-12.48698616027832, 155.44740295410156, 49.74119567871094)",1,2.8466796875,1,"(-33.44469451904297, 51.60626220703125, 583.4857177734375)",1,"(0.4569947123527527, 0.48561522364616394)","(-23.090478897094727, 160.35264587402344, 51.52657699584961)",1,3.024078369140625,1,"(28.6286678314209, 59.479549407958984, 584.4812622070312)",1
6013946822,922322718712,"(0.47515466809272766, 0.5026801228523254)","(-13.066102027893066, 155.37350463867188, 49.71429443359375)",1,2.85882568359375,1,"(-33.473121643066406, 51.603912353515625, 583.6302490234375)",1,"(0.45390960574150085, 0.48625484108924866)","(-24.793487548828125, 160.16603088378906, 51.458621978759766)",1,3.024200439453125,1,"(28.61040687561035, 59.49934387207031, 584.6475219726562)",1
6013963729,922322735619,"(0.474667489528656, 0.5052754878997803)","(-13.335066795349121, 154.6162109375, 49.43873977661133)",1,2.863311767578125,1,"(-33.471988677978516, 51.60503387451172, 583.65576171875)",1,"(0.454824298620224, 0.4851357638835907)","(-24.28856658935547, 160.4925079345703, 51.57749938964844)",1,3.0208282470703125,1,"(28.606122970581055, 59.509185791015625, 584.6690063476562)",1
6013980084,922322751974,"(0.47484534978866577, 0.5048764944076538)","(-13.236875534057617, 154.73265075683594, 49.481117248535156)",1,2.8625640869140625,1,"(-33.473777770996094, 51.616329193115234, 583.71875)",1,"(0.45580607652664185, 0.4871780276298523)","(-23.746620178222656, 159.89663696289062, 51.36063003540039)",1,3.0312347412109375,1,"(28.610076904296875, 59.52242660522461, 584.7235717773438)",1
6013996738,922322768629,"(0.47504034638404846, 0.5065602660179138)","(-13.129239082336426, 154.24136352539062, 49.30225372314453)",1,2.852813720703125,1,"(-33.46521759033203, 51.62708282470703, 583.7596435546875)",1,"(0.4550674557685852, 0.4911157488822937)","(-24.15431785583496, 158.74771118164062, 50.942447662353516)",1,3.0124053955078125,1,"(28.621492385864258, 59.535133361816406, 584.7696533203125)",1
6014013650,922322785541,"(0.4747229218482971, 0.5053932070732117)","(-13.304465293884277, 154.5819091796875, 49.42625427246094)",1,2.856414794921875,1,"(-33.47378158569336, 51.638702392578125, 583.8062133789062)",1,"(0.4529572129249573, 0.49088552594184875)","(-25.319185256958008, 158.8148651123047, 50.96688461303711)",1,3.016204833984375,1,"(28.620161056518555, 59.54152297973633, 584.8003540039062)",1
6014029953,922322801844,"(0.474819540977478, 0.5060469508171082)","(-13.251132011413574, 154.39112854003906, 49.356815338134766)",1,2.8583831787109375,1,"(-33.48398208618164, 51.642337799072266, 583.8206787109375)",1,"(0.45254766941070557, 0.4926947355270386)","(-25.545269012451172, 158.28700256347656, 50.774742126464844)",1,3.0270538330078125,1,"(28.60765266418457, 59.54778289794922, 584.8158569335938)",1
6014046654,922322818546,"(0.4736923277378082, 0.5066694617271423)","(-13.87336540222168, 154.20953369140625, 49.290653228759766)",1,2.8601531982421875,1,"(-33.511722564697266, 51.639225006103516, 583.82177734375)",1,"(0.4541862905025482, 0.49265235662460327)","(-24.6407470703125, 158.29934692382812, 50.779266357421875)",1,3.0200653076171875,1,"(28.564104080200195, 59.55634307861328, 584.8193969726562)",1
6014063570,922322835462,"(0.47148364782333374, 0.5054745674133301)","(-15.092527389526367, 154.55816650390625, 49.41756820678711)",1,2.8499908447265625,1,"(-33.545372009277344, 51.62406539916992, 583.6762084960938)",1,"(0.45501530170440674, 0.4887130856513977)","(-24.183086395263672, 159.44876098632812, 51.19759750366211)",1,3.01947021484375,1,"(28.505949020385742, 59.55838394165039, 584.6962280273438)",1
6014079919,922322851811,"(0.47225362062454224, 0.5072183609008789)","(-14.667527198791504, 154.0493621826172, 49.23236846923828)",1,2.8609619140625,1,"(-33.57490158081055, 51.624263763427734, 583.6561889648438)",1,"(0.4554683566093445, 0.49084410071372986)","(-23.93305015563965, 158.82699584960938, 50.971275329589844)",1,3.0256500244140625,1,"(28.47255516052246, 59.57080841064453, 584.6820678710938)",1
6014096568,922322868460,"(0.47240641713142395, 0.5053070783615112)","(-14.58316421508789, 154.60702514648438, 49.43533706665039)",1,2.8592681884765625,1,"(-33.61665725708008, 51.64091491699219, 583.744384765625)",1,"(0.4546833634376526, 0.49523434042930603)","(-24.366352081298828, 157.54598999023438, 50.50506591796875)",1,3.02215576171875,1,"(28.44231414794922, 59.61455535888672, 584.7875366210938)",1
6014113489,922322885382,"(0.471731960773468, 0.5080242156982422)","(-14.95549201965332, 153.814208984375, 49.14677047729492)",1,2.865325927734375,1,"(-33.643310546875, 51.671607971191406, 583.943115234375)",1,"(0.4541901648044586, 0.4941946864128113)","(-24.638626098632812, 157.84934997558594, 50.61547088623047)",1,3.0174407958984375,1,"(28.430431365966797, 59.65634536743164, 584.97998046875)",1
6014129885,922322901778,"(0.47254106402397156, 0.5044735670089722)","(-14.508869171142578, 154.85025024414062, 49.523895263671875)",1,2.8719635009765625,1,"(-33.64995574951172, 51.69329833984375, 584.0462646484375)",1,"(0.45399704575538635, 0.4920022189617157)","(-24.74520492553711, 158.48907470703125, 50.848289489746094)",1,3.0247955322265625,1,"(28.433618545532227, 59.677371978759766, 585.0779418945312)",1
6014146484,922322918377,"(0.47272393107414246, 0.504513144493103)","(-14.407885551452637, 154.83868408203125, 49.519649505615234)",1,2.8692169189453125,1,"(-33.65622329711914, 51.72426986694336, 584.1854248046875)",1,"(0.4539283215999603, 0.4880658984184265)","(-24.78314208984375, 159.63758850097656, 51.26634216308594)",1,3.024261474609375,1,"(28.443187713623047, 59.714561462402344, 585.2437744140625)",1
6014163410,922322935303,"(0.47354331612586975, 0.5044956803321838)","(-13.95557975769043, 154.84378051757812, 49.52146911621094)",1,2.876068115234375,1,"(-33.67155456542969, 51.74279022216797, 584.3408203125)",1,"(0.453252375125885, 0.48407119512557983)","(-25.15625, 160.80316162109375, 51.690555572509766)",1,3.01739501953125,1,"(28.44782829284668, 59.73654556274414, 585.38818359375)",1
6014179755,922322951649,"(0.47454509139060974, 0.5057886242866516)","(-13.402626037597656, 154.46652221679688, 49.384212493896484)",1,2.8855438232421875,1,"(-33.696754455566406, 51.74769973754883, 584.4925537109375)",1,"(0.45431312918663025, 0.4878806173801422)","(-24.57072639465332, 159.69163513183594, 51.2860221862793)",1,3.0345458984375,1,"(28.44295883178711, 59.74624252319336, 585.5249633789062)",1
6014196399,922322968293,"(0.4717514216899872, 0.5018153190612793)","(-14.944722175598145, 155.62582397460938, 49.80620574951172)",1,2.8907318115234375,1,"(-33.73313903808594, 51.747352600097656, 584.6426391601562)",1,"(0.4542686939239502, 0.4920058250427246)","(-24.595264434814453, 158.48800659179688, 50.847930908203125)",1,3.044769287109375,1,"(28.41350555419922, 59.75914001464844, 585.697021484375)",1
6014213330,922322985224,"(0.4714331328868866, 0.5020399689674377)","(-15.120408058166504, 155.56028747558594, 49.782310485839844)",1,2.8997955322265625,1,"(-33.784423828125, 51.71512222290039, 584.6635131835938)",1,"(0.4517311453819275, 0.49018681049346924)","(-25.996004104614258, 159.01876831054688, 51.04110336303711)",1,3.0452423095703125,1,"(28.36856460571289, 59.748409271240234, 585.7177734375)",1
6014229721,922323001615,"(0.4725317656993866, 0.506127655506134)","(-14.513951301574707, 154.36758422851562, 49.34819793701172)",1,2.9041900634765625,1,"(-33.82013702392578, 51.71143341064453, 584.698486328125)",1,"(0.4548334777355194, 0.48807770013809204)","(-24.283517837524414, 159.63417053222656, 51.265079498291016)",1,3.044769287109375,1,"(28.332298278808594, 59.74848556518555, 585.753173828125)",1
6014246315,922323018210,"(0.4716809093952179, 0.5058494806289673)","(-14.98362922668457, 154.44874572753906, 49.37773132324219)",1,2.9024505615234375,1,"(-33.87010955810547, 51.70594787597656, 584.804931640625)",1,"(0.45369619131088257, 0.4900650978088379)","(-24.911266326904297, 159.0542755126953, 51.053993225097656)",1,3.0391998291015625,1,"(28.29274559020996, 59.754817962646484, 585.8772583007812)",1
6014263250,922323035145,"(0.47405537962913513, 0.5073765516281128)","(-13.672904014587402, 154.003173828125, 49.21553421020508)",1,2.9068450927734375,1,"(-33.902645111083984, 51.706050872802734, 584.8765869140625)",1,"(0.45533058047294617, 0.4900898337364197)","(-24.009092330932617, 159.04705810546875, 51.051414489746094)",1,3.052520751953125,1,"(28.26909065246582, 59.77151870727539, 585.9462280273438)",1
6014279591,922323051486,"(0.4734710454940796, 0.5079985857009888)","(-13.995509147644043, 153.8217010498047, 49.149497985839844)",1,2.919189453125,1,"(-33.904056549072266, 51.704551696777344, 584.8658447265625)",1,"(0.45544949173927307, 0.4889093339443207)","(-23.94345474243164, 159.3914794921875, 51.17680358886719)",1,3.0488433837890625,1,"(28.266685485839844, 59.77826690673828, 585.946044921875)",1
6014296231,922323068126,"(0.47309863567352295, 0.5119845867156982)","(-14.20107364654541, 152.65870666503906, 48.7262077331543)",1,2.9330902099609375,1,"(-33.89542770385742, 51.704551696777344, 584.8243408203125)",1,"(0.4559326171875, 0.48701012134552)","(-23.676769256591797, 159.94564819335938, 51.37847900390625)",1,3.0574951171875,1,"(28.269750595092773, 59.78936767578125, 585.901123046875)",1
6014313170,922323085066,"(0.471266508102417, 0.5079700946807861)","(-15.21238899230957, 153.8300018310547, 49.15251541137695)",1,2.929901123046875,1,"(-33.87492370605469, 51.689701080322266, 584.7977905273438)",1,"(0.45424532890319824, 0.4886651933193207)","(-24.608139038085938, 159.46273803710938, 51.20271301269531)",1,3.0685577392578125,1,"(28.27867317199707, 59.791656494140625, 585.872314453125)",1
6014329557,922323101453,"(0.4726256728172302, 0.5054574608802795)","(-14.462137222290039, 154.56314086914062, 49.41936111450195)",1,2.9289398193359375,1,"(-33.87772750854492, 51.682796478271484, 584.847412109375)",1,"(0.45406144857406616, 0.4858413636684418)","(-24.709644317626953, 160.28663635253906, 51.502586364746094)",1,3.054656982421875,1,"(28.279451370239258, 59.793907165527344, 585.9006958007812)",1
6014346145,922323118041,"(0.4739866852760315, 0.5061202645301819)","(-13.710869789123535, 154.3697509765625, 49.348995208740234)",1,2.925994873046875,1,"(-33.8889274597168, 51.66404342651367, 584.8754272460938)",1,"(0.4533791244029999, 0.4870167672634125)","(-25.086301803588867, 159.9437255859375, 51.37773513793945)",1,3.0583038330078125,1,"(28.27155303955078, 59.79192352294922, 585.9369506835938)",1
6014363089,922323134985,"(0.5002601146697998, 0.4968973696231842)","(0.7922090291976929, 157.0607452392578, 50.328460693359375)",1,2.92913818359375,1,"(-33.786231994628906, 51.668052673339844, 584.9957275390625)",1,"(0.480893075466156, 0.4767216742038727)","(-9.898510932922363, 162.94760131835938, 52.471046447753906)",1,3.0686492919921875,1,"(28.3829288482666, 59.80494689941406, 586.0703735351562)",1
6014379425,922323151322,"(0.5222160816192627, 0.4887672960758209)","(12.911890029907227, 159.4329376220703, 51.19186019897461)",1,2.94207763671875,1,"(-33.65720748901367, 51.66814041137695, 584.8623657226562)",1,"(0.5048830509185791, 0.4677700400352478)","(3.3440515995025635, 165.55943298339844, 53.42169189453125)",1,3.069915771484375,1,"(28.478490829467773, 59.796810150146484, 585.9362182617188)",1
