device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8963992973,925272811874,"(0.4858379065990448, 0.27507877349853516)","(-7.168934345245361, 221.7822265625, 73.88512420654297)",1,4.094635009765625,1,"(-2.702021598815918, -61.872398376464844, 862.4319458007812)",1,"(0.4676080048084259, 0.22008128464221954)","(-17.231916427612305, 237.82916259765625, 79.72572326660156)",1,4.1703338623046875,1,"(61.71402359008789, -68.60173797607422, 860.7078857421875)",1
8964009613,925272828514,"(0.49139490723609924, 0.2697656750679016)","(-4.101487159729004, 223.3324432373047, 74.44934844970703)",1,4.100128173828125,1,"(-2.7362122535705566, -61.91154098510742, 862.8846435546875)",1,"(0.45201656222343445, 0.2711971402168274)","(-25.838424682617188, 222.9147491455078, 74.2973403930664)",1,4.2604827880859375,1,"(61.70925521850586, -68.63513946533203, 861.1826782226562)",1
8964025655,925272844557,"(0.49323830008506775, 0.26603129506111145)","(-3.083902597427368, 224.42202758789062, 74.8459701538086)",1,4.0956878662109375,1,"(-2.7667853832244873, -61.904212951660156, 862.9488525390625)",1,"(0.4717463552951813, 0.1984865963459015)","(-14.947543144226074, 244.12997436523438, 82.0190658569336)",1,4.1326446533203125,1,"(61.67160415649414, -68.6023178100586, 861.258056640625)",1
8964042893,925272861795,"(0.4947727620601654, 0.27910199761390686)","(-2.236886978149414, 220.60830688476562, 73.45787048339844)",1,4.0831298828125,1,"(-2.6959197521209717, -61.88408660888672, 862.6023559570312)",1,"(0.49229696393013, 0.21517911553382874)","(-3.603543758392334, 239.2594757080078, 80.2463607788086)",1,4.139373779296875,1,"(61.66700744628906, -68.59049987792969, 860.937744140625)",1
8964059533,925272878435,"(0.539283275604248, 0.31581705808639526)","(22.333101272583008, 209.8957061767578, 69.55883026123047)",1,4.0856781005859375,1,"(-2.562163829803467, -61.913692474365234, 862.3714599609375)",1,"(0.5295405983924866, 0.2767491638660431)","(16.95509147644043, 221.2947998046875, 73.70771789550781)",1,4.1241302490234375,1,"(61.74236297607422, -68.58515930175781, 860.687255859375)",1
8964075575,925272894477,"(0.5548786520957947, 0.32854163646698)","(30.941774368286133, 206.1829833984375, 68.20747375488281)",1,4.1015167236328125,1,"(-2.5665364265441895, -61.918338775634766, 862.6265869140625)",1,"(0.5308555364608765, 0.28772875666618347)","(17.680932998657227, 218.09121704101562, 72.54170989990234)",1,4.162994384765625,1,"(61.802371978759766, -68.57746124267578, 860.9064331054688)",1
8964092813,925272911716,"(0.5558043122291565, 0.32469889521598816)","(31.452760696411133, 207.30421447753906, 68.61554718017578)",1,4.103973388671875,1,"(-2.5760788917541504, -61.923072814941406, 862.7498779296875)",1,"(0.529531717300415, 0.28063488006591797)","(16.950162887573242, 220.1610565185547, 73.29508972167969)",1,4.1657562255859375,1,"(61.81593704223633, -68.57937622070312, 861.0197143554688)",1
8964109453,925272928356,"(0.5552062392234802, 0.3204328715801239)","(31.122600555419922, 208.54896545410156, 69.06855010986328)",1,4.0961761474609375,1,"(-2.579768657684326, -61.90313720703125, 862.8084106445312)",1,"(0.5271432995796204, 0.28238776326179504)","(15.631807327270508, 219.6495819091797, 73.10889434814453)",1,4.1212310791015625,1,"(61.79076385498047, -68.5573501586914, 861.0779418945312)",1
8964125495,925272944398,"(0.5548647046089172, 0.31357690691947937)","(30.934083938598633, 210.5493621826172, 69.79670715332031)",1,4.106689453125,1,"(-2.589468002319336, -61.880531311035156, 862.6992797851562)",1,"(0.5370437502861023, 0.2940521836280823)","(21.096847534179688, 216.24620056152344, 71.8701400756836)",1,4.1345977783203125,1,"(61.75284194946289, -68.5114517211914, 860.9790649414062)",1
8964142733,925272961637,"(0.5512638092041016, 0.3031182587146759)","(28.94639778137207, 213.60093688964844, 70.90736389160156)",1,4.0959930419921875,1,"(-2.5918169021606445, -61.86710739135742, 862.5518188476562)",1,"(0.5358672142028809, 0.30328404903411865)","(20.447404861450195, 213.55258178710938, 70.8897705078125)",1,4.1379852294921875,1,"(61.7380485534668, -68.47119903564453, 860.8469848632812)",1
8964159373,925272978277,"(0.5506483912467957, 0.3074985444545746)","(28.60666847229004, 212.32286071777344, 70.44219207763672)",1,4.1125640869140625,1,"(-2.6149120330810547, -61.84409713745117, 862.5457153320312)",1,"(0.538917064666748, 0.3059799075126648)","(22.130949020385742, 212.76597595214844, 70.603515625)",1,4.1707916259765625,1,"(61.74454116821289, -68.43138122558594, 860.8412475585938)",1
8964175415,925272994319,"(0.550266444683075, 0.28274717926979065)","(28.39583969116211, 219.54473876953125, 73.07075500488281)",1,4.068206787109375,1,"(-2.6535346508026123, -61.815711975097656, 862.5308227539062)",1,"(0.5416656136512756, 0.31981584429740906)","(23.64813232421875, 208.72897338867188, 69.13410186767578)",1,4.137908935546875,1,"(61.67262649536133, -68.38150787353516, 860.8236694335938)",1
8964192653,925273011557,"(0.5542677044868469, 0.29101961851119995)","(30.604536056518555, 217.13104248046875, 72.19226837158203)",1,4.084320068359375,1,"(-2.648282527923584, -61.795406341552734, 862.3451538085938)",1,"(0.5525596737861633, 0.3232918977737427)","(29.661678314208984, 207.71473693847656, 68.76496887207031)",1,4.143585205078125,1,"(61.660091400146484, -68.35344696044922, 860.6566162109375)",1
8964209293,925273028198,"(0.5904426574707031, 0.30872902274131775)","(50.573238372802734, 211.96385192871094, 70.31151580810547)",1,4.1150970458984375,1,"(-2.56355881690979, -61.80118942260742, 862.5082397460938)",1,"(0.602391242980957, 0.30955490469932556)","(57.16889953613281, 211.72286987304688, 70.22383117675781)",1,4.1841583251953125,1,"(61.71122360229492, -68.36029052734375, 860.8267822265625)",1
8964225335,925273044240,"(0.6009171009063721, 0.3107805848121643)","(56.355167388916016, 211.365234375, 70.0936279296875)",1,4.09747314453125,1,"(-2.576428174972534, -61.804473876953125, 862.4625244140625)",1,"(0.5780745148658752, 0.30418646335601807)","(43.74596405029297, 213.28924560546875, 70.79393768310547)",1,4.0719451904296875,1,"(61.699363708496094, -68.36333465576172, 860.7557983398438)",1
8964242573,925273061478,"(0.5992324948310852, 0.31520015001296997)","(55.42525863647461, 210.07571411132812, 69.6242904663086)",1,4.096160888671875,1,"(-2.598290205001831, -61.79376983642578, 862.1630859375)",1,"(0.577358603477478, 0.3006225526332855)","(43.35078811645508, 214.32911682128906, 71.17241668701172)",1,4.0595855712890625,1,"(61.67397689819336, -68.3438949584961, 860.4790649414062)",1
8964259213,925273078118,"(0.5992451906204224, 0.31357502937316895)","(55.43224334716797, 210.5498809814453, 69.7968978881836)",1,4.0884552001953125,1,"(-2.6301207542419434, -61.78977966308594, 861.7799072265625)",1,"(0.6173529028892517, 0.30875518918037415)","(65.42778778076172, 211.95619201660156, 70.3087387084961)",1,4.1683349609375,1,"(61.60805130004883, -68.32981872558594, 860.0863647460938)",1
8964275255,925273094161,"(0.5973379611968994, 0.32002389430999756)","(54.37947463989258, 208.6682586669922, 69.11202239990234)",1,4.094635009765625,1,"(-2.641705274581909, -61.79899215698242, 861.656982421875)",1,"(0.594208300113678, 0.30495426058769226)","(52.65188980102539, 213.06520080566406, 70.71241760253906)",1,4.062652587890625,1,"(61.59756851196289, -68.35750579833984, 859.9859619140625)",1
8964292493,925273111399,"(0.5972276926040649, 0.3248995244503021)","(54.31858825683594, 207.24571228027344, 68.59424591064453)",1,4.0816192626953125,1,"(-2.6408426761627197, -61.80954360961914, 861.6256103515625)",1,"(0.595453143119812, 0.2959612011909485)","(53.33900451660156, 215.68917846679688, 71.6674575805664)",1,4.0478363037109375,1,"(61.60185241699219, -68.39524841308594, 859.9525146484375)",1
8964309133,925273128039,"(0.5955957174301147, 0.320957213640213)","(53.417747497558594, 208.39596557617188, 69.01290893554688)",1,4.0761260986328125,1,"(-2.6375932693481445, -61.846256256103516, 861.6475219726562)",1,"(0.580240786075592, 0.2907000780105591)","(44.94175720214844, 217.22425842285156, 72.22615814208984)",1,4.018280029296875,1,"(61.651695251464844, -68.4533462524414, 859.9688110351562)",1
8964325175,925273144081,"(0.59415203332901, 0.32506510615348816)","(52.62081527709961, 207.19735717773438, 68.57666778564453)",1,4.0637054443359375,1,"(-2.6369245052337646, -61.87298583984375, 861.6101684570312)",1,"(0.5878865122795105, 0.2789328396320343)","(49.16225051879883, 220.6576690673828, 73.47581481933594)",1,4.04803466796875,1,"(61.66537094116211, -68.5103530883789, 859.9120483398438)",1
8964342413,925273161320,"(0.5977656245231628, 0.32641443610191345)","(54.615577697753906, 206.8036346435547, 68.43336486816406)",1,4.066131591796875,1,"(-2.6353561878204346, -61.89340591430664, 861.7120361328125)",1,"(0.5915025472640991, 0.28581318259239197)","(51.15830612182617, 218.65013122558594, 72.74515533447266)",1,4.0353240966796875,1,"(61.679290771484375, -68.529296875, 860.0065307617188)",1
8964359053,925273177960,"(0.5989605188369751, 0.3322228491306305)","(55.275142669677734, 205.10888671875, 67.81653594970703)",1,4.0679931640625,1,"(-2.6287779808044434, -61.897705078125, 861.4642944335938)",1,"(0.6155602931976318, 0.2999614179134369)","(64.43827056884766, 214.5220184326172, 71.24266052246094)",1,4.1058807373046875,1,"(61.671897888183594, -68.52745056152344, 859.75634765625)",1
8964375095,925273194002,"(0.5883512496948242, 0.4152321219444275)","(49.418731689453125, 180.88876342773438, 59.001136779785156)",1,4.06170654296875,1,"(-2.6389737129211426, -62.08856201171875, 860.9782104492188)",1,"(0.587016761302948, 0.3778485059738159)","(48.6821403503418, 191.7964324951172, 62.971187591552734)",1,4.106903076171875,1,"(61.61760711669922, -68.69429016113281, 859.2647705078125)",1
8964392333,925273211240,"(0.5681053400039673, 0.5946260094642639)","(38.24299621582031, 128.54583740234375, 39.949851989746094)",1,4.067535400390625,1,"(-2.6273210048675537, -62.32984924316406, 860.9251098632812)",1,"(0.5665649771690369, 0.52778559923172)","(37.39268493652344, 148.0482940673828, 47.04817199707031)",1,4.1102142333984375,1,"(61.521881103515625, -68.92507934570312, 859.220947265625)",1
8964408973,925273227881,"(0.5396337509155273, 0.8948325514793396)","(22.526527404785156, 40.952728271484375, 8.068560600280762)",1,4.0752105712890625,1,"(-2.6081438064575195, -62.75533676147461, 860.7938232421875)",1,"(0.5392963886260986, 0.8091972470283508)","(22.340303421020508, 65.93904876708984, 17.16290283203125)",1,4.0853424072265625,1,"(61.411407470703125, -69.33283996582031, 859.0753173828125)",1
8964425015,925273243923,"(0.5341638922691345, 1.0170173645019531)","(19.507150650024414, 5.302099227905273, -4.907203197479248)",1,4.0731048583984375,1,"(-2.6886260509490967, -62.90791320800781, 861.4157104492188)",1,"(0.536241888999939, 0.9626888632774353)","(20.654239654541016, 21.153852462768555, 0.8624035716056824)",1,4.1072540283203125,1,"(61.45036697387695, -69.4942855834961, 859.734375)",1
8964442253,925273261161,"(0.5443063378334045, 1.0193488597869873)","(25.105823516845703, 4.621788501739502, -5.15482234954834)",1,4.0786285400390625,1,"(-2.7759625911712646, -62.95095443725586, 861.9898071289062)",1,"(0.5369327664375305, 0.9697027206420898)","(21.035593032836914, 19.10736846923828, 0.11751241981983185)",1,4.095550537109375,1,"(61.500099182128906, -69.5381088256836, 860.2462768554688)",1
8964458893,925273277802,"(0.5469512343406677, 1.0124014616012573)","(26.565820693969727, 6.648870944976807, -4.417022705078125)",1,4.069000244140625,1,"(-2.845585584640503, -63.02983093261719, 862.924560546875)",1,"(0.5338426828384399, 0.9591331481933594)","(19.32982635498047, 22.191316604614258, 1.2400044202804565)",1,4.06842041015625,1,"(61.57868957519531, -69.6183853149414, 861.215087890625)",1
8964474935,925273293844,"(0.5435609221458435, 1.0070749521255493)","(24.694385528564453, 8.203051567077637, -3.8513474464416504)",1,4.06500244140625,1,"(-2.895230531692505, -63.08942413330078, 863.7836303710938)",1,"(0.5374485850334167, 0.9503844380378723)","(21.320316314697266, 24.74398422241211, 2.1690609455108643)",1,4.06207275390625,1,"(61.6176872253418, -69.67560577392578, 862.0906982421875)",1
8964492173,925273311082,"(0.540880024433136, 1.000178337097168)","(23.214506149291992, 10.21530818939209, -3.118957757949829)",1,4.055572509765625,1,"(-2.913816452026367, -63.11023712158203, 864.1548461914062)",1,"(0.5371271967887878, 0.9556786417961121)","(21.142948150634766, 23.19927978515625, 1.6068103313446045)",1,4.0678558349609375,1,"(61.62942123413086, -69.69212341308594, 862.4232788085938)",1
8964508813,925273327722,"(0.5413337349891663, 1.0039783716201782)","(23.464933395385742, 9.106557846069336, -3.5225110054016113)",1,4.0596771240234375,1,"(-2.9637839794158936, -63.15093231201172, 864.9484252929688)",1,"(0.5346038341522217, 0.9501156210899353)","(19.750036239624023, 24.822420120239258, 2.197572946548462)",1,4.0796051025390625,1,"(61.67095947265625, -69.74909210205078, 863.2289428710938)",1
8964524855,925273343765,"(0.5431848168373108, 1.0062410831451416)","(24.486730575561523, 8.446407318115234, -3.7628180980682373)",1,4.0687408447265625,1,"(-3.013157367706299, -63.199886322021484, 865.8356323242188)",1,"(0.5338399410247803, 0.952148973941803)","(19.328357696533203, 24.229122161865234, 1.981685757637024)",1,4.0952301025390625,1,"(61.71924591064453, -69.82169342041016, 864.1511840820312)",1
8964542093,925273361003,"(0.545770525932312, 0.9951546788215637)","(25.914100646972656, 11.681097030639648, -2.5855042934417725)",1,4.074859619140625,1,"(-3.0498340129852295, -63.1844367980957, 866.2278442382812)",1,"(0.5314081311225891, 0.922372579574585)","(17.98599624633789, 32.91716766357422, 5.143877983093262)",1,4.0943450927734375,1,"(61.736270904541016, -69.84664916992188, 864.4942016601562)",1
8964558733,925273377643,"(0.540214478969574, 0.9358364343643188)","(22.84708023071289, 28.988771438598633, 3.713989019393921)",1,4.0933837890625,1,"(-3.085158586502075, -63.10527038574219, 866.721435546875)",1,"(0.5142728090286255, 0.8391353487968445)","(8.527249336242676, 57.20384216308594, 13.983479499816895)",1,4.1091766357421875,1,"(61.73556900024414, -69.78236389160156, 865.0137329101562)",1
8964574775,925273393685,"(0.5492932200431824, 0.9220852851867676)","(27.858596801757812, 33.00102233886719, 5.174342155456543)",1,4.101776123046875,1,"(-3.1170191764831543, -63.10553741455078, 866.968505859375)",1,"(0.5234555006027222, 0.8314549326896667)","(13.59614372253418, 59.44477081298828, 14.799108505249023)",1,4.1096954345703125,1,"(61.72140884399414, -69.76958465576172, 865.2725830078125)",1
8964592013,925273410924,"(0.551288366317749, 0.9231942296028137)","(28.959928512573242, 32.677433013916016, 5.056565761566162)",1,4.099517822265625,1,"(-3.133848190307617, -63.10361099243164, 866.9938354492188)",1,"(0.5241836905479431, 0.8328845500946045)","(13.998068809509277, 59.02764892578125, 14.647306442260742)",1,4.1245269775390625,1,"(61.72726058959961, -69.77574920654297, 865.294189453125)",1
8964608653,925273427564,"(0.5519452691078186, 0.922853410243988)","(29.322526931762695, 32.77688217163086, 5.092798709869385)",1,4.10113525390625,1,"(-3.1454086303710938, -63.08305740356445, 866.919189453125)",1,"(0.5228988528251648, 0.8314940929412842)","(13.288836479187012, 59.43339157104492, 14.794977188110352)",1,4.12646484375,1,"(61.735931396484375, -69.75822448730469, 865.2045288085938)",1
8964624695,925273443606,"(0.5525004863739014, 0.9145059585571289)","(29.6290283203125, 35.21247482299805, 5.979304313659668)",1,4.1159820556640625,1,"(-3.151721715927124, -63.097652435302734, 867.1571655273438)",1,"(0.5232805013656616, 0.8299422264099121)","(13.499473571777344, 59.886207580566406, 14.959752082824707)",1,4.13323974609375,1,"(61.765777587890625, -69.77224731445312, 865.4525756835938)",1
8964641933,925273460844,"(0.5540266633033752, 0.9061214923858643)","(30.471473693847656, 37.65886306762695, 6.869707107543945)",1,4.11407470703125,1,"(-3.1529102325439453, -63.111045837402344, 867.3419799804688)",1,"(0.5243290066719055, 0.8367617130279541)","(14.078246116638184, 57.89641571044922, 14.235530853271484)",1,4.1363983154296875,1,"(61.78315734863281, -69.77571105957031, 865.614990234375)",1
8964658573,925273477485,"(0.5526748299598694, 0.9052520394325256)","(29.72526741027832, 37.91259765625, 6.961999893188477)",1,4.1221160888671875,1,"(-3.131165027618408, -63.12996292114258, 867.7232666015625)",1,"(0.5279667377471924, 0.8429070711135864)","(16.086318969726562, 56.10333251953125, 13.582915306091309)",1,4.155059814453125,1,"(61.82177734375, -69.78414916992188, 866.0001220703125)",1
8964674615,925273493527,"(0.5538478493690491, 0.9131185412406921)","(30.37275505065918, 35.617313385009766, 6.126608848571777)",1,4.1232452392578125,1,"(-3.1189966201782227, -63.149173736572266, 868.2479858398438)",1,"(0.5289813280105591, 0.8460453152656555)","(16.646379470825195, 55.18769836425781, 13.249646186828613)",1,4.1478118896484375,1,"(61.87704086303711, -69.80435180664062, 866.5403442382812)",1
8964691853,925273510765,"(0.5491713881492615, 0.9113017916679382)","(27.791362762451172, 36.147377014160156, 6.319544792175293)",1,4.1400146484375,1,"(-3.0930747985839844, -63.157875061035156, 868.4661865234375)",1,"(0.5341114401817322, 0.8546957969665527)","(19.47820281982422, 52.66365432739258, 12.330973625183105)",1,4.1591339111328125,1,"(61.8979606628418, -69.80071258544922, 866.7296752929688)",1
