device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9620987220,925929816709,"(0.4340289533138275, 0.3676817715167999)","(-35.76765823364258, 194.7628173828125, 64.05083465576172)",1,4.804962158203125,1,"(-18.565515518188477, -68.04409790039062, 844.5646362304688)",1,"(0.4176862835884094, 0.3968779742717743)","(-44.78887939453125, 186.2440948486328, 60.95027542114258)",1,4.6385955810546875,1,"(44.49413299560547, -71.73065948486328, 843.7055053710938)",1
9621004458,925929833947,"(0.4321722686290741, 0.37384238839149475)","(-36.79254913330078, 192.96531677246094, 63.3966178894043)",1,4.7992095947265625,1,"(-18.31441879272461, -67.93368530273438, 845.1388549804688)",1,"(0.41858920454978943, 0.38427624106407166)","(-44.29045867919922, 189.9209442138672, 62.288551330566406)",1,4.62664794921875,1,"(44.730247497558594, -71.86485290527344, 844.2135620117188)",1
9621021098,925929850588,"(0.42775335907936096, 0.37016698718070984)","(-39.23183822631836, 194.03768920898438, 63.78694534301758)",1,4.7902069091796875,1,"(-17.93340301513672, -67.78121948242188, 846.3385620117188)",1,"(0.45057281851768494, 0.4214465916156769)","(-26.635395050048828, 179.0755157470703, 58.341156005859375)",1,4.602508544921875,1,"(45.04791259765625, -72.01689147949219, 845.4939575195312)",1
9621037140,925929866630,"(0.43054038286209106, 0.36414945125579834)","(-37.693389892578125, 195.79345703125, 64.42601013183594)",1,4.7751007080078125,1,"(-17.656370162963867, -67.701904296875, 847.4075927734375)",1,"(0.4489077031612396, 0.40241730213165283)","(-27.5545597076416, 184.62782287597656, 60.36201477050781)",1,4.5926971435546875,1,"(45.3560676574707, -72.2720947265625, 846.5283203125)",1
9621054378,925929883868,"(0.4298535883426666, 0.3817538917064667)","(-38.072479248046875, 190.65689086914062, 62.556461334228516)",1,4.763580322265625,1,"(-17.577316284179688, -67.73221588134766, 848.61767578125)",1,"(0.4551871418952942, 0.39457082748413086)","(-24.088274002075195, 186.91725158691406, 61.19529724121094)",1,4.6008453369140625,1,"(45.45951843261719, -72.47431182861328, 847.6470947265625)",1
9621071018,925929900508,"(0.43217000365257263, 0.37760603427886963)","(-36.79380416870117, 191.8671875, 62.99690246582031)",1,4.74749755859375,1,"(-17.56815528869629, -67.87821197509766, 850.5164184570312)",1,"(0.4225117266178131, 0.3828061819076538)","(-42.125213623046875, 190.3498992919922, 62.44473648071289)",1,4.5798492431640625,1,"(45.69211196899414, -72.83981323242188, 849.6983032226562)",1
9621087060,925929916551,"(0.42534810304641724, 0.37795960903167725)","(-40.55952835083008, 191.76402282714844, 62.959388732910156)",1,4.7406005859375,1,"(-17.616058349609375, -67.9424819946289, 851.0999755859375)",1,"(0.4254520833492279, 0.42781054973602295)","(-40.50212860107422, 177.2187042236328, 57.665306091308594)",1,4.598968505859375,1,"(45.59141159057617, -72.98307800292969, 850.3441162109375)",1
9621104298,925929933789,"(0.41901323199272156, 0.36682558059692383)","(-44.0564079284668, 195.01266479492188, 64.14180755615234)",1,4.734161376953125,1,"(-17.641921997070312, -67.94842529296875, 851.2200927734375)",1,"(0.42849433422088623, 0.4287974238395691)","(-38.82276916503906, 176.9307403564453, 57.56051254272461)",1,4.58160400390625,1,"(45.52778625488281, -73.01229095458984, 850.4688110351562)",1
9621120938,925929950429,"(0.4254722595214844, 0.36495843529701233)","(-40.490997314453125, 195.55743408203125, 64.34014129638672)",1,4.72601318359375,1,"(-17.733184814453125, -67.9018325805664, 852.0180053710938)",1,"(0.41492804884910583, 0.4109219014644623)","(-46.311424255371094, 182.1464080810547, 59.45888900756836)",1,4.5439910888671875,1,"(45.521331787109375, -73.01849365234375, 851.2717895507812)",1
9621136980,925929966472,"(0.43487223982810974, 0.36276954412460327)","(-35.30217742919922, 196.1961212158203, 64.5725326538086)",1,4.7250213623046875,1,"(-17.82792854309082, -67.8047103881836, 853.2490234375)",1,"(0.4567258954048157, 0.41028642654418945)","(-23.238895416259766, 182.33180236816406, 59.52637481689453)",1,4.5093994140625,1,"(45.41439437866211, -72.93460845947266, 852.5587768554688)",1
9621154218,925929983710,"(0.4342464804649353, 0.36163944005966187)","(-35.6475830078125, 196.5258331298828, 64.69256591796875)",1,4.7116546630859375,1,"(-17.870576858520508, -67.6929931640625, 853.4994506835938)",1,"(0.451871782541275, 0.4073696434497833)","(-25.918344497680664, 183.1828155517578, 59.83613586425781)",1,4.512603759765625,1,"(45.40264892578125, -72.8319320678711, 852.8060302734375)",1
9621170858,925930000350,"(0.4299798607826233, 0.3657272160053253)","(-38.00277328491211, 195.33309936523438, 64.25845336914062)",1,4.6929779052734375,1,"(-17.942264556884766, -67.41357421875, 852.9972534179688)",1,"(0.4283885955810547, 0.37942957878112793)","(-38.88117218017578, 191.3350830078125, 62.803287506103516)",1,4.4971923828125,1,"(45.344482421875, -72.55396270751953, 852.327880859375)",1
9621186900,925930016392,"(0.4288187623023987, 0.35547325015068054)","(-38.643714904785156, 198.32496643066406, 65.3474349975586)",1,4.682159423828125,1,"(-18.0851993560791, -67.180419921875, 852.9524536132812)",1,"(0.4389525055885315, 0.37815332412719727)","(-33.049835205078125, 191.70745849609375, 62.9388313293457)",1,4.507232666015625,1,"(45.14810562133789, -72.26941680908203, 852.3258666992188)",1
9621204138,925930033631,"(0.42254838347435, 0.3647770583629608)","(-42.10496139526367, 195.61033630371094, 64.35936737060547)",1,4.6907501220703125,1,"(-18.24275016784668, -67.10292053222656, 853.42138671875)",1,"(0.4315840005874634, 0.38282665610313416)","(-37.1172981262207, 190.3439178466797, 62.4425048828125)",1,4.5125579833984375,1,"(45.05658721923828, -72.15699005126953, 852.7708129882812)",1
9621220778,925930050271,"(0.36709749698638916, 0.438954621553421)","(-72.71402740478516, 173.96710205078125, 56.48181915283203)",1,4.69482421875,1,"(-18.601442337036133, -67.10077667236328, 853.9572143554688)",1,"(0.31969061493873596, 0.44687628746032715)","(-98.88279724121094, 171.65574645996094, 55.64061737060547)",1,4.4909210205078125,1,"(44.86955261230469, -72.02813720703125, 853.3759155273438)",1
9621236820,925930066313,"(0.3245163559913635, 0.5510223507881165)","(-96.21897888183594, 141.26837158203125, 44.58045959472656)",1,4.6817474365234375,1,"(-18.870725631713867, -67.25080108642578, 855.3514404296875)",1,"(0.3281945586204529, 0.5155106782913208)","(-94.18860626220703, 151.6298370361328, 48.35173034667969)",1,4.516357421875,1,"(44.51188659667969, -72.10541534423828, 854.8424682617188)",1
9621254058,925930083551,"(0.3257831335067749, 0.5787303447723389)","(-95.51971435546875, 133.18382263183594, 41.637939453125)",1,4.674652099609375,1,"(-18.963394165039062, -67.18505096435547, 855.2589111328125)",1,"(0.3227885067462921, 0.5297112464904785)","(-97.1727523803711, 147.48643493652344, 46.843692779541016)",1,4.5091552734375,1,"(44.46456527709961, -71.98075103759766, 854.7459716796875)",1
9621270698,925930100192,"(0.33082491159439087, 0.5842854976654053)","(-92.73664855957031, 131.56297302246094, 41.047996520996094)",1,4.6633453369140625,1,"(-19.05857276916504, -67.12676239013672, 855.2367553710938)",1,"(0.3301737904548645, 0.5265265703201294)","(-93.0960693359375, 148.4156951904297, 47.18186950683594)",1,4.492767333984375,1,"(44.43611526489258, -71.76054382324219, 854.7061157226562)",1
9621286740,925930116234,"(0.3307502567768097, 0.5882094502449036)","(-92.77786254882812, 130.41807556152344, 40.631290435791016)",1,4.6564788818359375,1,"(-19.10087013244629, -67.21697235107422, 855.7775268554688)",1,"(0.3185388445854187, 0.5309890508651733)","(-99.51860046386719, 147.11363220214844, 46.70796203613281)",1,4.4994964599609375,1,"(44.50190734863281, -71.6591796875, 855.2604370117188)",1
9621303978,925930133472,"(0.33021146059036255, 0.5554667115211487)","(-93.07527160644531, 139.97164916992188, 44.108463287353516)",1,4.657989501953125,1,"(-19.114940643310547, -67.34587097167969, 856.2037963867188)",1,"(0.32156211137771606, 0.5159463286399841)","(-97.8497314453125, 151.50277709960938, 48.30546951293945)",1,4.4930877685546875,1,"(44.54447555541992, -71.66189575195312, 855.6511840820312)",1
9621320618,925930150113,"(0.33054792881011963, 0.5680129528045654)","(-92.88954162597656, 136.31094360351562, 42.776092529296875)",1,4.656341552734375,1,"(-19.119203567504883, -67.48158264160156, 856.7886962890625)",1,"(0.33548760414123535, 0.5069950222969055)","(-90.16280364990234, 154.114501953125, 49.256065368652344)",1,4.4899444580078125,1,"(44.61917495727539, -71.68920135498047, 856.24267578125)",1
9621336660,925930166155,"(0.3301170766353607, 0.57757967710495)","(-93.12736511230469, 133.51962280273438, 41.76013946533203)",1,4.654266357421875,1,"(-19.09560203552246, -67.69100189208984, 857.3191528320312)",1,"(0.33260929584503174, 0.5261247754096985)","(-91.75164031982422, 148.5329132080078, 47.22451400756836)",1,4.5018310546875,1,"(44.731719970703125, -71.78556060791016, 856.7662963867188)",1
9621353898,925930183393,"(0.3281952440738678, 0.5739579796791077)","(-94.1882553100586, 134.57635498046875, 42.14475631713867)",1,4.6549835205078125,1,"(-19.042795181274414, -67.81578826904297, 857.475341796875)",1,"(0.32642310857772827, 0.5206795930862427)","(-95.16643524169922, 150.12167358398438, 47.80278778076172)",1,4.494110107421875,1,"(44.830406188964844, -71.8631820678711, 856.8933715820312)",1
9621370538,925930200033,"(0.3260631561279297, 0.5590238571166992)","(-95.36516571044922, 138.93374633789062, 43.73077392578125)",1,4.6434326171875,1,"(-18.900997161865234, -67.99862670898438, 857.8253784179688)",1,"(0.318764865398407, 0.5131644606590271)","(-99.39382934570312, 152.31442260742188, 48.60090637207031)",1,4.5026092529296875,1,"(45.0743408203125, -72.0084457397461, 857.2203979492188)",1
9621386580,925930216075,"(0.3306005597114563, 0.552424967288971)","(-92.86051177978516, 140.85916137695312, 44.4315299987793)",1,4.64520263671875,1,"(-18.6108455657959, -68.12151336669922, 858.1670532226562)",1,"(0.3238986134529114, 0.5202719569206238)","(-96.55997467041016, 150.24061584472656, 47.84611892700195)",1,4.50238037109375,1,"(45.334224700927734, -72.17410278320312, 857.5352783203125)",1
9621403818,925930233313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9621420458,925930249953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9621436500,925930265996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9621453738,925930283234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9621470378,925930299874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9621486420,925930315916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9621503658,925930333155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9621520298,925930349795,"(0.1929434835910797, 0.7569643259048462)","(-168.84764099121094, 81.17938232421875, 22.70984649658203)",1,3.743560791015625,1,"(-17.728275299072266, -68.67459869384766, 858.3695678710938)",1,"(0.10749023407697678, 0.6262108087539673)","(-216.01815795898438, 119.33019256591797, 36.595603942871094)",1,3.4156646728515625,1,"(46.36834716796875, -73.82003021240234, 857.5314331054688)",1
9621536340,925930365837,"(0.25169891119003296, 0.7504011392593384)","(-136.41445922851562, 83.09442901611328, 23.406816482543945)",1,3.9696807861328125,1,"(-17.739948272705078, -68.87026977539062, 858.3541870117188)",1,"(0.23668242990970612, 0.7523825168609619)","(-144.70361328125, 82.51627349853516, 23.196462631225586)",1,4.2052459716796875,1,"(46.478580474853516, -73.91455841064453, 857.5164794921875)",1
9621553578,925930383075,"(0.29951241612434387, 0.6055564880371094)","(-110.02124786376953, 125.35665130615234, 38.7890510559082)",1,4.3787994384765625,1,"(-17.751455307006836, -69.01354217529297, 858.7356567382812)",1,"(0.2729972302913666, 0.6251248717308044)","(-124.65771484375, 119.64703369140625, 36.71097183227539)",1,4.4100189208984375,1,"(46.47016906738281, -74.13692474365234, 857.8736572265625)",1
9621570218,925930399716,"(0.3135015368461609, 0.4881555736064911)","(-102.29920959472656, 159.61146545410156, 51.25676727294922)",1,4.5858154296875,1,"(-17.804443359375, -69.17153930664062, 859.2954711914062)",1,"(0.31260374188423157, 0.47794365882873535)","(-102.7947769165039, 162.5910186767578, 52.341278076171875)",1,4.4697265625,1,"(46.416080474853516, -74.4501953125, 858.5314331054688)",1
9621586260,925930415758,"(0.3241952955722809, 0.47469213604927063)","(-96.39620971679688, 163.5397491455078, 52.68661117553711)",1,4.6051483154296875,1,"(-17.912248611450195, -69.16419982910156, 859.1890258789062)",1,"(0.28223901987075806, 0.5055921673774719)","(-119.55622100830078, 154.52386474609375, 49.4050407409668)",1,4.4576263427734375,1,"(46.39775848388672, -74.34391784667969, 858.482421875)",1
9621603498,925930432996,"(0.3340115249156952, 0.3513784110546112)","(-90.97762298583984, 199.51976013183594, 65.78226470947266)",1,4.6417388916015625,1,"(-17.927492141723633, -68.96722412109375, 859.1702270507812)",1,"(0.3077824115753174, 0.3693462610244751)","(-105.45619201660156, 194.2771759033203, 63.874080657958984)",1,4.532073974609375,1,"(46.32151412963867, -74.14373779296875, 858.4946899414062)",1
9621620138,925930449637,"(0.36262309551239014, 0.1048426553606987)","(-75.18392181396484, 271.45306396484375, 91.96377563476562)",1,4.639373779296875,1,"(-17.901233673095703, -68.53257751464844, 859.6793212890625)",1,"(0.37181439995765686, 0.05753084644675255)","(-70.11030578613281, 285.2575378417969, 96.98821258544922)",1,4.6182403564453125,1,"(46.11022186279297, -73.69800567626953, 859.0018920898438)",1
9621636180,925930465679,"(0.3713705539703369, 0.07629995048046112)","(-70.35530090332031, 279.7811584472656, 94.99495697021484)",1,4.6212921142578125,1,"(-18.091344833374023, -68.33596801757812, 860.111572265625)",1,"(0.36476951837539673, 0.0629316195845604)","(-73.99909210205078, 283.6817321777344, 96.41466522216797)",1,4.6294403076171875,1,"(45.978302001953125, -73.37102508544922, 859.4636840820312)",1
9621653418,925930482917,"(0.37767866253852844, 0.08034103363752365)","(-66.87322235107422, 278.60205078125, 94.56584930419922)",1,4.627899169921875,1,"(-18.237234115600586, -68.25717163085938, 859.9821166992188)",1,"(0.361786812543869, 0.09041618555784225)","(-75.64556884765625, 275.6623840332031, 93.49585723876953)",1,4.593597412109375,1,"(45.90288162231445, -73.22929382324219, 859.3527221679688)",1
9621670058,925930499557,"(0.37581098079681396, 0.08913320302963257)","(-67.90416717529297, 276.03668212890625, 93.63215637207031)",1,4.61322021484375,1,"(-18.421342849731445, -68.1222152709961, 860.103515625)",1,"(0.3509346842765808, 0.09953669458627701)","(-81.63597869873047, 273.0012512207031, 92.52732849121094)",1,4.539398193359375,1,"(45.82767105102539, -72.96826171875, 859.5066528320312)",1
9621685847,925930515346,"(0.3806310296058655, 0.0875888243317604)","(-65.24348449707031, 276.4873352050781, 93.79609680175781)",1,4.6005859375,1,"(-18.560768127441406, -67.9371337890625, 859.1069946289062)",1,"(0.3647981584072113, 0.09398459643125534)","(-73.98331451416016, 274.6211853027344, 93.11690521240234)",1,4.5082550048828125,1,"(45.63893508911133, -72.6659927368164, 858.4774780273438)",1
9621703338,925930532838,"(0.3805401921272278, 0.0802621841430664)","(-65.29362487792969, 278.62506103515625, 94.57418823242188)",1,4.594696044921875,1,"(-18.61348533630371, -67.86274719238281, 858.529296875)",1,"(0.3624400198459625, 0.11019311100244522)","(-75.28498840332031, 269.89190673828125, 91.39557647705078)",1,4.5047607421875,1,"(45.57358932495117, -72.51042938232422, 857.9491577148438)",1
9621719978,925930549478,"(0.37764331698417664, 0.0744275376200676)","(-66.89271545410156, 280.32745361328125, 95.1938247680664)",1,4.569488525390625,1,"(-18.72255516052246, -67.80913543701172, 858.2940063476562)",1,"(0.34596437215805054, 0.10102177411317825)","(-84.37959289550781, 272.56787109375, 92.36956024169922)",1,4.5137786865234375,1,"(45.459388732910156, -72.41090393066406, 857.6847534179688)",1
9621735767,925930565267,"(0.3798515498638153, 0.08766646683216095)","(-65.67376708984375, 276.4646301269531, 93.7879409790039)",1,4.5834197998046875,1,"(-18.845970153808594, -67.86885833740234, 858.4306640625)",1,"(0.3434596657752991, 0.08780746906995773)","(-85.76219940185547, 276.42352294921875, 93.7729263305664)",1,4.5046844482421875,1,"(45.36666488647461, -72.40516662597656, 857.8339233398438)",1
9621753258,925930582758,"(0.4105529189109802, 0.11761076003313065)","(-48.72650146484375, 267.7276306152344, 90.60789489746094)",1,4.6045379638671875,1,"(-18.754955291748047, -67.90338897705078, 858.0410766601562)",1,"(0.3861382305622101, 0.10775250196456909)","(-62.203514099121094, 270.60400390625, 91.65479278564453)",1,4.5187530517578125,1,"(45.4195671081543, -72.4181137084961, 857.4732666015625)",1
9621769898,925930599399,"(0.5282856225967407, 0.14805442094802856)","(16.262325286865234, 258.84490966796875, 87.37484741210938)",1,4.610076904296875,1,"(-18.51327133178711, -68.13529205322266, 858.4307250976562)",1,"(0.5511342883110046, 0.14594049751758575)","(28.874828338623047, 259.4617004394531, 87.59931945800781)",1,4.5160980224609375,1,"(45.611507415771484, -72.64561462402344, 857.8209228515625)",1
9621785682,925930615183,"(0.5466926097869873, 0.17904190719127655)","(26.423044204711914, 249.80348205566406, 84.08407592773438)",1,4.6175079345703125,1,"(-18.601682662963867, -68.41075134277344, 860.0074462890625)",1,"(0.5738548040390015, 0.18037542700767517)","(41.41665267944336, 249.41439819335938, 83.94244384765625)",1,4.4588623046875,1,"(45.568939208984375, -72.92704010009766, 859.3792114257812)",1
9621803178,925930632679,"(0.5451177358627319, 0.1639905720949173)","(25.5537166595459, 254.1951141357422, 85.68244934082031)",1,4.6144561767578125,1,"(-18.66304588317871, -68.50133514404297, 859.9016723632812)",1,"(0.5715502500534058, 0.1729874461889267)","(40.14455032348633, 251.57003784179688, 84.72702026367188)",1,4.4559326171875,1,"(45.51622009277344, -73.00830078125, 859.2875366210938)",1
9621819818,925930649320,"(0.543690025806427, 0.165714830160141)","(24.76567268371582, 253.69200134277344, 85.49930572509766)",1,4.6013641357421875,1,"(-18.73372459411621, -68.62753295898438, 860.3187255859375)",1,"(0.5585176944732666, 0.17209622263908386)","(32.950523376464844, 251.830078125, 84.82164001464844)",1,4.4751129150390625,1,"(45.49978256225586, -73.181884765625, 859.7175903320312)",1
9621835850,925930665352,"(0.5476336479187012, 0.15150949358940125)","(26.9424991607666, 257.8367919921875, 87.00785064697266)",1,4.5834808349609375,1,"(-18.7910099029541, -68.76313781738281, 860.5316772460938)",1,"(0.5417664051055908, 0.17492757737636566)","(23.70374870300293, 251.0039520263672, 84.52100372314453)",1,4.5122833251953125,1,"(45.51140213012695, -73.38561248779297, 859.9288940429688)",1
9621853098,925930682600,"(0.5488970279693604, 0.14706462621688843)","(27.639888763427734, 259.1336975097656, 87.47991943359375)",1,4.5812530517578125,1,"(-18.827777862548828, -68.84652709960938, 860.5979614257812)",1,"(0.5400885939598083, 0.17882108688354492)","(22.777616500854492, 249.86788940429688, 84.10752868652344)",1,4.5082550048828125,1,"(45.504276275634766, -73.46422576904297, 859.98779296875)",1
9621869738,925930699240,"(0.5753476023674011, 0.1864345371723175)","(42.2407112121582, 247.646484375, 83.29893493652344)",1,4.576629638671875,1,"(-18.762752532958984, -69.05026245117188, 860.4677124023438)",1,"(0.5873553156852722, 0.22424966096878052)","(48.86903381347656, 236.61294555664062, 79.28303527832031)",1,4.4755706787109375,1,"(45.489524841308594, -73.63386535644531, 859.8496704101562)",1
9621885780,925930715283,"(0.6030998229980469, 0.3130899965763092)","(57.55998992919922, 210.69142150878906, 69.84835815429688)",1,4.595611572265625,1,"(-18.76026153564453, -69.23762512207031, 859.621337890625)",1,"(0.5871350765228271, 0.3039763271808624)","(48.74742889404297, 213.35057067871094, 70.81622314453125)",1,4.4811248779296875,1,"(45.4013557434082, -73.79942321777344, 858.9625244140625)",1
9621903018,925930732521,"(0.6058297753334045, 0.30963334441185)","(59.066986083984375, 211.6999969482422, 70.21540832519531)",1,4.5968017578125,1,"(-18.895458221435547, -69.27886199951172, 859.0840454101562)",1,"(0.5800387859344482, 0.2870512902736664)","(44.83024597167969, 218.2888946533203, 72.61363983154297)",1,4.4595947265625,1,"(45.284915924072266, -73.83785247802734, 858.4716796875)",1
9621919658,925930749161,"(0.6069416999816895, 0.3126952648162842)","(59.6807746887207, 210.80661010742188, 69.89031219482422)",1,4.5787200927734375,1,"(-19.132652282714844, -69.36829376220703, 859.228515625)",1,"(0.5928233861923218, 0.299508661031723)","(51.887367248535156, 214.65411376953125, 71.29073333740234)",1,4.444305419921875,1,"(45.09452438354492, -73.90411376953125, 858.6346435546875)",1
9621935700,925930765203,"(0.6063817739486694, 0.30790701508522034)","(59.371665954589844, 212.2036895751953, 70.39884185791016)",1,4.5801239013671875,1,"(-19.33803367614746, -69.45179748535156, 859.5755004882812)",1,"(0.5894622802734375, 0.3048313558101654)","(50.03203201293945, 213.10107421875, 70.72544860839844)",1,4.4451446533203125,1,"(44.9465217590332, -73.96847534179688, 859.0158081054688)",1
9621952938,925930782442,"(0.6069870591163635, 0.31750839948654175)","(59.705810546875, 209.40225219726562, 69.37916564941406)",1,4.5911712646484375,1,"(-19.435260772705078, -69.49536895751953, 860.012939453125)",1,"(0.5849233865737915, 0.3080988824367523)","(47.52655792236328, 212.14772033691406, 70.37844848632812)",1,4.452972412109375,1,"(44.91244125366211, -74.01360321044922, 859.42431640625)",1
9621969578,925930799082,"(0.6020589470863342, 0.314928263425827)","(56.985496520996094, 210.15505981445312, 69.65318298339844)",1,4.5955963134765625,1,"(-19.51556396484375, -69.51800537109375, 860.2494506835938)",1,"(0.6011054515838623, 0.31108391284942627)","(56.459163665771484, 211.27674865722656, 70.06143188476562)",1,4.4312286376953125,1,"(44.83428955078125, -74.04085540771484, 859.676025390625)",1
9621985620,925930815124,"(0.5988224744796753, 0.32266518473625183)","(55.19892120361328, 207.89761352539062, 68.83151245117188)",1,4.60235595703125,1,"(-19.568065643310547, -69.5170669555664, 860.3440551757812)",1,"(0.5917551517486572, 0.2979291081428528)","(51.29775619506836, 215.11495971679688, 71.45848083496094)",1,4.4754486083984375,1,"(44.803401947021484, -74.031494140625, 859.7719116210938)",1
9622002858,925930832363,"(0.6010461449623108, 0.31403687596321106)","(56.426395416259766, 210.4151611328125, 69.7478256225586)",1,4.6044464111328125,1,"(-19.590896606445312, -69.52433013916016, 860.4285278320312)",1,"(0.5952821969985962, 0.2972590923309326)","(53.244659423828125, 215.31048583984375, 71.5296401977539)",1,4.470123291015625,1,"(44.79829788208008, -74.03213500976562, 859.8512573242188)",1
9622019498,925930849003,"(0.6059940457344055, 0.3106500804424286)","(59.15766906738281, 211.4033203125, 70.10752868652344)",1,4.6152191162109375,1,"(-19.631818771362305, -69.53376770019531, 860.5459594726562)",1,"(0.597458004951477, 0.29196563363075256)","(54.44573211669922, 216.85501098632812, 72.09175109863281)",1,4.48040771484375,1,"(44.801055908203125, -74.0295639038086, 859.9774780273438)",1
9622035540,925930865045,"(0.6075960993766785, 0.31541210412979126)","(60.04197692871094, 210.01388549804688, 69.60179901123047)",1,4.6279754638671875,1,"(-19.674638748168945, -69.55595397949219, 860.4879150390625)",1,"(0.5950738787651062, 0.2890092432498932)","(53.129661560058594, 217.71759033203125, 72.40575408935547)",1,4.4669189453125,1,"(44.785919189453125, -74.03424835205078, 859.9168090820312)",1
9622052778,925930882283,"(0.6101999282836914, 0.31433913111686707)","(61.47930908203125, 210.32693481445312, 69.71574401855469)",1,4.6438446044921875,1,"(-19.710020065307617, -69.59302520751953, 860.53466796875)",1,"(0.5949744582176208, 0.2919999361038208)","(53.074771881103516, 216.84498596191406, 72.08815002441406)",1,4.4693145751953125,1,"(44.775447845458984, -74.04264068603516, 859.9630737304688)",1
9622069418,925930898924,"(0.6083606481552124, 0.3055665194988251)","(60.464019775390625, 212.88658142089844, 70.64740753173828)",1,4.641845703125,1,"(-19.748531341552734, -69.67700958251953, 860.9284057617188)",1,"(0.5938330292701721, 0.2987349331378937)","(52.44473648071289, 214.87991333007812, 71.37285614013672)",1,4.488861083984375,1,"(44.790958404541016, -74.09483337402344, 860.3618774414062)",1
9622085460,925930914966,"(0.6069309115409851, 0.3010958135128021)","(59.67479705810547, 214.19102478027344, 71.12217712402344)",1,4.6542816162109375,1,"(-19.739215850830078, -69.75297546386719, 861.5789794921875)",1,"(0.595817506313324, 0.29119473695755005)","(53.54016876220703, 217.07992553710938, 72.17362976074219)",1,4.490203857421875,1,"(44.86595153808594, -74.17876434326172, 861.016845703125)",1
9622102698,925930932204,"(0.6122673749923706, 0.30848807096481323)","(62.62058639526367, 212.03414916992188, 70.33710479736328)",1,4.66741943359375,1,"(-19.71550178527832, -69.76966094970703, 861.9015502929688)",1,"(0.588401734828949, 0.2830461859703064)","(49.44660186767578, 219.45750427246094, 73.03899383544922)",1,4.4944305419921875,1,"(44.95049285888672, -74.2243881225586, 861.310546875)",1
9622119338,925930948844,"(0.609616756439209, 0.3157237768173218)","(61.15739440917969, 209.92295837402344, 69.56867980957031)",1,4.6739501953125,1,"(-19.60468101501465, -69.73957824707031, 862.0731811523438)",1,"(0.5857071876525879, 0.3073089122772217)","(47.95924377441406, 212.37820434570312, 70.46235656738281)",1,4.523345947265625,1,"(45.079063415527344, -74.23477935791016, 861.480224609375)",1
9622135380,925930964887,"(0.6071931719779968, 0.31470930576324463)","(59.819580078125, 210.21893310546875, 69.6764144897461)",1,4.67095947265625,1,"(-19.44503402709961, -69.7085952758789, 862.2097778320312)",1,"(0.5921237468719482, 0.3133755028247833)","(51.501190185546875, 210.60809326171875, 69.8180923461914)",1,4.5274505615234375,1,"(45.253849029541016, -74.23958587646484, 861.6052856445312)",1
9622152618,925930982125,"(0.6043702960014343, 0.3116033971309662)","(58.26132583618164, 211.12521362304688, 70.00626373291016)",1,4.663543701171875,1,"(-19.33556365966797, -69.7018814086914, 862.4061889648438)",1,"(0.5881032347679138, 0.3116278648376465)","(49.2818603515625, 211.11801147460938, 70.00370788574219)",1,4.528228759765625,1,"(45.38018035888672, -74.24825286865234, 861.7774658203125)",1
9622169258,925930998765,"(0.6061941385269165, 0.305560827255249)","(59.26805114746094, 212.8882598876953, 70.6479721069336)",1,4.6607666015625,1,"(-19.15933609008789, -69.68241882324219, 862.5160522460938)",1,"(0.5916880965232849, 0.2964406907558441)","(51.26072692871094, 215.54931640625, 71.61651611328125)",1,4.5000762939453125,1,"(45.5784912109375, -74.27157592773438, 861.88525390625)",1
9622185300,925931014807,"(0.5745245218276978, 0.29852935671806335)","(41.78636932373047, 214.93988037109375, 71.39472961425781)",1,4.6592559814453125,1,"(-19.032176971435547, -69.63665008544922, 862.2439575195312)",1,"(0.5741956830024719, 0.3085693418979645)","(41.6048469543457, 212.01046752929688, 70.32844543457031)",1,4.5399932861328125,1,"(45.651145935058594, -74.26679229736328, 861.5972900390625)",1
