device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14688925518,930997835764,"(0.5552997589111328, 0.3668607473373413)","(31.174198150634766, 195.00241088867188, 64.13803100585938)",1,2.81170654296875,1,"(-69.93002319335938, -101.7959976196289, 788.8038940429688)",1,"(0.5481096506118774, 0.3172931373119354)","(27.205291748046875, 209.4650421142578, 69.40203094482422)",1,2.740570068359375,1,"(-7.704621315002441, -102.29620361328125, 791.8860473632812)",1
14688942756,930997853003,"(0.5166929364204407, 0.35990214347839355)","(9.863126754760742, 197.0327911376953, 64.87702941894531)",1,2.7902984619140625,1,"(-70.05740356445312, -101.77044677734375, 788.7171020507812)",1,"(0.5103232264518738, 0.3208398222923279)","(6.347031593322754, 208.43019104003906, 69.025390625)",1,2.789886474609375,1,"(-7.872371673583984, -102.30374145507812, 791.9400024414062)",1
14688959396,930997869643,"(0.44259992241859436, 0.3818293809890747)","(-31.03647804260254, 190.6348876953125, 62.548439025878906)",1,2.790802001953125,1,"(-70.40365600585938, -101.8886489868164, 789.9227294921875)",1,"(0.4493173062801361, 0.34171003103256226)","(-27.328441619873047, 202.34078979492188, 66.80903625488281)",1,2.8356475830078125,1,"(-8.222641944885254, -102.42935180664062, 793.1359252929688)",1
14688975438,930997885685,"(0.44860342144966125, 0.37349507212638855)","(-27.722517013549805, 193.066650390625, 63.433467864990234)",1,2.7964935302734375,1,"(-70.36058807373047, -101.80767059326172, 789.498291015625)",1,"(0.44865062832832336, 0.34046173095703125)","(-27.69646644592285, 202.70501708984375, 66.94157409667969)",1,2.8451385498046875,1,"(-8.220343589782715, -102.3334732055664, 792.6987915039062)",1
14688992676,930997902923,"(0.4530899226665497, 0.3856625556945801)","(-25.245983123779297, 189.5165252685547, 62.14131164550781)",1,2.8095703125,1,"(-70.36986541748047, -101.81005859375, 789.5853271484375)",1,"(0.4469238519668579, 0.33652859926223755)","(-28.649621963500977, 203.85260009765625, 67.35924530029297)",1,2.81219482421875,1,"(-8.220987319946289, -102.33621215820312, 792.7970581054688)",1
14689009316,930997919564,"(0.4553443193435669, 0.3780742883682251)","(-24.001497268676758, 191.73052978515625, 62.94720458984375)",1,2.8059844970703125,1,"(-70.39046478271484, -101.81440734863281, 789.673095703125)",1,"(0.4515303075313568, 0.3323192298412323)","(-26.106849670410156, 205.0807647705078, 67.80631256103516)",1,2.8095550537109375,1,"(-8.218542098999023, -102.33076477050781, 792.8583374023438)",1
14689025358,930997935606,"(0.45954281091690063, 0.3988313674926758)","(-21.683937072753906, 185.67410278320312, 60.74288558959961)",1,2.818359375,1,"(-70.35772705078125, -101.72156524658203, 789.363525390625)",1,"(0.4510384500026703, 0.3375227451324463)","(-26.37837791442871, 203.56253051757812, 67.25369262695312)",1,2.8205718994140625,1,"(-8.193585395812988, -102.28129577636719, 792.5466918945312)",1
14689042596,930997952844,"(0.4597385823726654, 0.3936236500740051)","(-21.575868606567383, 187.19358825683594, 61.29592514038086)",1,2.7995147705078125,1,"(-70.33394622802734, -101.6847915649414, 789.2545776367188)",1,"(0.44599536061286926, 0.34347307682037354)","(-29.162141799926758, 201.8263397216797, 66.62178802490234)",1,2.8494110107421875,1,"(-8.171507835388184, -102.25404357910156, 792.4130249023438)",1
14689059236,930997969485,"(0.46126455068588257, 0.399218887090683)","(-20.733501434326172, 185.56101989746094, 60.7016716003418)",1,2.817901611328125,1,"(-70.27706146240234, -101.61585998535156, 789.1443481445312)",1,"(0.4544530212879181, 0.33764341473579407)","(-24.493515014648438, 203.52731323242188, 67.24090576171875)",1,2.859771728515625,1,"(-8.133502960205078, -102.22903442382812, 792.3125)",1
14689075278,930997985527,"(0.46004992723464966, 0.38138148188591003)","(-21.40401268005371, 190.7655792236328, 62.5959587097168)",1,2.846954345703125,1,"(-70.2601318359375, -101.66619110107422, 789.5645141601562)",1,"(0.4509621560573578, 0.3299982249736786)","(-26.420490264892578, 205.7580108642578, 68.05277252197266)",1,2.8288421630859375,1,"(-8.069600105285645, -102.24653625488281, 792.7176513671875)",1
14689092516,930998002765,"(0.4635719060897827, 0.3658769428730011)","(-19.45987892150879, 195.2894287109375, 64.24251556396484)",1,2.818389892578125,1,"(-70.2656021118164, -101.6883316040039, 789.8310546875)",1,"(0.45158031582832336, 0.31635013222694397)","(-26.07923126220703, 209.7401885986328, 69.50218200683594)",1,2.8261566162109375,1,"(-8.047734260559082, -102.28129577636719, 793.0322265625)",1
14689109156,930998019405,"(0.4645128846168518, 0.3755650222301483)","(-18.940433502197266, 192.46267700195312, 63.21369552612305)",1,2.8294677734375,1,"(-70.27481079101562, -101.75263214111328, 790.4474487304688)",1,"(0.4536493718624115, 0.32050615549087524)","(-24.9371337890625, 208.527587890625, 69.0608139038086)",1,2.829010009765625,1,"(-7.9999799728393555, -102.32353210449219, 793.6160278320312)",1
14689125198,930998035447,"(0.4590771496295929, 0.36433446407318115)","(-21.940994262695312, 195.739501953125, 64.40638732910156)",1,2.8426055908203125,1,"(-70.26886749267578, -101.78700256347656, 790.7351684570312)",1,"(0.4519064724445343, 0.33425426483154297)","(-25.899215698242188, 204.5161895751953, 67.60078430175781)",1,2.847412109375,1,"(-7.968151569366455, -102.33811950683594, 793.9046630859375)",1
14689142436,930998052685,"(0.45698168873786926, 0.36405184864997864)","(-23.09768295288086, 195.82192993164062, 64.43637084960938)",1,2.8386077880859375,1,"(-70.26671600341797, -101.7937240600586, 790.7742309570312)",1,"(0.4485892653465271, 0.3212161064147949)","(-27.730331420898438, 208.32041931152344, 68.98542785644531)",1,2.8375244140625,1,"(-7.958970069885254, -102.33966827392578, 793.9487915039062)",1
14689159076,930998069326,"(0.4536665380001068, 0.3729570508003235)","(-24.927671432495117, 193.22366333007812, 63.490596771240234)",1,2.8562774658203125,1,"(-70.25283813476562, -101.8009262084961, 790.8573608398438)",1,"(0.4454241693019867, 0.3305445611476898)","(-29.47745704650879, 205.5985870361328, 67.99474334716797)",1,2.846221923828125,1,"(-7.947213172912598, -102.35381317138672, 794.025634765625)",1
14689175118,930998085368,"(0.458077996969223, 0.3793950378894806)","(-22.49251937866211, 191.34521484375, 62.80693435668945)",1,2.8581390380859375,1,"(-70.25199890136719, -101.81861877441406, 790.9525146484375)",1,"(0.44971764087677, 0.32492661476135254)","(-27.10743522644043, 207.23779296875, 68.59135437011719)",1,2.854522705078125,1,"(-7.9435625076293945, -102.39087677001953, 794.1190795898438)",1
14689192356,930998102606,"(0.456027626991272, 0.3748570382595062)","(-23.62433433532715, 192.66928100585938, 63.288856506347656)",1,2.8466644287109375,1,"(-70.25325775146484, -101.83415222167969, 791.03759765625)",1,"(0.45213472843170166, 0.3268361985683441)","(-25.77318572998047, 206.6806182861328, 68.3885726928711)",1,2.8546295166015625,1,"(-7.9417338371276855, -102.41124725341797, 794.22021484375)",1
14689208996,930998119246,"(0.45530423521995544, 0.3736470639705658)","(-24.023649215698242, 193.02232360839844, 63.41738510131836)",1,2.8336639404296875,1,"(-70.24869537353516, -101.86148071289062, 791.2365112304688)",1,"(0.4502682685852051, 0.3206590414047241)","(-26.803478240966797, 208.48294067382812, 69.04454040527344)",1,2.8538970947265625,1,"(-7.931739807128906, -102.45230102539062, 794.4013671875)",1
14689225038,930998135289,"(0.45550835132598877, 0.36702123284339905)","(-23.91096305847168, 194.95555114746094, 64.12103271484375)",1,2.8468475341796875,1,"(-70.22747039794922, -101.8858642578125, 791.3447875976562)",1,"(0.4502146542072296, 0.3138340711593628)","(-26.833106994628906, 210.47430419921875, 69.76939392089844)",1,2.8513946533203125,1,"(-7.893994331359863, -102.4624252319336, 794.5055541992188)",1
14689242276,930998152527,"(0.45501431822776794, 0.37361595034599304)","(-24.18367576599121, 193.03138732910156, 63.420692443847656)",1,2.8572845458984375,1,"(-70.21711730957031, -101.88587188720703, 791.4232177734375)",1,"(0.44483959674835205, 0.31506234407424927)","(-29.800151824951172, 210.1159210205078, 69.63894653320312)",1,2.85089111328125,1,"(-7.874118328094482, -102.46971893310547, 794.5952758789062)",1
14689258916,930998169167,"(0.460283100605011, 0.37961551547050476)","(-21.275266647338867, 191.28085327148438, 62.78351593017578)",1,2.845367431640625,1,"(-70.20694732666016, -101.87062072753906, 791.6571044921875)",1,"(0.44910871982574463, 0.30757516622543335)","(-27.4435977935791, 212.30055236816406, 70.43401336669922)",1,2.8213043212890625,1,"(-7.838505268096924, -102.45728302001953, 794.826416015625)",1
14689274958,930998185210,"(0.45938727259635925, 0.3865970969200134)","(-21.7697811126709, 189.24378967285156, 62.042118072509766)",1,2.8445892333984375,1,"(-70.17720031738281, -101.83544158935547, 791.8966674804688)",1,"(0.4484671354293823, 0.3097393214702606)","(-27.79773712158203, 211.66908264160156, 70.2042007446289)",1,2.8090362548828125,1,"(-7.803410053253174, -102.44111633300781, 795.0474243164062)",1
14689292196,930998202448,"(0.45604464411735535, 0.3890024721622467)","(-23.614925384521484, 188.54197692871094, 61.786651611328125)",1,2.868011474609375,1,"(-70.17807006835938, -101.83164978027344, 792.0353393554688)",1,"(0.4490547776222229, 0.3219224512577057)","(-27.473371505737305, 208.11434936523438, 68.910400390625)",1,2.8538665771484375,1,"(-7.797542095184326, -102.43921661376953, 795.2056884765625)",1
14689308836,930998219088,"(0.4628632366657257, 0.37865427136421204)","(-19.85102653503418, 191.5613250732422, 62.88559341430664)",1,2.84979248046875,1,"(-70.18687438964844, -101.82036590576172, 792.3182983398438)",1,"(0.4456091821193695, 0.31568390130996704)","(-29.37533950805664, 209.93455505371094, 69.57295989990234)",1,2.8263092041015625,1,"(-7.776768207550049, -102.4334716796875, 795.4820556640625)",1
14689324878,930998235130,"(0.46635350584983826, 0.4058105945587158)","(-17.924428939819336, 183.63772583007812, 60.00169372558594)",1,2.8565673828125,1,"(-70.19510650634766, -101.75342559814453, 792.5060424804688)",1,"(0.4421249330043793, 0.318363755941391)","(-31.298660278320312, 209.15267944335938, 69.288330078125)",1,2.81793212890625,1,"(-7.763795852661133, -102.42076873779297, 795.6552124023438)",1
14689342116,930998252369,"(0.4636732041835785, 0.4020749032497406)","(-19.40395736694336, 184.72772216796875, 60.39842987060547)",1,2.8616943359375,1,"(-70.19696044921875, -101.74760437011719, 792.5571899414062)",1,"(0.44544652104377747, 0.3192775249481201)","(-29.46512794494629, 208.8860626220703, 69.19131469726562)",1,2.8218536376953125,1,"(-7.762391567230225, -102.4113540649414, 795.7159423828125)",1
14689358756,930998269009,"(0.4594399631023407, 0.3882692754268646)","(-21.740684509277344, 188.755859375, 61.864501953125)",1,2.860626220703125,1,"(-70.19470977783203, -101.74253845214844, 792.5698852539062)",1,"(0.4496133327484131, 0.3110613226890564)","(-27.165042877197266, 211.28335571289062, 70.06382751464844)",1,2.7996063232421875,1,"(-7.779758453369141, -102.3814697265625, 795.732177734375)",1
14689374798,930998285051,"(0.4610667824745178, 0.38108015060424805)","(-20.842649459838867, 190.85350036621094, 62.627952575683594)",1,2.852447509765625,1,"(-70.2193374633789, -101.73375701904297, 792.5339965820312)",1,"(0.4470581114292145, 0.30806976556777954)","(-28.575551986694336, 212.1562042236328, 70.38152313232422)",1,2.773040771484375,1,"(-7.805614471435547, -102.34593963623047, 795.703369140625)",1
14689392036,930998302289,"(0.4612245261669159, 0.38337549567222595)","(-20.755592346191406, 190.18377685546875, 62.38420867919922)",1,2.8456268310546875,1,"(-70.22459411621094, -101.7321548461914, 792.5205078125)",1,"(0.44825026392936707, 0.3162747025489807)","(-27.91746711730957, 209.76217651367188, 69.51018524169922)",1,2.7880706787109375,1,"(-7.817025661468506, -102.33763885498047, 795.6890869140625)",1
14689408676,930998318930,"(0.48078498244285583, 0.3260386884212494)","(-9.9581880569458, 206.91331481933594, 68.47322845458984)",1,2.8544769287109375,1,"(-70.1710433959961, -101.7657470703125, 792.5897827148438)",1,"(0.4829905927181244, 0.29131409525871277)","(-8.7406644821167, 217.0450897216797, 72.1609878540039)",1,2.8087615966796875,1,"(-7.796046257019043, -102.31077575683594, 795.7596435546875)",1
14689424718,930998334972,"(0.5184012055397034, 0.2962346374988556)","(10.806107521057129, 215.6094207763672, 71.63833618164062)",1,2.8537445068359375,1,"(-70.0780258178711, -101.68661499023438, 792.348876953125)",1,"(0.502648115158081, 0.2690052390098572)","(2.1103546619415283, 223.55429077148438, 74.53012084960938)",1,2.8305206298828125,1,"(-7.739491939544678, -102.22616577148438, 795.5116577148438)",1
14689441956,930998352210,"(0.5204837322235107, 0.3006225526332855)","(11.95565414428711, 214.3291473388672, 71.1723403930664)",1,2.848480224609375,1,"(-70.06685638427734, -101.6570816040039, 792.1499633789062)",1,"(0.49781563878059387, 0.25945496559143066)","(-0.5571966767311096, 226.34085083007812, 75.54437255859375)",1,2.81011962890625,1,"(-7.745543956756592, -102.18565368652344, 795.2749633789062)",1
14689458596,930998368850,"(0.5177032351493835, 0.2977389693260193)","(10.420808792114258, 215.17050170898438, 71.47859954833984)",1,2.8238067626953125,1,"(-70.05827331542969, -101.59557342529297, 791.708984375)",1,"(0.5027300119400024, 0.27159059047698975)","(2.155599594116211, 222.79994201660156, 74.2555923461914)",1,2.814208984375,1,"(-7.773141384124756, -102.1222915649414, 794.860595703125)",1
14689474638,930998384893,"(0.5176404714584351, 0.2981630563735962)","(10.386178016662598, 215.0467529296875, 71.43360900878906)",1,2.826019287109375,1,"(-70.03514862060547, -101.550048828125, 791.45166015625)",1,"(0.4978654086589813, 0.26958727836608887)","(-0.529704749584198, 223.3844451904297, 74.46833801269531)",1,2.8147125244140625,1,"(-7.762092113494873, -102.07592010498047, 794.6038818359375)",1
14689491876,930998402131,"(0.5181453227996826, 0.2930721938610077)","(10.664838790893555, 216.5321502685547, 71.97425079345703)",1,2.803802490234375,1,"(-70.01639556884766, -101.52870178222656, 791.353759765625)",1,"(0.4958427846431732, 0.2599661946296692)","(-1.6462167501449585, 226.191650390625, 75.49010467529297)",1,2.7897796630859375,1,"(-7.753686428070068, -102.05038452148438, 794.4837646484375)",1
14689508516,930998418771,"(0.5176055431365967, 0.3001919090747833)","(10.366888046264648, 214.4547882080078, 71.21817016601562)",1,2.8216094970703125,1,"(-69.96294403076172, -101.47306823730469, 791.1800537109375)",1,"(0.4923297166824341, 0.260508269071579)","(-3.5854251384735107, 226.0334930419922, 75.43251037597656)",1,2.7964019775390625,1,"(-7.716924667358398, -102.01177978515625, 794.318115234375)",1
14689524558,930998434814,"(0.5197497010231018, 0.30485832691192627)","(11.550487518310547, 213.09324645996094, 70.72258758544922)",1,2.8191680908203125,1,"(-69.90103149414062, -101.42578887939453, 791.03662109375)",1,"(0.5014835596084595, 0.2615398168563843)","(1.4675283432006836, 225.7325439453125, 75.32292938232422)",1,2.792327880859375,1,"(-7.689549922943115, -101.96347045898438, 794.1835327148438)",1
14689541796,930998452052,"(0.5176651477813721, 0.3057249188423157)","(10.399831771850586, 212.84036254882812, 70.63053131103516)",1,2.820037841796875,1,"(-69.861083984375, -101.3839340209961, 790.832275390625)",1,"(0.5010498762130737, 0.26635435223579407)","(1.2281478643417358, 224.3277587890625, 74.8116226196289)",1,2.790252685546875,1,"(-7.665027141571045, -101.90821838378906, 793.9422607421875)",1
14689558436,930998468692,"(0.5155429244041443, 0.30347543954849243)","(9.228340148925781, 213.49671936035156, 70.86947631835938)",1,2.8097381591796875,1,"(-69.77090454101562, -101.26976013183594, 790.2470703125)",1,"(0.5011922121047974, 0.27282267808914185)","(1.3066774606704712, 222.4404754638672, 74.1247329711914)",1,2.780731201171875,1,"(-7.6223015785217285, -101.78691101074219, 793.3640747070312)",1
14689574478,930998484734,"(0.5133798718452454, 0.3115306496620178)","(8.034299850463867, 211.1464080810547, 70.01402282714844)",1,2.8187713623046875,1,"(-69.69013214111328, -101.14665985107422, 789.5866088867188)",1,"(0.49908268451690674, 0.28524526953697205)","(0.14220228791236877, 218.8158721923828, 72.80541229248047)",1,2.778594970703125,1,"(-7.593967437744141, -101.65788269042969, 792.7223510742188)",1
14689591716,930998501973,"(0.5131548643112183, 0.3066747188568115)","(7.910112380981445, 212.563232421875, 70.52969360351562)",1,2.8126220703125,1,"(-69.68223571777344, -101.1289291381836, 789.5313110351562)",1,"(0.5011480450630188, 0.27745214104652405)","(1.282331943511963, 221.08970642089844, 73.63302612304688)",1,2.7744903564453125,1,"(-7.589603424072266, -101.63605499267578, 792.6572265625)",1
14689608356,930998518613,"(0.5182716250419617, 0.3118897080421448)","(10.734602928161621, 211.0416259765625, 69.9758529663086)",1,2.7957000732421875,1,"(-69.67476654052734, -101.09813690185547, 789.478271484375)",1,"(0.5001048445701599, 0.27884307503700256)","(0.7064343094825745, 220.6838836669922, 73.48533630371094)",1,2.7701263427734375,1,"(-7.593735218048096, -101.57855224609375, 792.5767211914062)",1
