device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6558013097,922866793522,"(0.4253807067871094, 0.3623444139957428)","(-40.54152297973633, 196.32015991210938, 64.61768341064453)",1,2.8727264404296875,1,"(-37.99769973754883, 69.09558868408203, 542.7611694335938)",1,"(0.41874298453330994, 0.3299490809440613)","(-44.205562591552734, 205.7723388671875, 68.05799102783203)",1,3.092987060546875,1,"(23.485694885253906, 79.72607421875, 545.0201416015625)",1
6558029718,922866810143,"(0.42570164799690247, 0.36459654569625854)","(-40.364341735839844, 195.66302490234375, 64.37850952148438)",1,2.887451171875,1,"(-38.03578186035156, 69.1053466796875, 542.9559326171875)",1,"(0.42037591338157654, 0.3322475850582123)","(-43.30418014526367, 205.1016845703125, 67.81391143798828)",1,3.1015625,1,"(23.475873947143555, 79.74113464355469, 545.239501953125)",1
6558046620,922866827046,"(0.4255008399486542, 0.36046332120895386)","(-40.47521209716797, 196.8690185546875, 64.81745147705078)",1,2.902587890625,1,"(-38.09333419799805, 69.08265686035156, 543.1668701171875)",1,"(0.4219682216644287, 0.33035382628440857)","(-42.42521667480469, 205.6542510986328, 68.0149917602539)",1,3.1089019775390625,1,"(23.4461727142334, 79.7286148071289, 545.427734375)",1
6558063063,922866843489,"(0.42379236221313477, 0.3591321110725403)","(-41.41830825805664, 197.25743103027344, 64.95883178710938)",1,2.9048309326171875,1,"(-38.12677764892578, 69.04639434814453, 543.1915893554688)",1,"(0.41854730248451233, 0.33141717314720154)","(-44.31360626220703, 205.343994140625, 67.90208435058594)",1,3.10504150390625,1,"(23.43107032775879, 79.71365356445312, 545.4675903320312)",1
6558079634,922866860060,"(0.42563557624816895, 0.35675057768821716)","(-40.400814056396484, 197.9522705078125, 65.21173095703125)",1,2.9160919189453125,1,"(-38.17417526245117, 68.97285461425781, 543.135009765625)",1,"(0.4196104407310486, 0.33126744627952576)","(-43.726722717285156, 205.38768005371094, 67.91797637939453)",1,3.1219024658203125,1,"(23.36964988708496, 79.6375503540039, 545.4033203125)",1
6558096536,922866876962,"(0.42556941509246826, 0.3590908646583557)","(-40.4373664855957, 197.26943969726562, 64.96319580078125)",1,2.9072113037109375,1,"(-38.233253479003906, 68.89130401611328, 542.9818115234375)",1,"(0.419391006231308, 0.332515686750412)","(-43.84785461425781, 205.02345275878906, 67.78543853759766)",1,3.1152801513671875,1,"(23.31226348876953, 79.59150695800781, 545.271728515625)",1
6558112932,922866893359,"(0.4260576367378235, 0.3573608100414276)","(-40.16786575317383, 197.7742462158203, 65.14691925048828)",1,2.9042205810546875,1,"(-38.282432556152344, 68.85855865478516, 543.0265502929688)",1,"(0.4177406132221222, 0.3332018256187439)","(-44.75888442993164, 204.82327270507812, 67.71257019042969)",1,3.1133575439453125,1,"(23.266374588012695, 79.58345031738281, 545.312744140625)",1
6558129549,922866909976,"(0.4252825677394867, 0.3581492304801941)","(-40.59572219848633, 197.5442352294922, 65.06318664550781)",1,2.9034881591796875,1,"(-38.36259841918945, 68.82447052001953, 543.1439208984375)",1,"(0.4181405305862427, 0.33583182096481323)","(-44.538108825683594, 204.0558624267578, 67.43329620361328)",1,3.1081085205078125,1,"(23.190418243408203, 79.58181762695312, 545.4429321289062)",1
6558146456,922866926883,"(0.4236643314361572, 0.36363691091537476)","(-41.48897171020508, 195.94305419921875, 64.48041534423828)",1,2.906646728515625,1,"(-38.433841705322266, 68.7777099609375, 543.1241455078125)",1,"(0.4182928800582886, 0.3332025706768036)","(-44.454017639160156, 204.82302856445312, 67.71251678466797)",1,3.107421875,1,"(23.116731643676758, 79.54145812988281, 545.4342651367188)",1
6558162898,922866943325,"(0.4237264394760132, 0.359506756067276)","(-41.454689025878906, 197.1481170654297, 64.91901397705078)",1,2.9005126953125,1,"(-38.47690963745117, 68.7407455444336, 543.1115112304688)",1,"(0.41835689544677734, 0.33524587750434875)","(-44.418704986572266, 204.22683715820312, 67.49552154541016)",1,3.1149749755859375,1,"(23.07962417602539, 79.52600860595703, 545.4398193359375)",1
6558179464,922866959892,"(0.42463332414627075, 0.3594313859939575)","(-40.95408248901367, 197.17010498046875, 64.92703247070312)",1,2.89752197265625,1,"(-38.54231262207031, 68.66899108886719, 543.0697631835938)",1,"(0.4200146496295929, 0.33307525515556335)","(-43.50359344482422, 204.86019897460938, 67.72602081298828)",1,3.1102447509765625,1,"(23.000469207763672, 79.46339416503906, 545.397705078125)",1
6558196376,922866976804,"(0.425009548664093, 0.35792994499206543)","(-40.74638748168945, 197.60816955566406, 65.08650207519531)",1,2.8994903564453125,1,"(-38.57331466674805, 68.60667419433594, 542.9839477539062)",1,"(0.4239863157272339, 0.33086878061294556)","(-41.31124496459961, 205.5039825439453, 67.96034240722656)",1,3.0896453857421875,1,"(22.975099563598633, 79.42063903808594, 545.3294677734375)",1
6558212767,922866993195,"(0.4533393681049347, 0.3493650257587433)","(-25.108264923095703, 200.1072235107422, 65.99606323242188)",1,2.91015625,1,"(-38.43852615356445, 68.56775665283203, 542.5999145507812)",1,"(0.45090869069099426, 0.32506895065307617)","(-26.45000648498535, 207.1962432861328, 68.57625579833984)",1,3.102447509765625,1,"(23.052221298217773, 79.37960052490234, 545.01806640625)",1
6558229380,922867009808,"(0.5304613709449768, 0.3176157474517822)","(17.463342666625977, 209.37091064453125, 69.36775970458984)",1,2.9017791748046875,1,"(-38.0598258972168, 68.63146209716797, 542.8450317382812)",1,"(0.536177933216095, 0.2945416569709778)","(20.61894416809082, 216.10337829589844, 71.81819915771484)",1,3.082794189453125,1,"(23.48931121826172, 79.41786193847656, 545.2525634765625)",1
6558246291,922867026720,"(0.5856097936630249, 0.31221121549606323)","(47.9055061340332, 210.9477996826172, 69.94173431396484)",1,2.9264984130859375,1,"(-37.75328826904297, 68.62506103515625, 542.9760131835938)",1,"(0.5776422619819641, 0.29201704263687134)","(43.507381439208984, 216.83999633789062, 72.08631134033203)",1,3.0831451416015625,1,"(23.71422576904297, 79.36933135986328, 545.2059936523438)",1
6558262734,922867043163,"(0.5884135365486145, 0.3172134757041931)","(49.45315170288086, 209.48828125, 69.41049194335938)",1,2.9331817626953125,1,"(-37.72151565551758, 68.57039642333984, 542.6845703125)",1,"(0.5803164839744568, 0.2929270267486572)","(44.9835205078125, 216.57449340820312, 71.98967742919922)",1,3.076873779296875,1,"(23.72730827331543, 79.29862213134766, 544.855224609375)",1
6558279295,922867059724,"(0.5919557809829712, 0.316618412733078)","(51.40846633911133, 209.6619110107422, 69.47367095947266)",1,2.940093994140625,1,"(-37.76833724975586, 68.5453872680664, 542.6465454101562)",1,"(0.5813849568367004, 0.295541375875473)","(45.57337951660156, 215.81167602539062, 71.71200561523438)",1,3.074371337890625,1,"(23.693727493286133, 79.2723388671875, 544.8602294921875)",1
6558296211,922867076640,"(0.5885404348373413, 0.3187004625797272)","(49.52320098876953, 209.05442810058594, 69.25254821777344)",1,2.943603515625,1,"(-37.78113555908203, 68.51628875732422, 542.469970703125)",1,"(0.5821372866630554, 0.2938002943992615)","(45.9886589050293, 216.31967163085938, 71.89689636230469)",1,3.067169189453125,1,"(23.669971466064453, 79.23493957519531, 544.7294921875)",1
6558312603,922867093033,"(0.5887625813484192, 0.3191445767879486)","(49.645809173583984, 208.92483520507812, 69.2054214477539)",1,2.9346771240234375,1,"(-37.79981994628906, 68.50083923339844, 542.4041748046875)",1,"(0.5846003890037537, 0.2956869602203369)","(47.348289489746094, 215.76922607421875, 71.6965560913086)",1,3.0689697265625,1,"(23.648717880249023, 79.21138763427734, 544.6509399414062)",1
6558329211,922867109641,"(0.5875950455665588, 0.31831052899360657)","(49.00130844116211, 209.16822814941406, 69.29399871826172)",1,2.940643310546875,1,"(-37.82389450073242, 68.50613403320312, 542.461669921875)",1,"(0.5833582282066345, 0.2947692275047302)","(46.66261672973633, 216.03697204589844, 71.79402160644531)",1,3.06842041015625,1,"(23.63873863220215, 79.20419311523438, 544.7308959960938)",1
6558346131,922867126561,"(0.5903580784797668, 0.3204728960990906)","(50.5265007019043, 208.5372772216797, 69.06436920166016)",1,2.945892333984375,1,"(-37.860469818115234, 68.53055572509766, 542.6927490234375)",1,"(0.5843168497085571, 0.2956565022468567)","(47.19178771972656, 215.77809143066406, 71.69979095458984)",1,3.07330322265625,1,"(23.64836311340332, 79.22366333007812, 544.9365844726562)",1
6558362472,922867142903,"(0.5903956294059753, 0.3220997452735901)","(50.547298431396484, 208.06256103515625, 68.89158630371094)",1,2.9552001953125,1,"(-37.87715530395508, 68.53482818603516, 542.8231201171875)",1,"(0.5860385894775391, 0.29214078187942505)","(48.142173767089844, 216.8039093017578, 72.07315826416016)",1,3.08245849609375,1,"(23.649648666381836, 79.20763397216797, 545.0602416992188)",1
6558379126,922867159557,"(0.589561402797699, 0.32062533497810364)","(50.0868034362793, 208.4927978515625, 69.04814147949219)",1,2.956878662109375,1,"(-37.9029655456543, 68.55023193359375, 543.0328369140625)",1,"(0.5862561464309692, 0.29080748558044434)","(48.26226806640625, 217.19293212890625, 72.21475982666016)",1,3.07769775390625,1,"(23.65788459777832, 79.2353744506836, 545.2965698242188)",1
6558396051,922867176482,"(0.591945230960846, 0.3194427490234375)","(51.402652740478516, 208.8378448486328, 69.17374420166016)",1,2.9615020751953125,1,"(-37.95582962036133, 68.5963363647461, 543.2861328125)",1,"(0.585187554359436, 0.29286250472068787)","(47.67238998413086, 216.59332275390625, 71.99651336669922)",1,3.07879638671875,1,"(23.64899444580078, 79.27838897705078, 545.5253295898438)",1
6558412342,922867192773,"(0.5901548266410828, 0.31945928931236267)","(50.41436767578125, 208.8330078125, 69.1719970703125)",1,2.9595947265625,1,"(-37.98017883300781, 68.62483978271484, 543.3426513671875)",1,"(0.5843203663825989, 0.2954922318458557)","(47.19371032714844, 215.8260498046875, 71.7172622680664)",1,3.0782318115234375,1,"(23.642471313476562, 79.31169891357422, 545.5984497070312)",1
6558429041,922867209473,"(0.5898428559303284, 0.31807592511177063)","(50.24217224121094, 209.23663330078125, 69.31891632080078)",1,2.965087890625,1,"(-38.01828384399414, 68.63508605957031, 543.305419921875)",1,"(0.5826043486595154, 0.2950368821620941)","(46.24648666381836, 215.95887756347656, 71.76559448242188)",1,3.0741119384765625,1,"(23.600341796875, 79.34037780761719, 545.5484008789062)",1
6558445971,922867226403,"(0.5893408060073853, 0.31806832551956177)","(49.96506118774414, 209.23886108398438, 69.31971740722656)",1,2.9654541015625,1,"(-38.06340789794922, 68.60432434082031, 543.07373046875)",1,"(0.5814717411994934, 0.2966284453868866)","(45.621273040771484, 215.4945068359375, 71.5965576171875)",1,3.0794677734375,1,"(23.5328369140625, 79.32818603515625, 545.3413696289062)",1
6558462308,922867242740,"(0.5860097408294678, 0.3180594742298126)","(48.126251220703125, 209.24143981933594, 69.32066345214844)",1,2.960662841796875,1,"(-38.11265563964844, 68.57909393310547, 542.894775390625)",1,"(0.5809072256088257, 0.2957305312156677)","(45.30965805053711, 215.75648498535156, 71.6919174194336)",1,3.087921142578125,1,"(23.467060089111328, 79.31117248535156, 545.1727905273438)",1
6558478957,922867259389,"(0.5293070077896118, 0.32602542638778687)","(16.82613182067871, 206.9171905517578, 68.47467803955078)",1,2.94769287109375,1,"(-38.37574768066406, 68.46830749511719, 542.2522583007812)",1,"(0.5227112770080566, 0.2989462614059448)","(13.185304641723633, 214.8182373046875, 71.35042572021484)",1,3.07843017578125,1,"(23.076156616210938, 79.21397399902344, 544.4288330078125)",1
6558495891,922867276324,"(0.43289679288864136, 0.3237667381763458)","(-36.392608642578125, 207.57618713378906, 68.71453857421875)",1,2.943450927734375,1,"(-38.92803955078125, 68.34971618652344, 541.8784790039062)",1,"(0.43465057015419006, 0.30385518074035645)","(-35.42454528808594, 213.38595581054688, 70.82913208007812)",1,3.087249755859375,1,"(22.47843360900879, 79.16096496582031, 544.1583862304688)",1
6558512274,922867292707,"(0.4192916750907898, 0.325107216835022)","(-43.90266799926758, 207.18505859375, 68.57219696044922)",1,2.9264373779296875,1,"(-39.04560852050781, 68.2327651977539, 541.1395263671875)",1,"(0.4115789830684662, 0.3120000958442688)","(-48.16011428833008, 211.00941467285156, 69.9641342163086)",1,3.08453369140625,1,"(22.237064361572266, 79.07957458496094, 543.6495361328125)",1
6558528872,922867309305,"(0.4200412929058075, 0.3257886469364166)","(-43.4888801574707, 206.98623657226562, 68.49982452392578)",1,2.9089202880859375,1,"(-39.11312484741211, 68.20442199707031, 540.983642578125)",1,"(0.41343405842781067, 0.3125571310520172)","(-47.136104583740234, 210.84689331054688, 69.90499114990234)",1,3.0785064697265625,1,"(22.155879974365234, 79.07463073730469, 543.5090942382812)",1
6558545811,922867326244,"(0.41550207138061523, 0.32913410663604736)","(-45.99454116821289, 206.0101318359375, 68.14453887939453)",1,2.910308837890625,1,"(-39.17534637451172, 68.20356750488281, 541.1314086914062)",1,"(0.41086438298225403, 0.3109785318374634)","(-48.554569244384766, 211.30747985839844, 70.0726089477539)",1,3.080078125,1,"(22.113313674926758, 79.075927734375, 543.5482177734375)",1
6558562240,922867342674,"(0.4174448549747467, 0.3306969702243805)","(-44.92214584350586, 205.5541229248047, 67.97857666015625)",1,2.8964996337890625,1,"(-39.20273971557617, 68.19071960449219, 541.0914916992188)",1,"(0.40938758850097656, 0.31288301944732666)","(-49.36976623535156, 210.75181579589844, 69.87035369873047)",1,3.076324462890625,1,"(22.095441818237305, 79.06849670410156, 543.521484375)",1
6558578788,922867359222,"(0.41612452268600464, 0.3318673074245453)","(-45.650970458984375, 205.212646484375, 67.85427856445312)",1,2.90252685546875,1,"(-39.220848083496094, 68.1712417602539, 541.0636596679688)",1,"(0.40954357385635376, 0.3127504885196686)","(-49.28366470336914, 210.79046630859375, 69.88444519042969)",1,3.0618438720703125,1,"(22.07307243347168, 79.04988861083984, 543.4876708984375)",1
6558595731,922867376165,"(0.4174307882785797, 0.33303263783454895)","(-44.92988586425781, 204.8726348876953, 67.73054504394531)",1,2.8909149169921875,1,"(-39.204078674316406, 68.1352310180664, 540.8353271484375)",1,"(0.4102773666381836, 0.31172671914100647)","(-48.87861251831055, 211.0891876220703, 69.9931640625)",1,3.0588836669921875,1,"(22.07062339782715, 79.01142883300781, 543.2783813476562)",1
6558612109,922867392544,"(0.41703325510025024, 0.3341624438762665)","(-45.14934158325195, 204.54298400878906, 67.61055755615234)",1,2.8930511474609375,1,"(-39.17823028564453, 68.11151123046875, 540.6911010742188)",1,"(0.40974339842796326, 0.3107519745826721)","(-49.17340087890625, 211.37359619140625, 70.09668731689453)",1,3.0600738525390625,1,"(22.077009201049805, 78.9903335571289, 543.1364135742188)",1
6558628703,922867409138,"(0.4164494276046753, 0.33655115962028503)","(-45.471595764160156, 203.84597778320312, 67.35687255859375)",1,2.886474609375,1,"(-39.136940002441406, 68.0933609008789, 540.5487060546875)",1,"(0.41205117106437683, 0.30890795588493347)","(-47.899478912353516, 211.91162109375, 70.29252624511719)",1,3.0584716796875,1,"(22.1070556640625, 78.94673919677734, 542.9876708984375)",1
6558645651,922867426086,"(0.4161304831504822, 0.33603107929229736)","(-45.647682189941406, 203.99774169921875, 67.41209411621094)",1,2.869964599609375,1,"(-39.10755920410156, 68.10059356689453, 540.6595458984375)",1,"(0.4112059772014618, 0.3136726915836334)","(-48.366024017333984, 210.5214080810547, 69.7864990234375)",1,3.060760498046875,1,"(22.14930534362793, 78.94552612304688, 543.0867309570312)",1
6558662075,922867442510,"(0.41624826192855835, 0.3381496071815491)","(-45.58267593383789, 203.37960815429688, 67.18710327148438)",1,2.867218017578125,1,"(-39.09138107299805, 68.102294921875, 540.6943969726562)",1,"(0.40971890091896057, 0.31127557158470154)","(-49.18689727783203, 211.22084045410156, 70.04108428955078)",1,3.0485076904296875,1,"(22.176483154296875, 78.94091033935547, 543.126220703125)",1
6558678618,922867459054,"(0.41607949137687683, 0.33761146664619446)","(-45.67583465576172, 203.53662109375, 67.2442398071289)",1,2.8603515625,1,"(-39.06703567504883, 68.09046936035156, 540.631591796875)",1,"(0.4093818664550781, 0.31142932176589966)","(-49.3729362487793, 211.1759796142578, 70.02476501464844)",1,3.0374298095703125,1,"(22.200206756591797, 78.92291259765625, 543.04638671875)",1
6558695571,922867476007,"(0.41635239124298096, 0.3392910957336426)","(-45.52515411376953, 203.04653930664062, 67.06588745117188)",1,2.8405609130859375,1,"(-39.0445671081543, 68.03884887695312, 540.4253540039062)",1,"(0.4106866121292114, 0.31373924016952515)","(-48.65272903442383, 210.5019989013672, 69.77944946289062)",1,3.024139404296875,1,"(22.194387435913086, 78.88675689697266, 542.8528442382812)",1
6558711944,922867492380,"(0.4172641932964325, 0.33989304304122925)","(-45.021873474121094, 202.8709259033203, 67.00196075439453)",1,2.8409576416015625,1,"(-39.04197311401367, 68.00963592529297, 540.3421020507812)",1,"(0.4107363820075989, 0.3120937943458557)","(-48.625221252441406, 210.98208618164062, 69.95418548583984)",1,3.024810791015625,1,"(22.1887264251709, 78.86314392089844, 542.767333984375)",1
