device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15328263374,931637184084,"(0.40000301599502563, 0.5116779804229736)","(-54.55010223388672, 152.7481231689453, 48.75876998901367)",1,3.0551910400390625,1,"(-30.759044647216797, -117.13230895996094, 817.0806274414062)",1,"(0.406534880399704, 0.4688338339328766)","(-50.94447708129883, 165.24903869628906, 53.30875778198242)",1,3.1888885498046875,1,"(30.352298736572266, -117.4864273071289, 817.1280517578125)",1
15328280612,931637201322,"(0.4032600522041321, 0.5198208689689636)","(-52.75218963623047, 150.37225341796875, 47.89400100708008)",1,3.0826568603515625,1,"(-30.781755447387695, -117.14861297607422, 817.2155151367188)",1,"(0.41048359870910645, 0.47116464376449585)","(-48.76478576660156, 164.56895446777344, 53.061248779296875)",1,3.178009033203125,1,"(30.35674285888672, -117.50176239013672, 817.27294921875)",1
15328297252,931637217962,"(0.40538644790649414, 0.517116129398346)","(-51.578392028808594, 151.1614227294922, 48.18118667602539)",1,3.100250244140625,1,"(-30.80963897705078, -117.13495635986328, 817.3833618164062)",1,"(0.4138490855693817, 0.4465603530406952)","(-46.90704345703125, 171.74795532226562, 55.67414474487305)",1,3.161895751953125,1,"(30.352689743041992, -117.50260925292969, 817.4309692382812)",1
15328313294,931637234005,"(0.40527254343032837, 0.5105108022689819)","(-51.64128112792969, 153.0886993408203, 48.882713317871094)",1,3.067413330078125,1,"(-30.829151153564453, -117.06016540527344, 817.3539428710938)",1,"(0.4115156829357147, 0.44908958673477173)","(-48.195072174072266, 171.00997924804688, 55.40553665161133)",1,3.159637451171875,1,"(30.362947463989258, -117.43342590332031, 817.4010620117188)",1
15328330532,931637251243,"(0.4018383324146271, 0.5178627967834473)","(-53.536983489990234, 150.94357299804688, 48.10194396972656)",1,3.09112548828125,1,"(-30.8363037109375, -117.03092193603516, 817.3263549804688)",1,"(0.4132000505924225, 0.44911766052246094)","(-47.26530838012695, 171.0017547607422, 55.402549743652344)",1,3.170074462890625,1,"(30.359825134277344, -117.40526580810547, 817.36962890625)",1
15328347172,931637267883,"(0.3985323905944824, 0.5165751576423645)","(-55.361915588378906, 151.3192596435547, 48.23871994018555)",1,3.09027099609375,1,"(-30.844100952148438, -116.99495697021484, 817.305908203125)",1,"(0.4104185402393341, 0.45104971528053284)","(-48.80069351196289, 170.43804931640625, 55.197364807128906)",1,3.1655426025390625,1,"(30.36949920654297, -117.35289001464844, 817.3549194335938)",1
15328363214,931637283926,"(0.4004199802875519, 0.5356860756874084)","(-54.31996536254883, 145.7431640625, 46.20918655395508)",1,3.124755859375,1,"(-30.86665153503418, -116.9963607788086, 817.5316772460938)",1,"(0.40686163306236267, 0.45480963587760925)","(-50.76412582397461, 169.3410186767578, 54.79807662963867)",1,3.1615753173828125,1,"(30.381328582763672, -117.35124969482422, 817.5806884765625)",1
15328380452,931637301164,"(0.40041542053222656, 0.5097733736038208)","(-54.32244873046875, 153.30386352539062, 48.961036682128906)",1,3.0829010009765625,1,"(-30.872509002685547, -117.0042953491211, 817.5963745117188)",1,"(0.4066043198108673, 0.46241551637649536)","(-50.90616989135742, 167.12176513671875, 53.990352630615234)",1,3.1747589111328125,1,"(30.385059356689453, -117.35221862792969, 817.6497802734375)",1
15328397092,931637317804,"(0.40368494391441345, 0.5138212442398071)","(-52.51763916015625, 152.1227569580078, 48.5311279296875)",1,3.090179443359375,1,"(-30.891315460205078, -117.01968383789062, 817.6983642578125)",1,"(0.4078938364982605, 0.4611109793186188)","(-50.1943244934082, 167.50238037109375, 54.128902435302734)",1,3.1712646484375,1,"(30.38272476196289, -117.35826110839844, 817.7496337890625)",1
15328413134,931637333846,"(0.4048751890659332, 0.5144827961921692)","(-51.86063003540039, 151.92974853515625, 48.46087646484375)",1,3.09674072265625,1,"(-30.914628982543945, -117.02275848388672, 817.5596313476562)",1,"(0.40585336089134216, 0.4622177481651306)","(-51.320682525634766, 167.17947387695312, 54.011322021484375)",1,3.17144775390625,1,"(30.363351821899414, -117.36273193359375, 817.6107788085938)",1
15328430372,931637351085,"(0.4012339115142822, 0.5114255547523499)","(-53.870628356933594, 152.82176208496094, 48.78554916381836)",1,3.0763397216796875,1,"(-30.920578002929688, -117.03363800048828, 817.5906982421875)",1,"(0.4049293100833893, 0.45452815294265747)","(-51.830753326416016, 169.42306518554688, 54.827945709228516)",1,3.16546630859375,1,"(30.356609344482422, -117.37641143798828, 817.6448364257812)",1
15328447012,931637367725,"(0.4035053551197052, 0.5136706829071045)","(-52.61678695678711, 152.166748046875, 48.54710388183594)",1,3.076202392578125,1,"(-30.957225799560547, -117.08929443359375, 817.8424072265625)",1,"(0.4062388837337494, 0.4438399374485016)","(-51.10786437988281, 172.5416717529297, 55.96303939819336)",1,3.1650238037109375,1,"(30.355831146240234, -117.4508056640625, 817.8892822265625)",1
15328463054,931637383767,"(0.4063117206096649, 0.5123405456542969)","(-51.06765365600586, 152.5548095703125, 48.688392639160156)",1,3.0833740234375,1,"(-30.992048263549805, -117.16300964355469, 818.136962890625)",1,"(0.4019104838371277, 0.4487345516681671)","(-53.49715805053711, 171.11355590820312, 55.44319152832031)",1,3.1704864501953125,1,"(30.355056762695312, -117.52755737304688, 818.18603515625)",1
15328480292,931637401005,"(0.4079572260379791, 0.5140690803527832)","(-50.159324645996094, 152.0504608154297, 48.504817962646484)",1,3.0731658935546875,1,"(-31.00347900390625, -117.1790771484375, 818.1991577148438)",1,"(0.40531256794929504, 0.4514841139316559)","(-51.61921310424805, 170.31130981445312, 55.15119934082031)",1,3.182586669921875,1,"(30.354082107543945, -117.54449462890625, 818.249755859375)",1
15328496932,931637417646,"(0.40648341178894043, 0.45018306374549866)","(-50.972900390625, 170.6908721923828, 55.2894401550293)",1,3.0785980224609375,1,"(-30.998035430908203, -117.16658782958984, 818.2495727539062)",1,"(0.4057462513446808, 0.4108923375606537)","(-51.37984085083008, 182.155029296875, 59.4620246887207)",1,3.151885986328125,1,"(30.303531646728516, -117.45984649658203, 818.3179321289062)",1
15328512974,931637433688,"(0.3991263508796692, 0.36042121052742004)","(-55.034053802490234, 196.88131713867188, 64.8219223022461)",1,3.033233642578125,1,"(-30.9650936126709, -117.0971908569336, 818.698974609375)",1,"(0.40430036187171936, 0.3163141906261444)","(-52.177947998046875, 209.7506866455078, 69.5060043334961)",1,3.1556396484375,1,"(30.278749465942383, -117.42569732666016, 818.7628784179688)",1
15328530212,931637450926,"(0.39567285776138306, 0.35085704922676086)","(-56.94039535522461, 199.67189025878906, 65.83763122558594)",1,3.02435302734375,1,"(-30.98431396484375, -117.12899017333984, 818.9371337890625)",1,"(0.4011174142360687, 0.3041570782661438)","(-53.93495178222656, 213.2978515625, 70.79706573486328)",1,3.145355224609375,1,"(30.29302978515625, -117.46260833740234, 819.0051879882812)",1
15328546852,931637467567,"(0.4031023681163788, 0.37287095189094543)","(-52.839237213134766, 193.2487335205078, 63.49977493286133)",1,3.066131591796875,1,"(-31.022911071777344, -117.21888732910156, 819.43359375)",1,"(0.40086740255355835, 0.30848196148872375)","(-54.07297134399414, 212.03594970703125, 70.33776092529297)",1,3.147613525390625,1,"(30.330577850341797, -117.55675506591797, 819.5062255859375)",1
15328562894,931637483609,"(0.40317144989967346, 0.3688393831253052)","(-52.801090240478516, 194.425048828125, 63.92790222167969)",1,3.0471343994140625,1,"(-31.060924530029297, -117.33763122558594, 820.2655029296875)",1,"(0.3992987871170044, 0.3027300238609314)","(-54.9388542175293, 213.71424865722656, 70.94859313964844)",1,3.1373748779296875,1,"(30.374746322631836, -117.67381286621094, 820.3492431640625)",1
15328580132,931637500847,"(0.398851603269577, 0.3673446774482727)","(-55.18568420410156, 194.8611602783203, 64.0866470336914)",1,3.0496368408203125,1,"(-31.07196617126465, -117.37357330322266, 820.524658203125)",1,"(0.4005478024482727, 0.3059312701225281)","(-54.249359130859375, 212.78018188476562, 70.60863494873047)",1,3.1483612060546875,1,"(30.387956619262695, -117.71197509765625, 820.6138916015625)",1
15328596772,931637517487,"(0.40063080191612244, 0.36302316188812256)","(-54.20355224609375, 196.12210083007812, 64.54563903808594)",1,3.059417724609375,1,"(-31.090557098388672, -117.43975830078125, 821.0060424804688)",1,"(0.40370815992355347, 0.29470208287239075)","(-52.50484848022461, 216.0565643310547, 71.80120086669922)",1,3.1215972900390625,1,"(30.418113708496094, -117.77983093261719, 821.0944213867188)",1
15328612814,931637533530,"(0.3986315429210663, 0.3496663570404053)","(-55.30716323852539, 200.01930236816406, 65.96405792236328)",1,3.030487060546875,1,"(-31.1046085357666, -117.48804473876953, 821.4686279296875)",1,"(0.4006774127483368, 0.29040953516960144)","(-54.177852630615234, 217.3090362548828, 72.25704193115234)",1,3.1113128662109375,1,"(30.445520401000977, -117.83226776123047, 821.5620727539062)",1
15328630052,931637550768,"(0.39539459347724915, 0.3502620458602905)","(-57.09394454956055, 199.8455047607422, 65.9007797241211)",1,3.01715087890625,1,"(-31.109058380126953, -117.49470520019531, 821.5820922851562)",1,"(0.4003223478794098, 0.2968067228794098)","(-54.37382507324219, 215.44248962402344, 71.57768249511719)",1,3.1259765625,1,"(30.451995849609375, -117.84335327148438, 821.6761474609375)",1
15328646692,931637567408,"(0.3954254686832428, 0.34593528509140015)","(-57.076908111572266, 201.10792541503906, 66.36031341552734)",1,3.0052947998046875,1,"(-31.120824813842773, -117.49259948730469, 821.7340087890625)",1,"(0.4002242982387543, 0.31590020656585693)","(-54.42795944213867, 209.8715057373047, 69.54993438720703)",1,3.1390838623046875,1,"(30.45966339111328, -117.8319320678711, 821.828125)",1
15328662734,931637583450,"(0.406566321849823, 0.30496448278427124)","(-50.92713165283203, 213.062255859375, 70.71128845214844)",1,3.038787841796875,1,"(-31.066640853881836, -117.34310913085938, 821.8338012695312)",1,"(0.4076576828956604, 0.27560126781463623)","(-50.3246955871582, 221.62973022460938, 73.82962799072266)",1,3.12945556640625,1,"(30.434078216552734, -117.64112091064453, 821.9310913085938)",1
15328679972,931637600689,"(0.4081558287143707, 0.2952825725078583)","(-50.04972839355469, 215.88722229003906, 71.739501953125)",1,3.058319091796875,1,"(-31.046220779418945, -117.30459594726562, 821.712890625)",1,"(0.4029428958892822, 0.25742560625076294)","(-52.92728042602539, 226.93299865722656, 75.75984191894531)",1,3.104461669921875,1,"(30.4354305267334, -117.58768463134766, 821.802734375)",1
15328696612,931637617329,"(0.40277785062789917, 0.29250749945640564)","(-53.0184211730957, 216.69692993164062, 72.03421020507812)",1,3.03924560546875,1,"(-31.03255271911621, -117.20091247558594, 821.1067504882812)",1,"(0.39778146147727966, 0.305612713098526)","(-55.77640151977539, 212.87315368652344, 70.6424331665039)",1,3.0909881591796875,1,"(30.446243286132812, -117.40766143798828, 821.2102661132812)",1
15328712654,931637633371,"(0.4049397110939026, 0.29251959919929504)","(-51.825035095214844, 216.69338989257812, 72.0329360961914)",1,3.0183563232421875,1,"(-31.008403778076172, -117.13287353515625, 820.6769409179688)",1,"(0.40127110481262207, 0.3070773184299469)","(-53.8501091003418, 212.44580078125, 70.4869155883789)",1,3.072662353515625,1,"(30.450700759887695, -117.3343734741211, 820.7741088867188)",1
15328729892,931637650610,"(0.4059019684791565, 0.2958696782588959)","(-51.29386520385742, 215.7159423828125, 71.67715454101562)",1,3.0296783447265625,1,"(-30.99481964111328, -117.09708404541016, 820.4013061523438)",1,"(0.40396827459335327, 0.31449300050735474)","(-52.36125946044922, 210.28208923339844, 69.69937896728516)",1,3.0739593505859375,1,"(30.446928024291992, -117.29442596435547, 820.4877319335938)",1
15328746532,931637667250,"(0.4074186384677887, 0.2974732220172882)","(-50.456642150878906, 215.24803161621094, 71.50692749023438)",1,3.0190582275390625,1,"(-30.956701278686523, -116.96633911132812, 819.4466552734375)",1,"(0.397357314825058, 0.3270188868045807)","(-56.010536193847656, 206.62728881835938, 68.3691635131836)",1,3.080841064453125,1,"(30.45737648010254, -117.1587905883789, 819.5202026367188)",1
15328762574,931637683292,"(0.406234472990036, 0.2985009253025055)","(-51.11033630371094, 214.94818115234375, 71.39771270751953)",1,2.99322509765625,1,"(-30.90447235107422, -116.8165054321289, 818.341552734375)",1,"(0.4088385999202728, 0.3210572302341461)","(-49.672813415527344, 208.3667755126953, 69.00225830078125)",1,3.0726165771484375,1,"(30.41008186340332, -117.02818298339844, 818.4208374023438)",1
15328779812,931637700530,"(0.4071277678012848, 0.30474287271499634)","(-50.61723327636719, 213.12693786621094, 70.73480224609375)",1,3.00738525390625,1,"(-30.887144088745117, -116.76683044433594, 817.95703125)",1,"(0.4048319160938263, 0.3152592182159424)","(-51.884521484375, 210.05848693847656, 69.61801147460938)",1,3.06597900390625,1,"(30.40557289123535, -116.97491455078125, 818.0137939453125)",1
15328796452,931637717171,"(0.40586596727371216, 0.3022520840167999)","(-51.313716888427734, 213.85365295410156, 70.9993667602539)",1,2.9888458251953125,1,"(-30.857440948486328, -116.69158172607422, 817.263916015625)",1,"(0.40562015771865845, 0.31112879514694214)","(-51.449398040771484, 211.2636260986328, 70.05667877197266)",1,3.05987548828125,1,"(30.394678115844727, -116.92080688476562, 817.318603515625)",1
15328812494,931637733213,"(0.4064566493034363, 0.3183717429637909)","(-50.987648010253906, 209.15032958984375, 69.28749084472656)",1,2.984954833984375,1,"(-30.849140167236328, -116.63721466064453, 816.9026489257812)",1,"(0.4112980365753174, 0.3105729818344116)","(-48.31520462036133, 211.42581176757812, 70.11566925048828)",1,3.0448150634765625,1,"(30.370229721069336, -116.8756103515625, 816.9506225585938)",1
15328829732,931637750451,"(0.40905511379241943, 0.3225466012954712)","(-49.55331039428711, 207.93222045898438, 68.84412384033203)",1,2.9783935546875,1,"(-30.84589958190918, -116.63109588623047, 816.8453369140625)",1,"(0.4117613136768341, 0.3141711950302124)","(-48.05949401855469, 210.37596130371094, 69.73352813720703)",1,3.0467681884765625,1,"(30.372108459472656, -116.86874389648438, 816.8916625976562)",1
15328846372,931637767091,"(0.41243502497673035, 0.3261008560657501)","(-47.687591552734375, 206.8951416015625, 68.46670532226562)",1,2.9805145263671875,1,"(-30.84601593017578, -116.66041564941406, 817.0039672851562)",1,"(0.4113135039806366, 0.3217761814594269)","(-48.30668258666992, 208.15699768066406, 68.92594909667969)",1,3.034088134765625,1,"(30.397600173950195, -116.89342498779297, 817.0455322265625)",1
15328862414,931637783134,"(0.4291643500328064, 0.33670732378959656)","(-38.45294189453125, 203.80044555664062, 67.34028625488281)",1,2.9912567138671875,1,"(-30.71611785888672, -116.83055877685547, 817.334716796875)",1,"(0.4241662621498108, 0.2553413510322571)","(-41.21192169189453, 227.54112243652344, 75.98113250732422)",1,3.030792236328125,1,"(30.540651321411133, -117.1637191772461, 817.3526611328125)",1
15328879652,931637800372,"(0.47002819180488586, 0.3989100456237793)","(-15.895942687988281, 185.65113830566406, 60.734474182128906)",1,3.0128326416015625,1,"(-30.45482635498047, -116.90299224853516, 816.8234252929688)",1,"(0.4737624228000641, 0.32149258255958557)","(-13.834638595581055, 208.23976135253906, 68.95602416992188)",1,3.0155792236328125,1,"(30.677371978759766, -117.20879364013672, 816.859619140625)",1
15328896292,931637817012,"(0.6134788990020752, 0.6066877245903015)","(63.289302825927734, 125.02655792236328, 38.6689338684082)",1,2.9475860595703125,1,"(-29.753095626831055, -117.17948150634766, 815.7723999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15328912334,931637833055,"(0.6095850467681885, 0.6519719362258911)","(61.139892578125, 111.81369018554688, 33.859832763671875)",1,2.998046875,1,"(-29.823577880859375, -117.6360855102539, 818.5801391601562)",1,"(0.6280553340911865, 0.617979109287262)","(71.33549499511719, 121.7320327758789, 37.46974182128906)",1,2.9575347900390625,1,"(31.217140197753906, -117.8575210571289, 818.73046875)",1
15328929572,931637850293,"(0.6126239895820618, 0.6456426382064819)","(62.817386627197266, 113.66043090820312, 34.5319938659668)",1,2.9862518310546875,1,"(-29.83283042907715, -117.62437438964844, 818.6345825195312)",1,"(0.6286500692367554, 0.6238077282905579)","(71.66384887695312, 120.03136444091797, 36.85078430175781)",1,2.9449005126953125,1,"(31.23154640197754, -117.83194732666016, 818.635009765625)",1
15328946212,931637866933,"(0.6142067909240723, 0.6356467008590698)","(63.69113540649414, 116.57701110839844, 35.59351348876953)",1,2.9277496337890625,1,"(-29.834245681762695, -117.55669403076172, 818.577880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15328962254,931637882975,"(0.610871434211731, 0.6481174230575562)","(61.85000228881836, 112.93836212158203, 34.26915740966797)",1,2.9490509033203125,1,"(-29.83086395263672, -117.57593536376953, 818.9283447265625)",1,"(0.6246410012245178, 0.6560349464416504)","(69.45081329345703, 110.6281967163086, 33.428375244140625)",1,2.9592742919921875,1,"(31.34669303894043, -117.77344512939453, 818.9319458007812)",1
