device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6779533791,923088317723,"(0.6152376532554626, 0.6026545763015747)","(64.26016998291016, 126.20333862304688, 39.097232818603516)",1,2.6456298828125,1,"(-31.414783477783203, 52.64723205566406, 576.2714233398438)",1,"(0.5949171781539917, 0.6015611290931702)","(53.0432014465332, 126.52237701416016, 39.213375091552734)",1,2.702606201171875,1,"(31.077503204345703, 61.099063873291016, 577.1282958984375)",1
6779550114,923088334046,"(0.6303719282150269, 0.6010608673095703)","(72.61433410644531, 126.66834259033203, 39.266483306884766)",1,2.64361572265625,1,"(-31.36231231689453, 52.60853958129883, 576.1109008789062)",1,"(0.6075393557548523, 0.603425145149231)","(60.010643005371094, 125.97850799560547, 39.01539611816406)",1,2.7137451171875,1,"(31.100534439086914, 61.04056167602539, 576.9967041015625)",1
6779566850,923088350782,"(0.678990364074707, 0.6007444262504578)","(99.4518814086914, 126.76065826416016, 39.300086975097656)",1,2.6571044921875,1,"(-31.13121795654297, 52.586238861083984, 576.1715087890625)",1,"(0.662395715713501, 0.6029984354972839)","(90.29157257080078, 126.10298919677734, 39.060768127441406)",1,2.7130889892578125,1,"(31.330049514770508, 60.99757385253906, 577.10595703125)",1
6779583706,923088367639,"(0.7187973856925964, 0.6049238443374634)","(121.42549896240234, 125.54119873046875, 38.85623550415039)",1,2.6827850341796875,1,"(-30.916847229003906, 52.604339599609375, 576.5933837890625)",1,"(0.691337525844574, 0.6060686707496643)","(106.26750946044922, 125.2071762084961, 38.73469161987305)",1,2.7263336181640625,1,"(31.5120906829834, 60.99531555175781, 577.42041015625)",1
6779599983,923088383916,"(0.7199730277061462, 0.6068332195281982)","(122.07443237304688, 124.98413848876953, 38.653472900390625)",1,2.676239013671875,1,"(-30.858139038085938, 52.58146286010742, 576.3155517578125)",1,"(0.6925796270370483, 0.6044161915779114)","(106.95317077636719, 125.68933868408203, 38.910160064697266)",1,2.720733642578125,1,"(31.559070587158203, 60.9512939453125, 577.044189453125)",1
6779616766,923088400699,"(0.7203245162963867, 0.607020378112793)","(122.26846313476562, 124.92949676513672, 38.63359451293945)",1,2.6688995361328125,1,"(-30.81780242919922, 52.54807662963867, 576.1009521484375)",1,"(0.6923972368240356, 0.6134546995162964)","(106.85252380371094, 123.05208587646484, 37.95029830932617)",1,2.7273712158203125,1,"(31.581932067871094, 60.91615676879883, 576.8442993164062)",1
6779633626,923088417559,"(0.7210057973861694, 0.6081812977790833)","(122.64453887939453, 124.59075927734375, 38.51032638549805)",1,2.658477783203125,1,"(-30.744735717773438, 52.513328552246094, 575.665771484375)",1,"(0.6919906735420227, 0.6139217615127563)","(106.62809753417969, 122.9157943725586, 37.90071487426758)",1,2.7134857177734375,1,"(31.602535247802734, 60.8737678527832, 576.4801025390625)",1
6779649949,923088433883,"(0.7200373411178589, 0.607819139957428)","(122.10990905761719, 124.6964340209961, 38.54878616333008)",1,2.6597137451171875,1,"(-30.711097717285156, 52.5012321472168, 575.4921875)",1,"(0.6936331987380981, 0.6127797961235046)","(107.53477478027344, 123.24900817871094, 38.0219841003418)",1,2.7073211669921875,1,"(31.614782333374023, 60.8438606262207, 576.249755859375)",1
6779666681,923088450615,"(0.7202885150909424, 0.6086934208869934)","(122.24858856201172, 124.44132232666016, 38.4559440612793)",1,2.659423828125,1,"(-30.681303024291992, 52.49271011352539, 575.4404296875)",1,"(0.6924506425857544, 0.6133291125297546)","(106.88196563720703, 123.08872985839844, 37.96364974975586)",1,2.7156219482421875,1,"(31.650516510009766, 60.81904983520508, 576.2086181640625)",1
6779683546,923088467480,"(0.7211561799049377, 0.6120327711105347)","(122.72752380371094, 123.46700286865234, 38.10126495361328)",1,2.661895751953125,1,"(-30.6524658203125, 52.498680114746094, 575.4579467773438)",1,"(0.6922742128372192, 0.6136001348495483)","(106.78462982177734, 123.0096664428711, 37.93487548828125)",1,2.720733642578125,1,"(31.681211471557617, 60.804134368896484, 576.2203979492188)",1
6779699818,923088483752,"(0.7208676338195801, 0.610921323299408)","(122.56818389892578, 123.79130554199219, 38.21929931640625)",1,2.6529541015625,1,"(-30.623987197875977, 52.499629974365234, 575.4461669921875)",1,"(0.6910833120346069, 0.6092108488082886)","(106.12718963623047, 124.29039001464844, 38.40099334716797)",1,2.709991455078125,1,"(31.709733963012695, 60.791046142578125, 576.2070922851562)",1
6779716596,923088500531,"(0.7230753898620605, 0.6134400963783264)","(123.78695678710938, 123.05635070800781, 37.95183563232422)",1,2.6524505615234375,1,"(-30.572410583496094, 52.50059127807617, 575.4478759765625)",1,"(0.6936709880828857, 0.607177197933197)","(107.55563354492188, 124.88371276855469, 38.6169319152832)",1,2.7085113525390625,1,"(31.763946533203125, 60.761905670166016, 576.2046508789062)",1
6779733466,923088517401,"(0.7206391096115112, 0.6116770505905151)","(122.44207000732422, 123.57079315185547, 38.13909149169922)",1,2.6686553955078125,1,"(-30.490825653076172, 52.52545166015625, 575.4407958984375)",1,"(0.6934126615524292, 0.6047128438949585)","(107.41300201416016, 125.6027603149414, 38.878665924072266)",1,2.69769287109375,1,"(31.825300216674805, 60.77116394042969, 576.1882934570312)",1
6779749784,923088533719,"(0.7199451327323914, 0.6092242002487183)","(122.0589828491211, 124.28646850585938, 38.39958572387695)",1,2.6713104248046875,1,"(-30.432540893554688, 52.5577392578125, 575.4785766601562)",1,"(0.6925932765007019, 0.6098459362983704)","(106.96067810058594, 124.10504913330078, 38.33354568481445)",1,2.71417236328125,1,"(31.888263702392578, 60.7897834777832, 576.2146606445312)",1
6779766512,923088550448,"(0.7210836410522461, 0.6096402406692505)","(122.68744659423828, 124.16507720947266, 38.355369567871094)",1,2.685791015625,1,"(-30.347026824951172, 52.58974075317383, 575.5037231445312)",1,"(0.6928021311759949, 0.60727858543396)","(107.07600402832031, 124.85415649414062, 38.60618209838867)",1,2.712127685546875,1,"(31.998409271240234, 60.82924270629883, 576.2229614257812)",1
6779783386,923088567322,"(0.7363521456718445, 0.575567901134491)","(131.1157684326172, 134.1065673828125, 41.97380447387695)",1,2.684539794921875,1,"(-30.16191291809082, 52.711177825927734, 575.643310546875)",1,"(0.7127295732498169, 0.5710615515708923)","(118.07600402832031, 135.42140197753906, 42.45234680175781)",1,2.7296295166015625,1,"(32.12588119506836, 60.88691329956055, 576.3368530273438)",1
6779799654,923088583590,"(0.7516159415245056, 0.5496360063552856)","(139.5414581298828, 141.67286682128906, 44.72772216796875)",1,2.68426513671875,1,"(-30.071449279785156, 52.82841110229492, 576.0912475585938)",1,"(0.7272645831108093, 0.5392892956733704)","(126.09941101074219, 144.69180297851562, 45.826507568359375)",1,2.75042724609375,1,"(32.25292205810547, 60.98091125488281, 576.7762451171875)",1
6779816427,923088600363,"(0.7540950179100037, 0.5400263667106628)","(140.90989685058594, 144.4767608642578, 45.748226165771484)",1,2.6887359619140625,1,"(-30.026744842529297, 52.88587188720703, 576.3543090820312)",1,"(0.730986475944519, 0.5180380940437317)","(128.15390014648438, 150.8924102783203, 48.08332824707031)",1,2.7581024169921875,1,"(32.295814514160156, 61.00688171386719, 576.9578247070312)",1
6779833431,923088617368,"(0.7577390670776367, 0.5411393046379089)","(142.92144775390625, 144.1520233154297, 45.63008499145508)",1,2.694183349609375,1,"(-30.018917083740234, 52.88454055786133, 576.107421875)",1,"(0.7291777729988098, 0.5277243852615356)","(127.15548706054688, 148.06619262695312, 47.05466079711914)",1,2.7622528076171875,1,"(32.28717041015625, 60.99883270263672, 576.7646484375)",1
6779849620,923088633557,"(0.7566947340965271, 0.5409767031669617)","(142.34490966796875, 144.19947814941406, 45.64733123779297)",1,2.7111663818359375,1,"(-30.029048919677734, 52.900699615478516, 576.2495727539062)",1,"(0.7300005555152893, 0.5265474915504456)","(127.60965728759766, 148.40956115722656, 47.17964172363281)",1,2.767059326171875,1,"(32.291622161865234, 61.01125717163086, 576.9196166992188)",1
6779866343,923088650280,"(0.7564789056777954, 0.5391340851783752)","(142.22579956054688, 144.7371063232422, 45.842952728271484)",1,2.720916748046875,1,"(-30.04021644592285, 52.917293548583984, 576.4137573242188)",1,"(0.7324792146682739, 0.5276206135749817)","(128.97792053222656, 148.09642028808594, 47.06566619873047)",1,2.7560577392578125,1,"(32.30171585083008, 61.035919189453125, 577.1080932617188)",1
6779883355,923088667292,"(0.7567903995513916, 0.536335289478302)","(142.3977813720703, 145.5537109375, 46.14023208618164)",1,2.7191314697265625,1,"(-30.036088943481445, 52.932960510253906, 576.5737915039062)",1,"(0.7317807674407959, 0.5256967544555664)","(128.59231567382812, 148.6577911376953, 47.270015716552734)",1,2.7666168212890625,1,"(32.31977844238281, 61.04823684692383, 577.236083984375)",1
6779899489,923088683427,"(0.7564336657524109, 0.538837194442749)","(142.20082092285156, 144.82369995117188, 45.87455368041992)",1,2.720703125,1,"(-30.026891708374023, 52.942283630371094, 576.6392211914062)",1,"(0.7289136648178101, 0.5314738154411316)","(127.00969696044922, 146.97216796875, 46.656517028808594)",1,2.7624053955078125,1,"(32.345951080322266, 61.06180953979492, 577.3219604492188)",1
6779916258,923088700196,"(0.7560673952102661, 0.5384061932563782)","(141.9986572265625, 144.94949340820312, 45.920284271240234)",1,2.72705078125,1,"(-29.99404525756836, 52.94524002075195, 576.5487670898438)",1,"(0.7309176921844482, 0.5281559824943542)","(128.1159210205078, 147.94027709960938, 47.008827209472656)",1,2.772979736328125,1,"(32.35417175292969, 61.05873489379883, 577.1949462890625)",1
6779933151,923088717089,"(0.7547507882118225, 0.5378654599189758)","(141.27183532714844, 145.10726928710938, 45.97773742675781)",1,2.7274017333984375,1,"(-29.94622230529785, 52.9129524230957, 576.3544311523438)",1,"(0.7303573489189148, 0.5262213945388794)","(127.8066177368164, 148.50474548339844, 47.21427917480469)",1,2.761444091796875,1,"(32.35852813720703, 61.03478240966797, 577.0303955078125)",1
6779949455,923088733393,"(0.7555415034294128, 0.5404610633850098)","(141.70835876464844, 144.34996032714844, 45.702083587646484)",1,2.724884033203125,1,"(-29.934852600097656, 52.89663314819336, 576.3362426757812)",1,"(0.7306111454963684, 0.5272814631462097)","(127.94667053222656, 148.19541931152344, 47.10171890258789)",1,2.770050048828125,1,"(32.365623474121094, 61.010643005371094, 576.98974609375)",1
6779966173,923088750112,"(0.7556356191635132, 0.5414928197860718)","(141.7602996826172, 144.0488739013672, 45.592533111572266)",1,2.7389984130859375,1,"(-29.932830810546875, 52.84923553466797, 576.37744140625)",1,"(0.7310013175010681, 0.5287135243415833)","(128.16209411621094, 147.77755737304688, 46.94963073730469)",1,2.78326416015625,1,"(32.379112243652344, 60.98820877075195, 577.034912109375)",1
6779983071,923088767010,"(0.7544458508491516, 0.5408239364624023)","(141.1035614013672, 144.24404907226562, 45.66351318359375)",1,2.7366485595703125,1,"(-29.93434715270996, 52.792945861816406, 576.4156494140625)",1,"(0.7323113679885864, 0.5285252332687378)","(128.88528442382812, 147.83251953125, 46.96963119506836)",1,2.802215576171875,1,"(32.37395477294922, 60.9356575012207, 577.0673217773438)",1
6779999325,923088783264,"(0.7535520195960999, 0.5403538942337036)","(140.61016845703125, 144.38121032714844, 45.71342849731445)",1,2.737518310546875,1,"(-29.929962158203125, 52.7587776184082, 576.3961791992188)",1,"(0.7312396764755249, 0.5301530957221985)","(128.29367065429688, 147.35755920410156, 46.79677200317383)",1,2.813079833984375,1,"(32.37715530395508, 60.88827133178711, 577.0596923828125)",1
6780016089,923088800029,"(0.7550040483474731, 0.5365009307861328)","(141.41162109375, 145.5054168701172, 46.12261962890625)",1,2.741851806640625,1,"(-29.913211822509766, 52.718666076660156, 576.3782958984375)",1,"(0.7318481802940369, 0.5232658982276917)","(128.6295623779297, 149.3670654296875, 47.52817916870117)",1,2.8058624267578125,1,"(32.39324188232422, 60.8162956237793, 577.0425415039062)",1
6780032991,923088816931,"(0.7571002840995789, 0.5384049415588379)","(142.56878662109375, 144.94985961914062, 45.9203987121582)",1,2.732635498046875,1,"(-29.88127326965332, 52.719444274902344, 576.4740600585938)",1,"(0.729266345500946, 0.5267089605331421)","(127.20439910888672, 148.3624725341797, 47.16249084472656)",1,2.7952728271484375,1,"(32.445106506347656, 60.817291259765625, 577.1201171875)",1
6780049291,923088833231,"(0.7574479579925537, 0.5389236211776733)","(142.76072692871094, 144.79855346679688, 45.86531448364258)",1,2.73016357421875,1,"(-29.846677780151367, 52.727134704589844, 576.5997314453125)",1,"(0.7274750471115112, 0.5306496620178223)","(126.2155532836914, 147.21267700195312, 46.7440071105957)",1,2.792938232421875,1,"(32.49596405029297, 60.82057189941406, 577.2568359375)",1
6780066004,923088849944,"(0.7543061971664429, 0.5422905087471008)","(141.02645874023438, 143.81614685058594, 45.50776290893555)",1,2.731964111328125,1,"(-29.76897621154785, 52.74490737915039, 576.7393188476562)",1,"(0.727696418762207, 0.5287683606147766)","(126.33782196044922, 147.7615509033203, 46.943824768066406)",1,2.8038787841796875,1,"(32.58668899536133, 60.810909271240234, 577.3968505859375)",1
6780082911,923088866852,"(0.7548531293869019, 0.5407236814498901)","(141.32838439941406, 144.27330017089844, 45.67417907714844)",1,2.7310333251953125,1,"(-29.699138641357422, 52.773521423339844, 576.92138671875)",1,"(0.7291480898857117, 0.534641444683075)","(127.13912200927734, 146.04791259765625, 46.320125579833984)",1,2.800262451171875,1,"(32.662200927734375, 60.81254577636719, 577.5380859375)",1
6780099160,923088883101,"(0.7546798586845398, 0.538657546043396)","(141.23272705078125, 144.8761444091797, 45.89360046386719)",1,2.730377197265625,1,"(-29.66001319885254, 52.77888870239258, 577.0074462890625)",1,"(0.729934811592102, 0.5358442068099976)","(127.57335662841797, 145.69696044921875, 46.192420959472656)",1,2.8038787841796875,1,"(32.70072555541992, 60.800025939941406, 577.625)",1
6780115920,923088899861,"(0.7555387616157532, 0.5457743406295776)","(141.7068634033203, 142.79965209960938, 45.1378059387207)",1,2.733367919921875,1,"(-29.623920440673828, 52.80524826049805, 577.150634765625)",1,"(0.7278758883476257, 0.5319864153862)","(126.43682098388672, 146.82260131835938, 46.60208511352539)",1,2.7963409423828125,1,"(32.75041580200195, 60.79751205444336, 577.7728881835938)",1
6780132831,923088916772,"(0.7579851746559143, 0.5235286355018616)","(143.05728149414062, 149.29042053222656, 47.50025177001953)",1,2.738800048828125,1,"(-29.603208541870117, 52.874656677246094, 577.3817749023438)",1,"(0.7326129078865051, 0.5096462368965149)","(129.0516815185547, 153.3409881591797, 48.97456359863281)",1,2.8124237060546875,1,"(32.77071762084961, 60.82664108276367, 577.9699096679688)",1
6780149126,923088933068,"(0.76454097032547, 0.5011687874794006)","(146.67608642578125, 155.81446838378906, 49.87479019165039)",1,2.730499267578125,1,"(-29.59577178955078, 52.98434066772461, 577.5699462890625)",1,"(0.7376700639724731, 0.481974720954895)","(131.84324645996094, 161.41482543945312, 51.91319274902344)",1,2.811981201171875,1,"(32.789283752441406, 60.91697311401367, 578.1719360351562)",1
6780165835,923088949777,"(0.7679365277290344, 0.4789310395717621)","(148.5504608154297, 162.3029327392578, 52.23641586303711)",1,2.727752685546875,1,"(-29.6154727935791, 53.04832458496094, 577.6592407226562)",1,"(0.7326081991195679, 0.46479183435440063)","(129.04910278320312, 166.42840576171875, 53.73801803588867)",1,2.8023681640625,1,"(32.7686882019043, 60.98347091674805, 578.2454833984375)",1
6780182751,923088966693,"(0.7665945887565613, 0.4782584011554718)","(147.8096923828125, 162.4991912841797, 52.3078498840332)",1,2.735595703125,1,"(-29.66950225830078, 53.023468017578125, 577.5418090820312)",1,"(0.7324005365371704, 0.4669992923736572)","(128.93447875976562, 165.7843475341797, 53.50355529785156)",1,2.787261962890625,1,"(32.715885162353516, 60.98670196533203, 578.142822265625)",1
6780199092,923088983034,"(0.765815258026123, 0.4801042377948761)","(147.37950134277344, 161.96063232421875, 52.11183166503906)",1,2.7386016845703125,1,"(-29.691444396972656, 53.024391174316406, 577.41259765625)",1,"(0.7322141528129578, 0.46429863572120667)","(128.8315887451172, 166.5723419189453, 53.790367126464844)",1,2.784423828125,1,"(32.68233108520508, 60.98434066772461, 578.0427856445312)",1
6780215750,923088999693,"(0.7657953500747681, 0.48202329874038696)","(147.36851501464844, 161.4006805419922, 51.907997131347656)",1,2.7422332763671875,1,"(-29.714290618896484, 53.02961730957031, 577.2029418945312)",1,"(0.7362940907478333, 0.4654949903488159)","(131.083740234375, 166.2232208251953, 53.663333892822266)",1,2.7744598388671875,1,"(32.61479949951172, 61.004459381103516, 577.8085327148438)",1
6780232676,923089016619,"(0.7639449238777161, 0.4850001633167267)","(146.34706115722656, 160.5321044921875, 51.591896057128906)",1,2.745025634765625,1,"(-29.718708038330078, 53.050376892089844, 576.8356323242188)",1,"(0.7362791299819946, 0.4655815660953522)","(131.07542419433594, 166.197998046875, 53.65409469604492)",1,2.783477783203125,1,"(32.570491790771484, 61.01581954956055, 577.4889526367188)",1
