device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9864264618,926173098036,"(0.6898486018180847, 0.7647196650505066)","(105.44564056396484, 78.91657257080078, 21.886272430419922)",1,5.1318359375,1,"(-16.79221534729004, -82.60836791992188, 880.6849365234375)",1,"(0.6472622156143188, 0.7326180338859558)","(81.93783569335938, 88.28304290771484, 25.295455932617188)",1,4.7592926025390625,1,"(48.72935104370117, -87.80433654785156, 880.005126953125)",1
9864281258,926173114676,"(0.6831701993942261, 0.7588526606559753)","(101.7591781616211, 80.62841796875, 22.509342193603516)",1,5.1437530517578125,1,"(-16.025714874267578, -82.22197723388672, 881.2566528320312)",1,"(0.6302270293235779, 0.7344533801078796)","(72.53438568115234, 87.74752807617188, 25.10054588317871)",1,4.7703399658203125,1,"(49.53599548339844, -87.54134368896484, 880.49755859375)",1
9864297300,926173130719,"(0.6833473443984985, 0.75897216796875)","(101.85696411132812, 80.59354400634766, 22.496660232543945)",1,5.14691162109375,1,"(-15.248315811157227, -81.8012924194336, 882.5403442382812)",1,"(0.6605660319328308, 0.7324256896972656)","(89.28153991699219, 88.33918762207031, 25.315839767456055)",1,4.80517578125,1,"(50.32122039794922, -87.2656478881836, 881.7178955078125)",1
9864314538,926173147957,"(0.6442872285842896, 0.7331660389900208)","(80.29562377929688, 88.12316131591797, 25.23721694946289)",1,5.1811065673828125,1,"(-14.958030700683594, -81.5400619506836, 883.81298828125)",1,"(0.6322503685951233, 0.7007977366447449)","(73.65121459960938, 97.56747436523438, 28.674636840820312)",1,4.833587646484375,1,"(50.67792892456055, -87.13986206054688, 882.8038940429688)",1
9864331178,926173164597,"(0.5249907970428467, 0.6302662491798401)","(14.443573951721191, 118.14690399169922, 36.164955139160156)",1,5.20196533203125,1,"(-14.551474571228027, -81.1796646118164, 886.5844116210938)",1,"(0.5329985618591309, 0.5831084251403809)","(18.863861083984375, 131.90643310546875, 41.172996520996094)",1,4.8922119140625,1,"(51.203304290771484, -86.94888305664062, 885.6890869140625)",1
9864347220,926173180639,"(0.5040775537490845, 0.618485689163208)","(2.899362802505493, 121.58419799804688, 37.41603088378906)",1,5.1967315673828125,1,"(-13.893016815185547, -80.7662582397461, 886.3997802734375)",1,"(0.4953037202358246, 0.578425943851471)","(-1.9437733888626099, 133.2726593017578, 41.670249938964844)",1,4.903411865234375,1,"(51.77568817138672, -86.6064682006836, 885.48193359375)",1
9864364458,926173197878,"(0.5030415654182434, 0.6196244359016418)","(2.3275296688079834, 121.25192260742188, 37.29510498046875)",1,5.2015533447265625,1,"(-13.496197700500488, -80.60346984863281, 886.521240234375)",1,"(0.4973839819431305, 0.5686832070350647)","(-0.7954691052436829, 136.11538696289062, 42.704898834228516)",1,4.901885986328125,1,"(52.14451599121094, -86.53578186035156, 885.566650390625)",1
9864381098,926173214518,"(0.5061691999435425, 0.621496319770813)","(4.0539703369140625, 120.70578002929688, 37.0963134765625)",1,5.2058563232421875,1,"(-12.860614776611328, -80.36774444580078, 886.5219116210938)",1,"(0.49519726634025574, 0.5756343603134155)","(-2.0025508403778076, 134.0872039794922, 41.96677017211914)",1,4.88299560546875,1,"(52.838382720947266, -86.37689208984375, 885.5424194335938)",1
9864397140,926173230560,"(0.5109893679618835, 0.6324625611305237)","(6.714747905731201, 117.5060806274414, 35.93169021606445)",1,5.2094573974609375,1,"(-12.260299682617188, -80.17432403564453, 886.245361328125)",1,"(0.4979734420776367, 0.5791701078414917)","(-0.4700993597507477, 133.05552673339844, 41.59127426147461)",1,4.881439208984375,1,"(53.48564147949219, -86.2912826538086, 885.2029418945312)",1
9864414378,926173247799,"(0.5035015344619751, 0.6122581958770752)","(2.5814146995544434, 123.40125274658203, 38.077362060546875)",1,5.201690673828125,1,"(-11.909854888916016, -80.10063934326172, 885.8667602539062)",1,"(0.5040592551231384, 0.5886225700378418)","(2.889324426651001, 130.29751586914062, 40.58745193481445)",1,4.891845703125,1,"(53.73911666870117, -86.25006866455078, 884.852783203125)",1
9864431027,926173264448,"(0.507049560546875, 0.6113512516021729)","(4.539943218231201, 123.6658706665039, 38.173683166503906)",1,5.2053985595703125,1,"(-11.411848068237305, -79.96430206298828, 885.1988525390625)",1,"(0.5024600028991699, 0.583640456199646)","(2.006535053253174, 131.75119018554688, 41.11650466918945)",1,4.89288330078125,1,"(54.2189826965332, -86.2042236328125, 884.105712890625)",1
9864447069,926173280490,"(0.5042582154273987, 0.6177100539207458)","(2.9991261959075928, 121.8105239868164, 37.49837875366211)",1,5.209686279296875,1,"(-11.014852523803711, -79.9393310546875, 885.1237182617188)",1,"(0.4995362460613251, 0.5704752802848816)","(0.3925935626029968, 135.59246826171875, 42.514652252197266)",1,4.90618896484375,1,"(54.640655517578125, -86.30751037597656, 884.0015869140625)",1
9864464307,926173297728,"(0.5033879280090332, 0.6091507077217102)","(2.5187320709228516, 124.30790710449219, 38.407344818115234)",1,5.213653564453125,1,"(-10.834128379821777, -79.9564437866211, 884.9329223632812)",1,"(0.49790263175964355, 0.5840749740600586)","(-0.5091592073440552, 131.6243896484375, 41.07038497924805)",1,4.9124298095703125,1,"(54.78317642211914, -86.35272216796875, 883.8307495117188)",1
9864480947,926173314369,"(0.49918773770332336, 0.6119993925094604)","(0.20022909343242645, 123.47673797607422, 38.104835510253906)",1,5.2294921875,1,"(-10.622993469238281, -79.93549346923828, 884.5655517578125)",1,"(0.4897117614746094, 0.5900611281394958)","(-5.0305562019348145, 129.8778076171875, 40.43461227416992)",1,4.9206390380859375,1,"(54.99983215332031, -86.41693878173828, 883.4354858398438)",1
9864496989,926173330411,"(0.452012300491333, 0.3401717245578766)","(-25.840774536132812, 202.78961181640625, 66.9723892211914)",1,5.292816162109375,1,"(-10.470964431762695, -79.64984893798828, 884.8461303710938)",1,"(0.4739004671573639, 0.32089367508888245)","(-13.758441925048828, 208.41448974609375, 69.01968383789062)",1,5.009490966796875,1,"(54.906436920166016, -86.21971130371094, 883.7402954101562)",1
9864514227,926173347649,"(0.4394982159137726, 0.23070089519023895)","(-32.74861145019531, 234.73060607910156, 78.59800720214844)",1,5.2738037109375,1,"(-10.38783073425293, -79.4680404663086, 884.4037475585938)",1,"(0.4519073963165283, 0.22150146961212158)","(-25.89871597290039, 237.41476440429688, 79.57489776611328)",1,5.0264892578125,1,"(54.86709213256836, -86.09843444824219, 883.3355102539062)",1
9864530867,926173364289,"(0.4340165853500366, 0.2689523994922638)","(-35.77449417114258, 223.56971740722656, 74.53575897216797)",1,5.23968505859375,1,"(-10.339815139770508, -79.45390319824219, 883.7781982421875)",1,"(0.43957072496414185, 0.2607695162296295)","(-32.70861053466797, 225.9573211669922, 75.40470123291016)",1,4.9962921142578125,1,"(54.91840362548828, -86.0876235961914, 882.6871337890625)",1
9864546784,926173380207,"(0.438293993473053, 0.2329614907503128)","(-33.413352966308594, 234.0709991455078, 78.35791015625)",1,5.21966552734375,1,"(-10.285627365112305, -79.44132995605469, 883.2879028320312)",1,"(0.4569525718688965, 0.2287226915359497)","(-23.113758087158203, 235.3078155517578, 78.8079833984375)",1,4.956390380859375,1,"(54.930850982666016, -86.10633087158203, 882.1953125)",1
9864564147,926173397570,"(0.4398024380207062, 0.232817605137825)","(-32.580711364746094, 234.11300659179688, 78.3731918334961)",1,5.2160491943359375,1,"(-10.276195526123047, -79.43181610107422, 882.8854370117188)",1,"(0.4639930725097656, 0.22711868584156036)","(-19.227378845214844, 235.7758331298828, 78.9783706665039)",1,4.9429473876953125,1,"(54.919429779052734, -86.07880401611328, 881.848876953125)",1
9864580787,926173414210,"(0.43627044558525085, 0.22826851904392242)","(-34.53036117553711, 235.4403533935547, 78.85623168945312)",1,5.2032928466796875,1,"(-10.30357551574707, -79.40919494628906, 881.7574462890625)",1,"(0.4153170883655548, 0.21987159550189972)","(-46.09666061401367, 237.8903350830078, 79.74800872802734)",1,4.9635467529296875,1,"(54.993560791015625, -86.03205871582031, 880.6873779296875)",1
9864596704,926173430128,"(0.4401581287384033, 0.24201326072216034)","(-32.38431930541992, 231.42994689941406, 77.3965835571289)",1,5.198028564453125,1,"(-10.471100807189941, -79.44473266601562, 881.1444702148438)",1,"(0.42622730135917664, 0.23127156496047974)","(-40.074195861816406, 234.56411743164062, 78.53731536865234)",1,4.9716644287109375,1,"(54.77177429199219, -86.02949523925781, 880.05517578125)",1
9864614067,926173447491,"(0.4422452747821808, 0.24363845586776733)","(-31.232234954833984, 230.9557342529297, 77.2239990234375)",1,5.1943511962890625,1,"(-10.622482299804688, -79.49551391601562, 880.930419921875)",1,"(0.43538698554039, 0.24253779649734497)","(-35.01802444458008, 231.27688598632812, 77.34088134765625)",1,4.9814605712890625,1,"(54.62852096557617, -86.02430725097656, 879.8738403320312)",1
9864630707,926173464131,"(0.4424988031387329, 0.24755632877349854)","(-31.092283248901367, 229.81259155273438, 76.80795288085938)",1,5.1916046142578125,1,"(-10.942364692687988, -79.61040496826172, 880.910888671875)",1,"(0.4240208566188812, 0.2343723326921463)","(-41.29218292236328, 233.65936279296875, 78.20805358886719)",1,4.9813995361328125,1,"(54.359737396240234, -86.07723999023438, 879.9205932617188)",1
9864646624,926173480048,"(0.43935033679008484, 0.26035115122795105)","(-32.83024978637695, 226.07936096191406, 75.44913482666016)",1,5.1876983642578125,1,"(-11.3079252243042, -79.69258880615234, 880.404541015625)",1,"(0.43589842319488525, 0.23647665977478027)","(-34.735687255859375, 233.0453643798828, 77.98455810546875)",1,4.9864654541015625,1,"(53.92668914794922, -86.0552978515625, 879.41455078125)",1
9864663987,926173497412,"(0.44118574261665344, 0.24395975470542908)","(-31.817115783691406, 230.8619842529297, 77.18990325927734)",1,5.187591552734375,1,"(-11.519163131713867, -79.76886749267578, 880.1976318359375)",1,"(0.4326944351196289, 0.23018696904182434)","(-36.50433349609375, 234.88058471679688, 78.65254211425781)",1,4.9828033447265625,1,"(53.73702621459961, -86.07449340820312, 879.244140625)",1
9864680627,926173514052,"(0.4416845738887787, 0.24817995727062225)","(-31.541725158691406, 229.63063049316406, 76.74168395996094)",1,5.1929779052734375,1,"(-11.83705997467041, -79.86324310302734, 880.1278076171875)",1,"(0.42495107650756836, 0.2281610369682312)","(-40.7786865234375, 235.47171020507812, 78.86763000488281)",1,4.98046875,1,"(53.427703857421875, -86.11365509033203, 879.2098388671875)",1
9864696535,926173529960,"(0.44022127985954285, 0.2589401602745056)","(-32.34947204589844, 226.4910430908203, 75.59905242919922)",1,5.185089111328125,1,"(-12.07373332977295, -79.8611831665039, 879.2532958984375)",1,"(0.41686302423477173, 0.23020613193511963)","(-45.24329376220703, 234.8749542236328, 78.6504898071289)",1,4.981842041015625,1,"(53.152950286865234, -86.05073547363281, 878.3043823242188)",1
9864713898,926173547323,"(0.441980242729187, 0.2624128460884094)","(-31.3785343170166, 225.477783203125, 75.2302474975586)",1,5.180450439453125,1,"(-12.189912796020508, -79.86007690429688, 878.785888671875)",1,"(0.4105677306652069, 0.22778965532779694)","(-48.71833038330078, 235.5800323486328, 78.90713500976562)",1,4.9831695556640625,1,"(53.030513763427734, -86.01602935791016, 877.8988037109375)",1
9864730538,926173563964,"(0.444092333316803, 0.2571759819984436)","(-30.212621688842773, 227.00579833984375, 75.78631591796875)",1,5.181732177734375,1,"(-12.377998352050781, -79.85191345214844, 878.018310546875)",1,"(0.4215237498283386, 0.23826469480991364)","(-42.67057800292969, 232.523681640625, 77.79469299316406)",1,4.9881744384765625,1,"(52.7679557800293, -85.91069030761719, 877.1165161132812)",1
9864746455,926173579881,"(0.4459473788738251, 0.24637678265571594)","(-29.18865966796875, 230.15673828125, 76.93321228027344)",1,5.17999267578125,1,"(-12.590328216552734, -79.8520278930664, 877.2998046875)",1,"(0.44057589769363403, 0.24010875821113586)","(-32.153724670410156, 231.98558044433594, 77.59886932373047)",1,4.972991943359375,1,"(52.47625732421875, -85.82530975341797, 876.390869140625)",1
9864763818,926173597244,"(0.4449101686477661, 0.25347602367401123)","(-29.761205673217773, 228.0853729248047, 76.1792984008789)",1,5.1756744384765625,1,"(-12.732717514038086, -79.86123657226562, 877.0447998046875)",1,"(0.4425460994243622, 0.24437974393367767)","(-31.06620216369629, 230.7394561767578, 77.14532470703125)",1,4.9816131591796875,1,"(52.32830047607422, -85.81208038330078, 876.166015625)",1
