device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9819119700,926127952364,"(0.6266376972198486, 0.47789332270622253)","(70.55302429199219, 162.60569763183594, 52.34659957885742)",1,3.7744903564453125,1,"(-19.5667667388916, -79.21769714355469, 863.6763305664062)",1,"(0.5712116956710815, 0.4519333839416504)","(39.957698822021484, 170.18019104003906, 55.10348892211914)",1,3.2177734375,1,"(45.033424377441406, -83.66073608398438, 863.1473999023438)",1
9819136938,926127969602,"(0.6192950010299683, 0.4807637631893158)","(66.49980163574219, 161.7681884765625, 52.041786193847656)",1,3.7645111083984375,1,"(-19.587976455688477, -79.23117065429688, 863.760986328125)",1,"(0.573212206363678, 0.44808393716812134)","(41.06195831298828, 171.30337524414062, 55.512298583984375)",1,3.204925537109375,1,"(45.00303649902344, -83.65972900390625, 863.227783203125)",1
9819153578,926127986242,"(0.6149532198905945, 0.4724908471107483)","(64.10311889648438, 164.18203735351562, 52.92031478881836)",1,3.7481842041015625,1,"(-19.63616180419922, -79.24262237548828, 863.9334106445312)",1,"(0.6011728048324585, 0.4705020487308502)","(56.4963264465332, 164.7623291015625, 53.131526947021484)",1,3.3604736328125,1,"(44.95602798461914, -83.65840148925781, 863.4047241210938)",1
9819169620,926128002284,"(0.619498610496521, 0.4534604549407959)","(66.61222839355469, 169.73460388183594, 54.941375732421875)",1,3.70623779296875,1,"(-19.687210083007812, -79.24822998046875, 864.1157836914062)",1,"(0.6078343391418457, 0.47541818022727966)","(60.173484802246094, 163.32789611816406, 52.6095085144043)",1,3.342681884765625,1,"(44.903358459472656, -83.64726257324219, 863.5969848632812)",1
9819186858,926128019523,"(0.6223006844520569, 0.4592616856098175)","(68.1589584350586, 168.04196166992188, 54.325313568115234)",1,3.7103271484375,1,"(-19.729385375976562, -79.24518585205078, 864.116943359375)",1,"(0.6077926754951477, 0.4718824625015259)","(60.1505012512207, 164.35952758789062, 52.98500442504883)",1,3.330718994140625,1,"(44.883583068847656, -83.6378173828125, 863.59814453125)",1
9819203498,926128036163,"(0.6276171207427979, 0.4614914059638977)","(71.0936508178711, 167.3914031982422, 54.088470458984375)",1,3.7120361328125,1,"(-19.781339645385742, -79.22855377197266, 863.9273681640625)",1,"(0.5598393678665161, 0.4410078227519989)","(33.680137634277344, 173.36801147460938, 56.26381301879883)",1,3.126434326171875,1,"(44.84428787231445, -83.6214370727539, 863.4041137695312)",1
9819219540,926128052205,"(0.6324915885925293, 0.4614921808242798)","(73.78439331054688, 167.3911895751953, 54.088382720947266)",1,3.696258544921875,1,"(-19.821657180786133, -79.21976470947266, 863.751953125)",1,"(0.5905798673629761, 0.47928279638290405)","(50.64900207519531, 162.2002716064453, 52.19907760620117)",1,3.2839202880859375,1,"(44.79106903076172, -83.58979034423828, 863.2260131835938)",1
9819236778,926128069443,"(0.6326560378074646, 0.4587734639644623)","(73.87518310546875, 168.1844482421875, 54.3770866394043)",1,3.6840057373046875,1,"(-19.83137321472168, -79.21824645996094, 863.6666870117188)",1,"(0.5937464833259583, 0.48105865716934204)","(52.396995544433594, 161.68214416503906, 52.01048278808594)",1,3.2835235595703125,1,"(44.7698974609375, -83.58061981201172, 863.146240234375)",1
9819253418,926128086084,"(0.6275148987770081, 0.47125890851020813)","(71.03728485107422, 164.54147338867188, 53.0511474609375)",1,3.7203369140625,1,"(-19.838621139526367, -79.22685241699219, 863.8142700195312)",1,"(0.5856226682662964, 0.46519729495048523)","(47.9126091003418, 166.31011962890625, 53.69491958618164)",1,3.22259521484375,1,"(44.773075103759766, -83.59639739990234, 863.2916259765625)",1
9819269460,926128102126,"(0.6269351243972778, 0.47427916526794434)","(70.71720886230469, 163.6602325439453, 52.73040771484375)",1,3.7353515625,1,"(-19.840410232543945, -79.22290802001953, 863.9518432617188)",1,"(0.5839853286743164, 0.4804137647151947)","(47.008766174316406, 161.87030029296875, 52.07894515991211)",1,3.2310028076171875,1,"(44.79138946533203, -83.61296081542969, 863.4237060546875)",1
9819286698,926128119364,"(0.6284077763557434, 0.48155447840690613)","(71.53009033203125, 161.53749084472656, 51.957801818847656)",1,3.736968994140625,1,"(-19.841556549072266, -79.21601104736328, 863.9871826171875)",1,"(0.5819565653800964, 0.4752923846244812)","(45.88886260986328, 163.36460876464844, 52.6228141784668)",1,3.212646484375,1,"(44.79435348510742, -83.6225357055664, 863.4564819335938)",1
9819303338,926128136005,"(0.6246041655540466, 0.4770664870738983)","(69.43049621582031, 162.84695434570312, 52.43447494506836)",1,3.71588134765625,1,"(-19.848546981811523, -79.21907806396484, 864.019287109375)",1,"(0.5715509057044983, 0.44488292932510376)","(40.14494705200195, 172.2373809814453, 55.85224533081055)",1,3.1250152587890625,1,"(44.79195022583008, -83.64289093017578, 863.4898071289062)",1
9819319380,926128152047,"(0.6231092214584351, 0.4749434292316437)","(68.60529327392578, 163.46644592285156, 52.659881591796875)",1,3.7184600830078125,1,"(-19.847759246826172, -79.2173080444336, 863.8780517578125)",1,"(0.5752416253089905, 0.44475433230400085)","(42.18219757080078, 172.27490234375, 55.86591339111328)",1,3.1424560546875,1,"(44.78151321411133, -83.62876892089844, 863.3429565429688)",1
9819336618,926128169285,"(0.6252470016479492, 0.4779025912284851)","(69.78530883789062, 162.60302734375, 52.34562683105469)",1,3.7259521484375,1,"(-19.849382400512695, -79.22154235839844, 863.8173828125)",1,"(0.5747466683387756, 0.44473299384117126)","(41.908973693847656, 172.28111267089844, 55.86817932128906)",1,3.1484832763671875,1,"(44.77931213378906, -83.6277084350586, 863.2874145507812)",1
9819353258,926128185925,"(0.6271213293075562, 0.4665510952472687)","(70.82001495361328, 165.91505432128906, 53.551177978515625)",1,3.7027587890625,1,"(-19.852453231811523, -79.22699737548828, 863.7510986328125)",1,"(0.5891818404197693, 0.46002334356307983)","(49.877281188964844, 167.81976318359375, 54.24437713623047)",1,3.1945037841796875,1,"(44.78324890136719, -83.63899230957031, 863.2181396484375)",1
9819369300,926128201968,"(0.6281501650810242, 0.46797242760658264)","(71.3879165649414, 165.5004119873047, 53.40019226074219)",1,3.7095184326171875,1,"(-19.84491729736328, -79.21504974365234, 863.5813598632812)",1,"(0.5909470915794373, 0.4586833417415619)","(50.851715087890625, 168.21072387695312, 54.38667678833008)",1,3.2246246337890625,1,"(44.78414535522461, -83.65912628173828, 863.0397338867188)",1
9819386538,926128219206,"(0.6283653378486633, 0.48141634464263916)","(71.50666046142578, 161.5777587890625, 51.97246551513672)",1,3.7253265380859375,1,"(-19.850221633911133, -79.21558380126953, 863.5233154296875)",1,"(0.5878095030784607, 0.4505811631679535)","(49.11970901489258, 170.57473754882812, 55.247108459472656)",1,3.223663330078125,1,"(44.784053802490234, -83.68392944335938, 862.984619140625)",1
9819403178,926128235846,"(0.6281567811965942, 0.49285760521888733)","(71.39157104492188, 158.23947143554688, 50.75743103027344)",1,3.732177734375,1,"(-19.867984771728516, -79.27167510986328, 863.7333984375)",1,"(0.5829360485076904, 0.4481303095817566)","(46.429569244384766, 171.2898406982422, 55.50741195678711)",1,3.201019287109375,1,"(44.790794372558594, -83.75016021728516, 863.1995239257812)",1
9819419220,926128251888,"(0.6257742643356323, 0.5153750777244568)","(70.0764389038086, 151.66943359375, 48.36609649658203)",1,3.723052978515625,1,"(-19.89673614501953, -79.32852935791016, 863.9384765625)",1,"(0.5970145463943481, 0.4608386754989624)","(54.20096206665039, 167.5818634033203, 54.15774917602539)",1,3.2578887939453125,1,"(44.75858688354492, -83.81733703613281, 863.4146728515625)",1
9819436458,926128269127,"(0.6188667416572571, 0.5093256235122681)","(66.263427734375, 153.43453979492188, 49.00855255126953)",1,3.741241455078125,1,"(-19.910091400146484, -79.36768341064453, 863.9385986328125)",1,"(0.5987212657928467, 0.47345930337905884)","(55.143035888671875, 163.8994903564453, 52.81745910644531)",1,3.271392822265625,1,"(44.71781921386719, -83.82831573486328, 863.4213256835938)",1
9819453098,926128285767,"(0.6178925037384033, 0.48946326971054077)","(65.72564697265625, 159.2299041748047, 51.117919921875)",1,3.7267913818359375,1,"(-19.954072952270508, -79.42095947265625, 863.8388061523438)",1,"(0.6034321784973145, 0.4694288969039917)","(57.743473052978516, 165.07542419433594, 53.245513916015625)",1,3.2792816162109375,1,"(44.667327880859375, -83.83851623535156, 863.3265380859375)",1
9819469140,926128301809,"(0.6220317482948303, 0.46864229440689087)","(68.01054382324219, 165.30496215820312, 53.32904052734375)",1,3.70013427734375,1,"(-19.995145797729492, -79.47600555419922, 864.01025390625)",1,"(0.6077646613121033, 0.4792615473270416)","(60.13504409790039, 162.2064971923828, 52.20132827758789)",1,3.2735137939453125,1,"(44.64506149291992, -83.85395050048828, 863.5076293945312)",1
9819486378,926128319047,"(0.6260058283805847, 0.46737051010131836)","(70.20420837402344, 165.67601013183594, 53.464149475097656)",1,3.7063140869140625,1,"(-20.018840789794922, -79.52083587646484, 864.2532958984375)",1,"(0.6083876490592957, 0.4793164134025574)","(60.47894287109375, 162.1905059814453, 52.19548797607422)",1,3.260345458984375,1,"(44.655941009521484, -83.87659454345703, 863.7352294921875)",1
9819503018,926128335688,"(0.6218944191932678, 0.47704628109931946)","(67.93473815917969, 162.8528594970703, 52.43657684326172)",1,3.720062255859375,1,"(-20.039369583129883, -79.59407806396484, 864.6668701171875)",1,"(0.5757558345794678, 0.47253987193107605)","(42.46608352661133, 164.167724609375, 52.915157318115234)",1,3.1515350341796875,1,"(44.68333435058594, -83.9397964477539, 864.15771484375)",1
9819519060,926128351730,"(0.6248141527175903, 0.5310081839561462)","(69.54639434814453, 147.10801696777344, 46.70595932006836)",1,3.73736572265625,1,"(-20.001014709472656, -79.74329376220703, 865.0302734375)",1,"(0.6303510665893555, 0.5570123791694641)","(72.60282897949219, 139.52066040039062, 43.94432067871094)",1,3.4127197265625,1,"(44.70415115356445, -84.0668716430664, 864.5263061523438)",1
9819536298,926128368968,"(0.6285155415534973, 0.6328256726264954)","(71.58963012695312, 117.40011596679688, 35.893165588378906)",1,3.7414398193359375,1,"(-19.95279884338379, -79.92618560791016, 865.178466796875)",1,"(0.6320276856422424, 0.6339202523231506)","(73.52832794189453, 117.08078002929688, 35.77687454223633)",1,3.4122314453125,1,"(44.700233459472656, -84.24711608886719, 864.659912109375)",1
9819552938,926128385609,"(0.6239446401596069, 0.8806418776512146)","(69.06643676757812, 45.093238830566406, 9.575552940368652)",1,3.7654266357421875,1,"(-19.884376525878906, -80.22435760498047, 865.1550903320312)",1,"(0.6314845085144043, 0.830947995185852)","(73.22846984863281, 59.59272003173828, 14.852931022644043)",1,3.414093017578125,1,"(44.656761169433594, -84.56405639648438, 864.647216796875)",1
9819568980,926128401651,"(0.6151508688926697, 0.9529241323471069)","(64.21223449707031, 24.00297737121582, 1.899330496788025)",1,3.761810302734375,1,"(-19.90058135986328, -80.27354431152344, 865.1317749023438)",1,"(0.6294533014297485, 0.9067721366882324)","(72.10726165771484, 37.46907043457031, 6.800545692443848)",1,3.3780517578125,1,"(44.690895080566406, -84.6190414428711, 864.6240844726562)",1
9819586218,926128418889,"(0.6180678009986877, 0.9561728239059448)","(65.82240295410156, 23.055099487304688, 1.5543489456176758)",1,3.76324462890625,1,"(-19.90802574157715, -80.29444122314453, 865.3622436523438)",1,"(0.629446804523468, 0.8976699113845825)","(72.10365295410156, 40.124874114990234, 7.767176151275635)",1,3.36444091796875,1,"(44.7361946105957, -84.64724731445312, 864.8229370117188)",1
9819602858,926128435529,"(0.6213335394859314, 0.9492889046669006)","(67.62508392333984, 25.06365203857422, 2.285430908203125)",1,3.76300048828125,1,"(-19.894390106201172, -80.33473205566406, 865.7258911132812)",1,"(0.6247431039810181, 0.8868404626846313)","(69.5072250366211, 43.284610748291016, 8.917287826538086)",1,3.3859405517578125,1,"(44.837982177734375, -84.71363067626953, 865.1853637695312)",1
9819618900,926128451572,"(0.6207689046859741, 0.9482690691947937)","(67.31343078613281, 25.361175537109375, 2.393700122833252)",1,3.76727294921875,1,"(-19.870513916015625, -80.39527130126953, 866.2482299804688)",1,"(0.6339960098266602, 0.8886359333992004)","(74.61485290527344, 42.760738372802734, 8.726642608642578)",1,3.3732452392578125,1,"(44.93486404418945, -84.80391693115234, 865.73388671875)",1
9819636138,926128468810,"(0.6108681559562683, 0.9484133720397949)","(61.84818649291992, 25.319091796875, 2.3783648014068604)",1,3.77117919921875,1,"(-19.83221435546875, -80.42713928222656, 866.5243530273438)",1,"(0.6269592642784119, 0.8848543763160706)","(70.73052978515625, 43.864139556884766, 9.128227233886719)",1,3.3875274658203125,1,"(44.98603439331055, -84.85595703125, 865.9682006835938)",1
9819652778,926128485450,"(0.6067386865615845, 0.9551264643669128)","(59.56869125366211, 23.36037826538086, 1.66544771194458)",1,3.781219482421875,1,"(-19.769603729248047, -80.46224975585938, 866.89794921875)",1,"(0.6191406846046448, 0.8885520696640015)","(66.41464233398438, 42.78517532348633, 8.735551834106445)",1,3.410797119140625,1,"(45.08723068237305, -84.91259765625, 866.3501586914062)",1
9819668820,926128501492,"(0.6088992357254028, 0.9495704770088196)","(60.761295318603516, 24.981462478637695, 2.255509376525879)",1,3.7659912109375,1,"(-19.691831588745117, -80.44540405273438, 866.8702392578125)",1,"(0.6264842748641968, 0.8871917128562927)","(70.46833038330078, 43.182098388671875, 8.880005836486816)",1,3.403717041015625,1,"(45.172080993652344, -84.91988372802734, 866.3157348632812)",1
9819686058,926128518731,"(0.6145859956741333, 0.9534075260162354)","(63.90044403076172, 23.861928939819336, 1.84805166721344)",1,3.7727508544921875,1,"(-19.67693328857422, -80.42453002929688, 866.682373046875)",1,"(0.6164119839668274, 0.8925781846046448)","(64.90837097167969, 41.61048126220703, 8.307963371276855)",1,3.4053192138671875,1,"(45.222816467285156, -84.91082000732422, 866.1478271484375)",1
9819702698,926128535371,"(0.616337239742279, 0.9460989832878113)","(64.86712646484375, 25.994354248046875, 2.6241984367370605)",1,3.7777252197265625,1,"(-19.609527587890625, -80.42786407470703, 866.3963012695312)",1,"(0.613571286201477, 0.8862097859382629)","(63.34031295776367, 43.46863555908203, 8.984294891357422)",1,3.4050445556640625,1,"(45.28730392456055, -84.92049407958984, 865.8519287109375)",1
9819718740,926128551413,"(0.615974485874176, 0.9473252892494202)","(64.6668701171875, 25.636579513549805, 2.4939541816711426)",1,3.7761688232421875,1,"(-19.538904190063477, -80.42842864990234, 866.2921142578125)",1,"(0.6166391372680664, 0.8978005647659302)","(65.03377532958984, 40.086708068847656, 7.753407955169678)",1,3.432952880859375,1,"(45.344764709472656, -84.93492889404297, 865.7391357421875)",1
9819735978,926128568651,"(0.6054646968841553, 0.9526492953300476)","(58.86543655395508, 24.08316421508789, 1.9285528659820557)",1,3.7723388671875,1,"(-19.47987937927246, -80.43193054199219, 866.3462524414062)",1,"(0.6265011429786682, 0.8867412805557251)","(70.4776382446289, 43.313568115234375, 8.927874565124512)",1,3.4024200439453125,1,"(45.36034393310547, -84.94432830810547, 865.7870483398438)",1
9819752618,926128585292,"(0.604979932308197, 0.9526366591453552)","(58.59785842895508, 24.08685302734375, 1.9298834800720215)",1,3.779144287109375,1,"(-19.41836929321289, -80.43980407714844, 866.5755004882812)",1,"(0.6227038502693176, 0.9057559370994568)","(68.3814926147461, 37.76551818847656, 6.9085845947265625)",1,3.41510009765625,1,"(45.46358108520508, -84.98503112792969, 866.0067138671875)",1
9819768660,926128601334,"(0.6104801297187805, 0.948958158493042)","(61.63396453857422, 25.16015625, 2.320514440536499)",1,3.7859954833984375,1,"(-19.366926193237305, -80.4368667602539, 866.626220703125)",1,"(0.6203834414482117, 0.9068852663040161)","(67.10062408447266, 37.435997009277344, 6.788514137268066)",1,3.4106597900390625,1,"(45.562801361083984, -85.0174331665039, 866.0516967773438)",1
9819785898,926128618572,"(0.6186150908470154, 0.9541723728179932)","(66.12451934814453, 23.638751983642578, 1.766782522201538)",1,3.787322998046875,1,"(-19.344350814819336, -80.42009735107422, 866.39306640625)",1,"(0.6246190071105957, 0.9106587767601013)","(69.43865203857422, 36.334991455078125, 6.387807846069336)",1,3.39862060546875,1,"(45.579505920410156, -84.99254608154297, 865.8463134765625)",1
9819802538,926128635213,"(0.614848256111145, 0.9426708221435547)","(64.04519653320312, 26.994646072387695, 2.9882547855377197)",1,3.7783050537109375,1,"(-19.26844596862793, -80.4115982055664, 866.1837158203125)",1,"(0.6241585612297058, 0.9016896486282349)","(69.18453216552734, 38.95199203491211, 7.340347766876221)",1,3.407989501953125,1,"(45.64519119262695, -84.99506378173828, 865.6135864257812)",1
9819818580,926128651255,"(0.6094322800636292, 0.952071487903595)","(61.055564880371094, 24.251750946044922, 1.9899272918701172)",1,3.7788848876953125,1,"(-19.190759658813477, -80.44358825683594, 866.3463134765625)",1,"(0.6252439022064209, 0.8972881436347961)","(69.7836685180664, 40.236209869384766, 7.80778694152832)",1,3.404571533203125,1,"(45.72267532348633, -85.0312728881836, 865.7792358398438)",1
