device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5968070403,922276841575,"(0.5477921962738037, 0.40845587849617004)","(27.030031204223633, 182.8659210205078, 59.72075653076172)",1,2.617919921875,1,"(-35.97393035888672, 53.965599060058594, 587.300537109375)",1,"(0.5327097773551941, 0.40034765005111694)","(18.70450782775879, 185.23171997070312, 60.581817626953125)",1,2.7553558349609375,1,"(26.03362464904785, 62.837059020996094, 588.751708984375)",1
5968087277,922276858449,"(0.5482658743858337, 0.40673500299453735)","(27.291500091552734, 183.3680419921875, 59.90351486206055)",1,2.616119384765625,1,"(-35.9945068359375, 54.03687286376953, 587.5784912109375)",1,"(0.533585786819458, 0.398011177778244)","(19.188026428222656, 185.9134521484375, 60.829952239990234)",1,2.7462158203125,1,"(26.041175842285156, 62.89372634887695, 588.9757690429688)",1
5968103710,922276874882,"(0.5464329719543457, 0.41224828362464905)","(26.27974510192871, 181.75933837890625, 59.318016052246094)",1,2.6075592041015625,1,"(-36.00150680541992, 54.045021057128906, 587.4192504882812)",1,"(0.5323998332023621, 0.3965596556663513)","(18.533355712890625, 186.3369598388672, 60.98411178588867)",1,2.753692626953125,1,"(26.02004623413086, 62.903709411621094, 588.8267211914062)",1
5968120317,922276891490,"(0.545383632183075, 0.4082684814929962)","(25.700477600097656, 182.9206085205078, 59.740638732910156)",1,2.59808349609375,1,"(-36.0284309387207, 54.0572624206543, 587.2392578125)",1,"(0.5347017049789429, 0.3973158895969391)","(19.804054260253906, 186.1162872314453, 60.903778076171875)",1,2.747100830078125,1,"(25.949363708496094, 62.92931365966797, 588.6258544921875)",1
5968137197,922276908370,"(0.5468520522117615, 0.4057966470718384)","(26.511035919189453, 183.64181518554688, 60.00309371948242)",1,2.600433349609375,1,"(-36.075992584228516, 54.07523727416992, 587.131103515625)",1,"(0.5358676910400391, 0.3974708020687103)","(20.44766616821289, 186.0710906982422, 60.88733673095703)",1,2.74688720703125,1,"(25.896648406982422, 62.95780944824219, 588.5446166992188)",1
5968153580,922276924753,"(0.5468024611473083, 0.4055795967578888)","(26.483671188354492, 183.7051544189453, 60.02616882324219)",1,2.5880889892578125,1,"(-36.104156494140625, 54.09751892089844, 587.1442260742188)",1,"(0.5367782115936279, 0.39993324875831604)","(20.950258255004883, 185.3526153564453, 60.62582015991211)",1,2.736724853515625,1,"(25.873205184936523, 62.97704315185547, 588.571044921875)",1
5968170233,922276941406,"(0.5461384654045105, 0.404438316822052)","(26.11717987060547, 184.0381317138672, 60.147396087646484)",1,2.5851898193359375,1,"(-36.13365936279297, 54.12948989868164, 587.24072265625)",1,"(0.5347455143928528, 0.39549461007118225)","(19.828248977661133, 186.64768981933594, 61.0971565246582)",1,2.73455810546875,1,"(25.85816192626953, 63.009735107421875, 588.682861328125)",1
5968187117,922276958291,"(0.547406017780304, 0.40560197830200195)","(26.816892623901367, 183.6986083984375, 60.02381134033203)",1,2.5725860595703125,1,"(-36.1335334777832, 54.16064453125, 587.275390625)",1,"(0.5344730019569397, 0.39479684829711914)","(19.677797317504883, 186.85130310058594, 61.171287536621094)",1,2.72509765625,1,"(25.865671157836914, 63.026676177978516, 588.7146606445312)",1
5968203546,922276974720,"(0.5467219948768616, 0.4032978415489197)","(26.439260482788086, 184.37091064453125, 60.26848602294922)",1,2.59033203125,1,"(-36.1226806640625, 54.17720031738281, 587.3272094726562)",1,"(0.534391462802887, 0.3921736180782318)","(19.632783889770508, 187.61668395996094, 61.44990539550781)",1,2.73638916015625,1,"(25.876419067382812, 63.03507614135742, 588.7555541992188)",1
5968220148,922276991322,"(0.545811116695404, 0.401166707277298)","(25.936473846435547, 184.99273681640625, 60.49480056762695)",1,2.58514404296875,1,"(-36.11048126220703, 54.188087463378906, 587.3592529296875)",1,"(0.534294605255127, 0.3924837112426758)","(19.57931137084961, 187.52621459960938, 61.416996002197266)",1,2.721710205078125,1,"(25.895339965820312, 63.041648864746094, 588.790771484375)",1
5968237037,922277008211,"(0.5464873313903809, 0.40030381083488464)","(26.309709548950195, 185.24452209472656, 60.58647537231445)",1,2.57183837890625,1,"(-36.12947082519531, 54.192100524902344, 587.4747314453125)",1,"(0.5348747372627258, 0.39187684655189514)","(19.89952278137207, 187.70327758789062, 61.481422424316406)",1,2.7154083251953125,1,"(25.89341926574707, 63.04179382324219, 588.889892578125)",1
5968253414,922277024589,"(0.5461787581443787, 0.40344876050949097)","(26.1394100189209, 184.32687377929688, 60.25250244140625)",1,2.5635833740234375,1,"(-36.149532318115234, 54.18064498901367, 587.500244140625)",1,"(0.5327355861663818, 0.3919726610183716)","(18.718717575073242, 187.67532348632812, 61.471229553222656)",1,2.71026611328125,1,"(25.884784698486328, 63.03591537475586, 588.9232177734375)",1
5968270064,922277041239,"(0.5478528738021851, 0.4049018919467926)","(27.06353759765625, 183.90286254882812, 60.09819030761719)",1,2.5666046142578125,1,"(-36.19305419921875, 54.15117263793945, 587.485595703125)",1,"(0.5304016470909119, 0.3988475799560547)","(17.430416107177734, 185.6693878173828, 60.7411003112793)",1,2.7124176025390625,1,"(25.846588134765625, 63.01371765136719, 588.9059448242188)",1
5968286957,922277058132,"(0.5463650226593018, 0.4050246775150299)","(26.24225425720215, 183.86705017089844, 60.08511734008789)",1,2.5705718994140625,1,"(-36.26110076904297, 54.108036041259766, 587.395751953125)",1,"(0.5316093564033508, 0.3955610692501068)","(18.09702491760254, 186.62831115722656, 61.090145111083984)",1,2.7014312744140625,1,"(25.780874252319336, 62.971126556396484, 588.827880859375)",1
5968303380,922277074555,"(0.5450654625892639, 0.4041857421398163)","(25.524843215942383, 184.1118621826172, 60.17421340942383)",1,2.573944091796875,1,"(-36.3045654296875, 54.07261657714844, 587.2753295898438)",1,"(0.533778190612793, 0.3956531286239624)","(19.294269561767578, 186.60145568847656, 61.08036422729492)",1,2.7029571533203125,1,"(25.72821044921875, 62.94033432006836, 588.7311401367188)",1
5968319980,922277091156,"(0.546471118927002, 0.4029359817504883)","(26.300809860229492, 184.4764862060547, 60.306968688964844)",1,2.572479248046875,1,"(-36.357574462890625, 54.03281021118164, 587.2227172851562)",1,"(0.5321335196495056, 0.39070969820022583)","(18.38638687133789, 188.04379272460938, 61.60536193847656)",1,2.702545166015625,1,"(25.66537094116211, 62.89662551879883, 588.6795043945312)",1
5968336877,922277108053,"(0.5449036359786987, 0.40407896041870117)","(25.435523986816406, 184.14297485351562, 60.18557357788086)",1,2.55841064453125,1,"(-36.4077033996582, 54.00815963745117, 587.2183837890625)",1,"(0.5296339988708496, 0.3914487659931183)","(17.006622314453125, 187.8281707763672, 61.526885986328125)",1,2.7065887451171875,1,"(25.615842819213867, 62.88444137573242, 588.6727294921875)",1
5968353250,922277124426,"(0.5473983287811279, 0.4007844626903534)","(26.812604904174805, 185.104248046875, 60.535438537597656)",1,2.561676025390625,1,"(-36.41691589355469, 54.003814697265625, 587.1715698242188)",1,"(0.5336297750473022, 0.39175131916999817)","(19.212322235107422, 187.73989868164062, 61.494773864746094)",1,2.701507568359375,1,"(25.597135543823242, 62.892173767089844, 588.6401977539062)",1
5968369894,922277141070,"(0.5581150054931641, 0.3936935365200043)","(32.72825622558594, 187.17323303222656, 61.288455963134766)",1,2.5633697509765625,1,"(-36.39946365356445, 54.0262565612793, 587.2073364257812)",1,"(0.5465582013130188, 0.38163119554519653)","(26.34885597229004, 190.69271850585938, 62.569496154785156)",1,2.7043914794921875,1,"(25.605422973632812, 62.93308639526367, 588.6868896484375)",1
5968386797,922277157974,"(0.5610204339027405, 0.39560666680336)","(34.33205795288086, 186.61500549316406, 61.085304260253906)",1,2.572601318359375,1,"(-36.44465637207031, 54.035064697265625, 587.3421020507812)",1,"(0.545084536075592, 0.38205084204673767)","(25.535402297973633, 190.5702667236328, 62.524898529052734)",1,2.707061767578125,1,"(25.571977615356445, 62.953128814697266, 588.7747192382812)",1
5968403119,922277174296,"(0.5599288940429688, 0.392042875289917)","(33.72951889038086, 187.65481567382812, 61.46377182006836)",1,2.5727691650390625,1,"(-36.47172927856445, 53.99431228637695, 587.0993041992188)",1,"(0.5460448265075684, 0.3859950304031372)","(26.065505981445312, 189.41944885253906, 62.10603713989258)",1,2.703338623046875,1,"(25.517459869384766, 62.93069076538086, 588.5657958984375)",1
5968419810,922277190987,"(0.5592154860496521, 0.39189547300338745)","(33.33574295043945, 187.6978302001953, 61.47939682006836)",1,2.5793914794921875,1,"(-36.528564453125, 53.97587203979492, 587.0692138671875)",1,"(0.5438984632492065, 0.3844231367111206)","(24.880666732788086, 189.8781280517578, 62.272945404052734)",1,2.6809234619140625,1,"(25.461528778076172, 62.92586135864258, 588.5481567382812)",1
5968436717,922277207894,"(0.5617910027503967, 0.3904127776622772)","(34.7574348449707, 188.13047790527344, 61.63689422607422)",1,2.578094482421875,1,"(-36.59391784667969, 53.96553421020508, 587.0935668945312)",1,"(0.5439876317977905, 0.38596782088279724)","(24.92989730834961, 189.4274139404297, 62.10890197753906)",1,2.7029876708984375,1,"(25.392915725708008, 62.924652099609375, 588.5646362304688)",1
5968453085,922277224263,"(0.5605359077453613, 0.3906902074813843)","(34.0645866394043, 188.04953002929688, 61.60743713378906)",1,2.582000732421875,1,"(-36.619422912597656, 53.962684631347656, 587.0364990234375)",1,"(0.5444215536117554, 0.38593295216560364)","(25.169410705566406, 189.43759155273438, 62.112586975097656)",1,2.70538330078125,1,"(25.3584041595459, 62.92218780517578, 588.525634765625)",1
5968469725,922277240903,"(0.5596638321876526, 0.394326388835907)","(33.58319854736328, 186.9885711669922, 61.22126007080078)",1,2.5801544189453125,1,"(-36.6375846862793, 53.982933044433594, 586.99609375)",1,"(0.5452888011932373, 0.38506239652633667)","(25.64815902709961, 189.69158935546875, 62.205047607421875)",1,2.7011871337890625,1,"(25.329837799072266, 62.9336051940918, 588.4866333007812)",1
5968486637,922277257815,"(0.5623787045478821, 0.3917512893676758)","(35.08184814453125, 187.7399139404297, 61.494728088378906)",1,2.574737548828125,1,"(-36.63534164428711, 54.0234489440918, 587.0051879882812)",1,"(0.5459097027778625, 0.38511723279953003)","(25.99090003967285, 189.67559814453125, 62.199222564697266)",1,2.6943359375,1,"(25.336984634399414, 62.96847152709961, 588.5040893554688)",1
5968502955,922277274134,"(0.5624871253967285, 0.39461952447891235)","(35.141700744628906, 186.90306091308594, 61.19012451171875)",1,2.576873779296875,1,"(-36.62113571166992, 54.051998138427734, 587.0321655273438)",1,"(0.547618567943573, 0.38050147891044617)","(26.93421745300293, 191.02232360839844, 62.689422607421875)",1,2.6905517578125,1,"(25.351320266723633, 62.98247528076172, 588.5245971679688)",1
5968519737,922277290916,"(0.562473475933075, 0.3926589787006378)","(35.1341552734375, 187.47508239746094, 61.39834213256836)",1,2.5703277587890625,1,"(-36.58849334716797, 54.08444595336914, 587.0812377929688)",1,"(0.5450184345245361, 0.38112711906433105)","(25.498916625976562, 190.8397979736328, 62.623023986816406)",1,2.693603515625,1,"(25.405773162841797, 63.01820373535156, 588.5768432617188)",1
5968536557,922277307736,"(0.5626692771911621, 0.3893114924430847)","(35.24222946166992, 188.45176696777344, 61.75385665893555)",1,2.5584869384765625,1,"(-36.55914306640625, 54.10836410522461, 587.140380859375)",1,"(0.5469077229499817, 0.3808298110961914)","(26.541776657104492, 190.92652893066406, 62.654571533203125)",1,2.68951416015625,1,"(25.432125091552734, 63.033206939697266, 588.6156005859375)",1
5968552921,922277324100,"(0.5611911416053772, 0.3904423713684082)","(34.426300048828125, 188.12179565429688, 61.633750915527344)",1,2.556610107421875,1,"(-36.53835678100586, 54.11153793334961, 587.0575561523438)",1,"(0.5462552309036255, 0.38136446475982666)","(26.181581497192383, 190.7705535888672, 62.5977897644043)",1,2.678924560546875,1,"(25.435871124267578, 63.03464126586914, 588.534912109375)",1
5968569557,922277340737,"(0.5613135695457458, 0.3920244872570038)","(34.493873596191406, 187.6602020263672, 61.46574401855469)",1,2.55938720703125,1,"(-36.5299186706543, 54.113792419433594, 586.980712890625)",1,"(0.5463687181472778, 0.3757137060165405)","(26.244253158569336, 192.41932678222656, 63.1978645324707)",1,2.6694793701171875,1,"(25.431005477905273, 63.032623291015625, 588.44482421875)",1
5968586477,922277357657,"(0.5625770092010498, 0.39087215065956116)","(35.191314697265625, 187.99642944335938, 61.588104248046875)",1,2.54119873046875,1,"(-36.54435729980469, 54.11317443847656, 586.922607421875)",1,"(0.5455428957939148, 0.37544888257980347)","(25.788394927978516, 192.49658203125, 63.22602081298828)",1,2.6762237548828125,1,"(25.417949676513672, 63.02433395385742, 588.393798828125)",1
5968602791,922277373971,"(0.5626663565635681, 0.39248454570770264)","(35.24060821533203, 187.52597045898438, 61.41686248779297)",1,2.556549072265625,1,"(-36.55937576293945, 54.1082649230957, 586.8939208984375)",1,"(0.5462432503700256, 0.3785771429538727)","(26.17496681213379, 191.5838165283203, 62.8938102722168)",1,2.67681884765625,1,"(25.40908432006836, 63.01624298095703, 588.37109375)",1
5968619569,922277390749,"(0.5638511776924133, 0.3899751901626587)","(35.8946647644043, 188.25811767578125, 61.683353424072266)",1,2.5530853271484375,1,"(-36.56222915649414, 54.0934944152832, 586.8623657226562)",1,"(0.5434147119522095, 0.37973153591156006)","(24.61368751525879, 191.2469940185547, 62.77119827270508)",1,2.6768035888671875,1,"(25.40412139892578, 62.99626159667969, 588.3377685546875)",1
5968636397,922277407578,"(0.5636855363845825, 0.39036792516708374)","(35.803192138671875, 188.1435546875, 61.64160919189453)",1,2.546234130859375,1,"(-36.554935455322266, 54.08750915527344, 586.8839111328125)",1,"(0.5455833077430725, 0.38056111335754395)","(25.810733795166016, 191.0049285888672, 62.68308639526367)",1,2.6778106689453125,1,"(25.41263198852539, 62.989501953125, 588.3526611328125)",1
5968652757,922277423938,"(0.5614732503890991, 0.3880068361759186)","(34.58199691772461, 188.8324737548828, 61.892356872558594)",1,2.5476531982421875,1,"(-36.52934646606445, 54.08968734741211, 586.8661499023438)",1,"(0.5448600649833679, 0.3802885115146637)","(25.411483764648438, 191.08450317382812, 62.71207046508789)",1,2.676239013671875,1,"(25.424034118652344, 62.99007797241211, 588.337890625)",1
5968669483,922277440664,"(0.5601382851600647, 0.386243999004364)","(33.845130920410156, 189.34683227539062, 62.079586029052734)",1,2.546142578125,1,"(-36.50408172607422, 54.103736877441406, 586.890869140625)",1,"(0.5472539067268372, 0.3744153678417206)","(26.732860565185547, 192.7981414794922, 63.335758209228516)",1,2.6645050048828125,1,"(25.448287963867188, 63.00019454956055, 588.3614501953125)",1
5968686317,922277457498,"(0.5630143284797668, 0.38474041223526)","(35.43269729614258, 189.7855224609375, 62.239295959472656)",1,2.547119140625,1,"(-36.47829818725586, 54.11353302001953, 586.9680786132812)",1,"(0.5465407371520996, 0.3748510181903839)","(26.339210510253906, 192.6710205078125, 63.28948974609375)",1,2.672393798828125,1,"(25.48059844970703, 63.01189041137695, 588.4359130859375)",1
5968702625,922277473807,"(0.5628744959831238, 0.38829505443573)","(35.35552215576172, 188.7483673095703, 61.86180114746094)",1,2.5453033447265625,1,"(-36.46849822998047, 54.120059967041016, 587.096435546875)",1,"(0.5461916327476501, 0.3777068257331848)","(26.146461486816406, 191.8377685546875, 62.986209869384766)",1,2.6755218505859375,1,"(25.495555877685547, 63.02199935913086, 588.5444946289062)",1
5968719399,922277490581,"(0.5622959136962891, 0.3910854458808899)","(35.03615951538086, 187.9342041015625, 61.56543731689453)",1,2.548309326171875,1,"(-36.472721099853516, 54.12525939941406, 587.28466796875)",1,"(0.5486136078834534, 0.3786589205265045)","(27.483457565307617, 191.55996704101562, 62.885128021240234)",1,2.6774444580078125,1,"(25.519983291625977, 63.02323913574219, 588.76318359375)",1
5968736237,922277507419,"(0.5626074075698853, 0.3884434998035431)","(35.208099365234375, 188.705078125, 61.84595489501953)",1,2.56201171875,1,"(-36.48884201049805, 54.1251220703125, 587.5089721679688)",1,"(0.5478829741477966, 0.3743281364440918)","(27.080183029174805, 192.82357788085938, 63.34503173828125)",1,2.6715850830078125,1,"(25.527910232543945, 63.01481246948242, 588.967041015625)",1
5968752591,922277523773,"(0.5644577741622925, 0.3941127061843872)","(36.229496002197266, 187.05091857910156, 61.2439079284668)",1,2.557769775390625,1,"(-36.49816131591797, 54.124935150146484, 587.6473388671875)",1,"(0.5457844734191895, 0.3799315094947815)","(25.921785354614258, 191.1886444091797, 62.7499885559082)",1,2.668731689453125,1,"(25.5437068939209, 63.01484680175781, 589.1075439453125)",1
5968769314,922277540497,"(0.5731433033943176, 0.39620915055274963)","(41.023921966552734, 186.439208984375, 61.02131271362305)",1,2.5506134033203125,1,"(-36.4703369140625, 54.136573791503906, 587.949462890625)",1,"(0.5592756271362305, 0.3848128020763397)","(33.368927001953125, 189.76438903808594, 62.23158645629883)",1,2.6746673583984375,1,"(25.617284774780273, 63.008949279785156, 589.4590454101562)",1
