device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8990583095,925299402418,"(0.5810023546218872, 0.6268793940544128)","(45.36214828491211, 119.13507843017578, 36.524635314941406)",1,5.19384765625,1,"(0.8130189776420593, -60.90079116821289, 849.6731567382812)",1,"(0.5441206097602844, 0.6375120878219604)","(25.003299713134766, 116.0327377319336, 35.39543151855469)",1,5.2248687744140625,1,"(66.14328002929688, -66.65927124023438, 847.488037109375)",1
8990600323,925299419647,"(0.5846842527389526, 0.6241161227226257)","(47.39453887939453, 119.94134521484375, 36.81810760498047)",1,5.2017669677734375,1,"(0.7963315844535828, -60.898929595947266, 849.801025390625)",1,"(0.5473284125328064, 0.6304655075073242)","(26.773967742919922, 118.08877563476562, 36.14376449584961)",1,5.227294921875,1,"(66.12825012207031, -66.6600570678711, 847.6026000976562)",1
8990616973,925299436297,"(0.5837739706039429, 0.6038199663162231)","(46.892066955566406, 125.8633041381836, 38.973514556884766)",1,5.2000885009765625,1,"(0.7760101556777954, -60.88968276977539, 849.9409790039062)",1,"(0.5378279089927673, 0.5985525846481323)","(21.529682159423828, 127.40018463134766, 39.532833099365234)",1,5.2318267822265625,1,"(66.12173461914062, -66.64875793457031, 847.745361328125)",1
8990633005,925299452329,"(0.5858451724052429, 0.6038683652877808)","(48.03535842895508, 125.84917449951172, 38.96837615966797)",1,5.20111083984375,1,"(0.7329753041267395, -60.91987991333008, 850.0103149414062)",1,"(0.5406633615493774, 0.5982739329338074)","(23.094865798950195, 127.48150634765625, 39.56245422363281)",1,5.2318115234375,1,"(66.06621551513672, -66.66119384765625, 847.8053588867188)",1
8990650244,925299469568,"(0.5857890844345093, 0.6116412281990051)","(48.004425048828125, 123.58125305175781, 38.14288330078125)",1,5.2058258056640625,1,"(0.696071445941925, -60.94762420654297, 850.1256713867188)",1,"(0.5465825200080872, 0.5971171259880066)","(26.362279891967773, 127.81903076171875, 39.685298919677734)",1,5.23321533203125,1,"(66.03999328613281, -66.67707061767578, 847.9153442382812)",1
8990666884,925299486209,"(0.589786171913147, 0.6136898398399353)","(50.21085739135742, 122.98351287841797, 37.9253044128418)",1,5.2171630859375,1,"(0.6335455179214478, -60.994346618652344, 850.4366455078125)",1,"(0.5480380654335022, 0.6127669811248779)","(27.16571807861328, 123.25279235839844, 38.023284912109375)",1,5.2430877685546875,1,"(66.00870513916016, -66.68274688720703, 848.2373046875)",1
8990682935,925299502260,"(0.5884700417518616, 0.6122602224349976)","(49.48432540893555, 123.40064239501953, 38.07713317871094)",1,5.2356719970703125,1,"(0.6017516851425171, -61.046146392822266, 850.8150024414062)",1,"(0.5407652854919434, 0.6307346820831299)","(23.151161193847656, 118.01024627685547, 36.115177154541016)",1,5.241424560546875,1,"(66.02173614501953, -66.69393157958984, 848.6256713867188)",1
8990700123,925299519448,"(0.5902487635612488, 0.6228495240211487)","(50.466163635253906, 120.31090545654297, 36.95254898071289)",1,5.2305755615234375,1,"(0.5899425148963928, -61.02952575683594, 850.5238037109375)",1,"(0.5339357256889343, 0.6391738653182983)","(19.38123321533203, 115.54785919189453, 35.218929290771484)",1,5.242950439453125,1,"(66.00025177001953, -66.67414093017578, 848.3701782226562)",1
8990716813,925299536138,"(0.5872694253921509, 0.6260372400283813)","(48.82159423828125, 119.38084411621094, 36.6140251159668)",1,5.2309417724609375,1,"(0.5934416651725769, -61.015926361083984, 850.048828125)",1,"(0.5362802743911743, 0.6376644372940063)","(20.675413131713867, 115.98828125, 35.379249572753906)",1,5.2408599853515625,1,"(65.95648193359375, -66.68132781982422, 847.866943359375)",1
8990732855,925299552181,"(0.5910881161689758, 0.6270377039909363)","(50.929561614990234, 119.08889770507812, 36.50782775878906)",1,5.2423553466796875,1,"(0.6148184537887573, -61.06184768676758, 850.4866333007812)",1,"(0.5448309183120728, 0.6019879579544067)","(25.395421981811523, 126.39783477783203, 39.16804885864258)",1,5.2450103759765625,1,"(66.00498962402344, -66.79718780517578, 848.3154296875)",1
8990750089,925299569415,"(0.5900468826293945, 0.6238065361976624)","(50.354740142822266, 120.03168487548828, 36.850990295410156)",1,5.2561798095703125,1,"(0.6490765810012817, -61.1453971862793, 851.3768310546875)",1,"(0.5478758811950684, 0.6082558631896973)","(27.07625961303711, 124.56897735595703, 38.50239944458008)",1,5.24169921875,1,"(66.07975006103516, -66.86942291259766, 849.0967407226562)",1
8990766733,925299586059,"(0.5862954258918762, 0.6311420798301697)","(48.28390121459961, 117.89140319824219, 36.071922302246094)",1,5.27374267578125,1,"(0.720143735408783, -61.237117767333984, 852.6884155273438)",1,"(0.5403295755386353, 0.5989968776702881)","(22.910614013671875, 127.27059936523438, 39.48566436767578)",1,5.2706146240234375,1,"(66.2576675415039, -67.00578308105469, 850.4618530273438)",1
8990782775,925299602101,"(0.5802822113037109, 0.6289072036743164)","(44.96463394165039, 118.54344940185547, 36.30927658081055)",1,5.28155517578125,1,"(0.8166560530662537, -61.29249954223633, 853.6548461914062)",1,"(0.5277528166770935, 0.6776586771011353)","(15.968235969543457, 104.31892395019531, 31.13198471069336)",1,5.2725677490234375,1,"(66.44856262207031, -66.96827697753906, 851.455810546875)",1
8990799957,925299619284,"(0.590241014957428, 0.6268146634101868)","(50.461917877197266, 119.15396881103516, 36.5315055847168)",1,5.2796173095703125,1,"(0.8453423976898193, -61.2834587097168, 853.7227172851562)",1,"(0.5247702598571777, 0.6889562606811523)","(14.321831703186035, 101.02255249023438, 29.93219757080078)",1,5.270751953125,1,"(66.50402069091797, -66.9581069946289, 851.5042114257812)",1
8990816653,925299635980,"(0.5893633365631104, 0.59580397605896)","(49.977455139160156, 128.20216369628906, 39.82474899291992)",1,5.2920684814453125,1,"(0.9558326601982117, -61.21116256713867, 853.2987060546875)",1,"(0.5758696794509888, 0.5598450899124146)","(42.528907775878906, 138.69412231445312, 43.64352035522461)",1,5.2852630615234375,1,"(66.4245376586914, -67.07260131835938, 851.0496826171875)",1
8990832695,925299652022,"(0.5891010165214539, 0.5621956586837769)","(49.8326416015625, 138.00828552246094, 43.393890380859375)",1,5.310638427734375,1,"(1.0862458944320679, -61.200252532958984, 853.6762084960938)",1,"(0.5545895099639893, 0.5589175224304199)","(30.782211303710938, 138.96475219726562, 43.74203109741211)",1,5.29376220703125,1,"(66.59326934814453, -67.04118347167969, 851.4949951171875)",1
8990849923,925299669251,"(0.5932315587997437, 0.5492385029792786)","(52.11272430419922, 141.78887939453125, 44.769927978515625)",1,5.32379150390625,1,"(1.1254528760910034, -61.24391555786133, 854.2562255859375)",1,"(0.5463162064552307, 0.5544981956481934)","(26.215314865112305, 140.25421142578125, 44.21134567260742)",1,5.3061676025390625,1,"(66.69884490966797, -67.08549499511719, 852.0072021484375)",1
8990866573,925299685901,"(0.5968313813209534, 0.5532469749450684)","(54.09983825683594, 140.61927795410156, 44.34423828125)",1,5.3285064697265625,1,"(1.1850275993347168, -61.22567367553711, 854.529541015625)",1,"(0.5548489689826965, 0.5492242574691772)","(30.925392150878906, 141.79302978515625, 44.771392822265625)",1,5.30377197265625,1,"(66.78369140625, -67.10973358154297, 852.3012084960938)",1
8990882615,925299701944,"(0.594551146030426, 0.5635172128677368)","(52.841148376464844, 137.6226806640625, 43.253562927246094)",1,5.3347625732421875,1,"(1.2454403638839722, -61.17674255371094, 854.4354248046875)",1,"(0.5547860264778137, 0.5466071963310242)","(30.890647888183594, 142.55662536621094, 45.04935836791992)",1,5.3119354248046875,1,"(66.84346008300781, -67.0967025756836, 852.2051391601562)",1
8990899793,925299719122,"(0.5942293405532837, 0.5684869885444641)","(52.663509368896484, 136.172607421875, 42.72578811645508)",1,5.3504486083984375,1,"(1.2706530094146729, -61.15459060668945, 854.4803466796875)",1,"(0.5622795224189758, 0.5398853421211243)","(35.027076721191406, 144.5178985595703, 45.76321792602539)",1,5.3159942626953125,1,"(66.85296630859375, -67.09994506835938, 852.24462890625)",1
8990916493,925299735822,"(0.5869102478027344, 0.5698938965797424)","(48.623348236083984, 135.7621307373047, 42.576393127441406)",1,5.368133544921875,1,"(1.2588376998901367, -61.144222259521484, 855.0076904296875)",1,"(0.5385370850563049, 0.5828952789306641)","(21.921186447143555, 131.96861267089844, 41.195648193359375)",1,5.3246917724609375,1,"(66.95548248291016, -67.02008056640625, 852.7748413085938)",1
8990932526,925299751855,"(0.4890039563179016, 0.45349711179733276)","(-5.421283721923828, 169.72393798828125, 54.93748092651367)",1,5.401092529296875,1,"(1.0176165103912354, -60.952842712402344, 855.1649169921875)",1,"(0.4968785047531128, 0.47662732005119324)","(-1.074497103691101, 162.97508239746094, 52.48110580444336)",1,5.375946044921875,1,"(66.64689636230469, -66.82608032226562, 852.8809814453125)",1
8990949750,925299769080,"(0.45484116673469543, 0.32990095019340515)","(-24.279253005981445, 205.78636169433594, 68.06316375732422)",1,5.3925018310546875,1,"(0.949655294418335, -60.73992919921875, 854.0835571289062)",1,"(0.473029226064682, 0.380100816488266)","(-14.239373207092285, 191.13926696777344, 62.73200988769531)",1,5.3686981201171875,1,"(66.44378662109375, -66.62041473388672, 851.94580078125)",1
8990966404,925299785734,"(0.44714146852493286, 0.2425905168056488)","(-28.529518127441406, 231.26150512695312, 77.33528137207031)",1,5.374847412109375,1,"(0.9291425347328186, -60.589412689208984, 853.3260498046875)",1,"(0.42212775349617004, 0.29467907547950745)","(-42.33717346191406, 216.0632781982422, 71.80358123779297)",1,5.3517303466796875,1,"(66.35186767578125, -66.44631958007812, 851.1351318359375)",1
8990982330,925299801661,"(0.45371198654174805, 0.24514345824718475)","(-24.902572631835938, 230.5166015625, 77.06424713134766)",1,5.3800506591796875,1,"(0.8906501531600952, -60.58842849731445, 853.3038940429688)",1,"(0.4480285048484802, 0.2695136070251465)","(-28.039878845214844, 223.40599060058594, 74.47611236572266)",1,5.3563995361328125,1,"(66.24855041503906, -66.46460723876953, 851.0820922851562)",1
8990999628,925299818959,"(0.457051545381546, 0.2545614242553711)","(-23.059125900268555, 227.7686767578125, 76.06404876708984)",1,5.369232177734375,1,"(0.858331561088562, -60.53069305419922, 852.3950805664062)",1,"(0.44559162855148315, 0.2705833613872528)","(-29.385047912597656, 223.0938720703125, 74.36251831054688)",1,5.3689117431640625,1,"(66.16641998291016, -66.39847564697266, 850.2845458984375)",1
8991016333,925299835664,"(0.4489789307117462, 0.25423598289489746)","(-27.515247344970703, 227.86363220214844, 76.09856414794922)",1,5.350616455078125,1,"(0.8019005060195923, -60.49481201171875, 851.6767578125)",1,"(0.43555548787117004, 0.27474328875541687)","(-34.92501449584961, 221.8800811767578, 73.92070007324219)",1,5.343902587890625,1,"(66.08345031738281, -66.34367370605469, 849.5250244140625)",1
8991032250,925299851581,"(0.45581719279289246, 0.25533708930015564)","(-23.74048614501953, 227.54234313964844, 75.9816665649414)",1,5.3512420654296875,1,"(0.6902534365653992, -60.47798156738281, 851.32861328125)",1,"(0.4473285377025604, 0.2850283682346344)","(-28.426259994506836, 218.87911987304688, 72.82850646972656)",1,5.3464202880859375,1,"(65.9500732421875, -66.29356384277344, 849.168212890625)",1
8991049594,925299868926,"(0.4567297399044037, 0.2533825933933258)","(-23.236751556396484, 228.1126251220703, 76.189208984375)",1,5.3573760986328125,1,"(0.6239081025123596, -60.46492385864258, 851.0714721679688)",1,"(0.44669994711875916, 0.2871595025062561)","(-28.773235321044922, 218.25730895996094, 72.60218811035156)",1,5.356903076171875,1,"(65.8849868774414, -66.26456451416016, 848.947509765625)",1
8991066253,925299885585,"(0.4496784806251526, 0.250394344329834)","(-27.129079818725586, 228.98452758789062, 76.50651550292969)",1,5.35223388671875,1,"(0.5360928773880005, -60.42681121826172, 850.3892211914062)",1,"(0.44661110639572144, 0.27985310554504395)","(-28.822263717651367, 220.38917541503906, 73.37808990478516)",1,5.352813720703125,1,"(65.7297134399414, -66.21283721923828, 848.265625)",1
8991082170,925299901502,"(0.4601934552192688, 0.25973907113075256)","(-21.32474708557129, 226.2579345703125, 75.51416015625)",1,5.3464202880859375,1,"(0.3995087742805481, -60.383811950683594, 849.9884643554688)",1,"(0.4356798231601715, 0.2789372205734253)","(-34.85637283325195, 220.65638732910156, 73.47535705566406)",1,5.35150146484375,1,"(65.62503051757812, -66.14804077148438, 847.8549194335938)",1
8991099533,925299918866,"(0.46275538206100464, 0.2549893260002136)","(-19.910594940185547, 227.64381408691406, 76.01858520507812)",1,5.3503875732421875,1,"(0.3303123414516449, -60.38357162475586, 850.052978515625)",1,"(0.43174999952316284, 0.26923513412475586)","(-37.025657653808594, 223.4872283935547, 74.50568389892578)",1,5.3509368896484375,1,"(65.57567596435547, -66.14331817626953, 847.914306640625)",1
8991116173,925299935506,"(0.45808354020118713, 0.2550305724143982)","(-22.489442825317383, 227.63180541992188, 76.01415252685547)",1,5.3463287353515625,1,"(0.25304290652275085, -60.33775329589844, 849.5838012695312)",1,"(0.4346313774585724, 0.2921077311038971)","(-35.43513107299805, 216.81353759765625, 72.07666015625)",1,5.3596649169921875,1,"(65.4414291381836, -66.04637145996094, 847.4805908203125)",1
8991132090,925299951423,"(0.4154045581817627, 0.2341945320367813)","(-46.04838562011719, 233.71127319335938, 78.22691345214844)",1,5.3502349853515625,1,"(0.04324457049369812, -60.22223663330078, 848.416748046875)",1,"(0.3732612133026123, 0.2632818818092346)","(-69.31167602539062, 225.22422790527344, 75.13796997070312)",1,5.3648223876953125,1,"(65.19342041015625, -65.88103485107422, 846.268310546875)",1
8991149403,925299968736,"(0.38504692912101746, 0.23176291584968567)","(-62.8058967590332, 234.42074584960938, 78.48516845703125)",1,5.34954833984375,1,"(-0.10363622009754181, -60.150794982910156, 848.5745849609375)",1,"(0.3456011414527893, 0.24929100275039673)","(-84.58012390136719, 229.30641174316406, 76.62377166748047)",1,5.3560028076171875,1,"(65.03912353515625, -65.81324768066406, 846.429443359375)",1
8991166083,925299985417,"(0.3771938681602478, 0.2217833250761032)","(-67.14083099365234, 237.3325653076172, 79.54493713378906)",1,5.330535888671875,1,"(-0.21739733219146729, -60.12004852294922, 848.8401489257812)",1,"(0.33130761981010437, 0.2178097665309906)","(-92.47021484375, 238.49192810058594, 79.96699523925781)",1,5.364105224609375,1,"(64.90728759765625, -65.78778839111328, 846.7796630859375)",1
8991181748,925300001082,"(0.3717910647392273, 0.22367241978645325)","(-70.12319946289062, 236.7813262939453, 79.3443832397461)",1,5.309722900390625,1,"(-0.28655028343200684, -59.90755081176758, 846.144775390625)",1,"(0.3578796982765198, 0.2514294683933258)","(-77.80230712890625, 228.68251037597656, 76.3966064453125)",1,5.3306427001953125,1,"(64.517333984375, -65.501220703125, 844.0185546875)",1
8991199359,925300018693,"(0.3769225776195526, 0.21937395632266998)","(-67.29057312011719, 238.03553771972656, 79.80085754394531)",1,5.3137054443359375,1,"(-0.353865385055542, -59.82532501220703, 845.0624389648438)",1,"(0.354787677526474, 0.24989961087703705)","(-79.5091323852539, 229.12890625, 76.55907440185547)",1,5.3306427001953125,1,"(64.40023803710938, -65.4173583984375, 843.0401611328125)",1
8991216004,925300035338,"(0.38039273023605347, 0.22130784392356873)","(-65.37506103515625, 237.47129821777344, 79.59547424316406)",1,5.3009796142578125,1,"(-0.4531143605709076, -59.74323272705078, 844.058349609375)",1,"(0.33677220344543457, 0.25401070713996887)","(-89.45374298095703, 227.9293670654297, 76.12247467041016)",1,5.3256072998046875,1,"(64.28622436523438, -65.29857635498047, 842.023681640625)",1
8991231664,925300050999,"(0.380819171667099, 0.22614483535289764)","(-65.13965606689453, 236.0599822998047, 79.0818099975586)",1,5.2884979248046875,1,"(-0.529710590839386, -59.5895881652832, 842.096435546875)",1,"(0.31980571150779724, 0.25549083948135376)","(-98.81925964355469, 227.49746704101562, 75.96531677246094)",1,5.315185546875,1,"(64.09346008300781, -65.11007690429688, 839.9893798828125)",1
8991249284,925300068619,"(0.37569117546081543, 0.23040969669818878)","(-67.9703140258789, 234.81558227539062, 78.62886810302734)",1,5.290252685546875,1,"(-0.5660122632980347, -59.54377746582031, 841.48388671875)",1,"(0.32022762298583984, 0.2563193440437317)","(-98.58639526367188, 227.25576782226562, 75.87733459472656)",1,5.3050079345703125,1,"(64.00740051269531, -65.06783294677734, 839.4410400390625)",1
8991265924,925300085259,"(0.37394601106643677, 0.2302628606557846)","(-68.93367767333984, 234.85842895507812, 78.64447021484375)",1,5.295867919921875,1,"(-0.626600980758667, -59.566768646240234, 841.7754516601562)",1,"(0.34216514229774475, 0.24992822110652924)","(-86.47679138183594, 229.1205291748047, 76.5560302734375)",1,5.3172760009765625,1,"(63.88523864746094, -65.10892486572266, 839.7412109375)",1
