device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7220565465,923529356242,"(0.34572747349739075, 0.574769914150238)","(-84.51039123535156, 134.33941650390625, 42.05855178833008)",1,3.2534637451171875,1,"(-77.89525604248047, -34.472782135009766, 779.2520141601562)",1,"(0.35492047667503357, 0.5757523775100708)","(-79.4358139038086, 134.0527801513672, 41.95420455932617)",1,3.68695068359375,1,"(-19.615699768066406, -29.49934959411621, 782.71484375)",1
7220581944,923529372721,"(0.3421071171760559, 0.5654872059822083)","(-86.50882720947266, 137.04788208007812, 43.04438781738281)",1,3.2114715576171875,1,"(-77.92725372314453, -34.46977615356445, 779.4737548828125)",1,"(0.35545575618743896, 0.5756359100341797)","(-79.14035034179688, 134.0867462158203, 41.966590881347656)",1,3.6701812744140625,1,"(-19.616722106933594, -29.507301330566406, 782.92236328125)",1
7220598575,923529389352,"(0.34134650230407715, 0.5781251192092896)","(-86.92869567871094, 133.3604278564453, 41.7022590637207)",1,3.2460479736328125,1,"(-77.93668365478516, -34.46208953857422, 779.5280151367188)",1,"(0.3560130298137665, 0.5800520777702332)","(-78.83271789550781, 132.7982177734375, 41.497615814208984)",1,3.679901123046875,1,"(-19.617441177368164, -29.508228302001953, 782.9884033203125)",1
7220615381,923529406159,"(0.34118056297302246, 0.5803515315055847)","(-87.02030944824219, 132.71083068847656, 41.46575927734375)",1,3.2427215576171875,1,"(-77.94111633300781, -34.4477653503418, 779.6074829101562)",1,"(0.3535681962966919, 0.5805650353431702)","(-80.18228149414062, 132.6485595703125, 41.44313049316406)",1,3.6776123046875,1,"(-19.61151885986328, -29.5011043548584, 783.0633544921875)",1
7220631864,923529422642,"(0.350340336561203, 0.568856954574585)","(-81.96405792236328, 136.064697265625, 42.68644714355469)",1,3.2389373779296875,1,"(-77.89409637451172, -34.41412353515625, 779.699462890625)",1,"(0.36049410700798035, 0.5689859390258789)","(-76.3591537475586, 136.0270538330078, 42.67280960083008)",1,3.66217041015625,1,"(-19.557579040527344, -29.471506118774414, 783.142578125)",1
7220648541,923529439319,"(0.3856997489929199, 0.5361587405204773)","(-62.445552825927734, 145.6052703857422, 46.158939361572266)",1,3.264129638671875,1,"(-77.74629211425781, -34.36008834838867, 779.5149536132812)",1,"(0.4047740697860718, 0.5362892746925354)","(-51.91645812988281, 145.5671844482422, 46.145103454589844)",1,3.65252685546875,1,"(-19.409404754638672, -29.36444854736328, 782.917724609375)",1
7220665393,923529456171,"(0.4575108587741852, 0.47103849053382874)","(-22.80554962158203, 164.60577392578125, 53.07463073730469)",1,3.2805328369140625,1,"(-77.4319076538086, -34.18635940551758, 779.6756591796875)",1,"(0.4581502676010132, 0.4562425911426544)","(-22.452632904052734, 168.92288208007812, 54.64590072631836)",1,3.6062469482421875,1,"(-19.162752151489258, -29.234542846679688, 783.059814453125)",1
7220681784,923529472563,"(0.46667253971099854, 0.4498032033443451)","(-17.7482967376709, 170.80174255371094, 55.3297233581543)",1,3.2608489990234375,1,"(-77.31758880615234, -34.09647750854492, 779.7164306640625)",1,"(0.46899792551994324, 0.4373440742492676)","(-16.464662551879883, 174.43702697753906, 56.652835845947266)",1,3.612640380859375,1,"(-19.05780792236328, -29.179105758666992, 783.1517333984375)",1
7220698507,923529489286,"(0.46363937854766846, 0.4508458077907562)","(-19.422607421875, 170.49754333496094, 55.2190055847168)",1,3.245269775390625,1,"(-77.31405639648438, -34.09165954589844, 779.623779296875)",1,"(0.4711901545524597, 0.4445684850215912)","(-15.254565238952637, 172.32911682128906, 55.88566207885742)",1,3.6144866943359375,1,"(-19.038280487060547, -29.17388153076172, 783.0435180664062)",1
7220715308,923529506087,"(0.46727243065834045, 0.44337382912635803)","(-17.417146682739258, 172.6776885986328, 56.012489318847656)",1,3.2457122802734375,1,"(-77.33997344970703, -34.09479904174805, 779.7069091796875)",1,"(0.4756961464881897, 0.437957763671875)","(-12.767247200012207, 174.25796508789062, 56.58768844604492)",1,3.611724853515625,1,"(-19.024089813232422, -29.18319320678711, 783.1294555664062)",1
7220731704,923529522483,"(0.46996966004371643, 0.4457589387893677)","(-15.92829418182373, 171.9818115234375, 55.75919723510742)",1,3.253448486328125,1,"(-77.36748504638672, -34.114112854003906, 779.8010864257812)",1,"(0.4757372736930847, 0.4370982050895691)","(-12.744524002075195, 174.5087432861328, 56.679019927978516)",1,3.6114654541015625,1,"(-19.02102279663086, -29.201871871948242, 783.2213134765625)",1
7220748376,923529539156,"(0.47152531147003174, 0.4443114101886749)","(-15.069551467895508, 172.4041290283203, 55.91294860839844)",1,3.2423095703125,1,"(-77.3705062866211, -34.11778259277344, 779.79736328125)",1,"(0.4703182578086853, 0.4326801300048828)","(-15.735840797424316, 175.79783630371094, 57.14821243286133)",1,3.60150146484375,1,"(-18.99898338317871, -29.227495193481445, 783.2195434570312)",1
7220765223,923529556003,"(0.4716862142086029, 0.4482642412185669)","(-14.980740547180176, 171.2507781982422, 55.493194580078125)",1,3.243133544921875,1,"(-77.36424255371094, -34.145774841308594, 779.7900390625)",1,"(0.4717043340206146, 0.4339166283607483)","(-14.970702171325684, 175.4370574951172, 57.016849517822266)",1,3.591339111328125,1,"(-18.974287033081055, -29.25421905517578, 783.2009887695312)",1
7220781624,923529572404,"(0.4686412513256073, 0.4334683418273926)","(-16.661542892456055, 175.56787109375, 57.06449890136719)",1,3.203033447265625,1,"(-77.32132720947266, -34.16841506958008, 779.5968627929688)",1,"(0.473898708820343, 0.4403506815433502)","(-13.759430885314941, 173.55975341796875, 56.3336296081543)",1,3.5712432861328125,1,"(-18.934154510498047, -29.262407302856445, 783.0113525390625)",1
7220798245,923529589026,"(0.47147896885871887, 0.43623846769332886)","(-15.095113754272461, 174.75958251953125, 56.77034378051758)",1,3.22576904296875,1,"(-77.29055786132812, -34.191497802734375, 779.5233764648438)",1,"(0.4785642623901367, 0.44718462228775024)","(-11.184035301208496, 171.5657958984375, 55.60784149169922)",1,3.57025146484375,1,"(-18.922792434692383, -29.259601593017578, 782.9259033203125)",1
7220815138,923529605919,"(0.4714987874031067, 0.44414594769477844)","(-15.084166526794434, 172.452392578125, 55.930511474609375)",1,3.2230682373046875,1,"(-77.25173950195312, -34.202632904052734, 779.4699096679688)",1,"(0.47599586844444275, 0.44304853677749634)","(-12.601775169372559, 172.77261352539062, 56.04704666137695)",1,3.5477294921875,1,"(-18.88379669189453, -29.263349533081055, 782.8856201171875)",1
7220831544,923529622325,"(0.4711088538169861, 0.43719497323036194)","(-15.29942512512207, 174.4805145263672, 56.668701171875)",1,3.1960296630859375,1,"(-77.2528305053711, -34.22869110107422, 779.6747436523438)",1,"(0.47630196809768677, 0.4407476484775543)","(-12.432823181152344, 173.44393920898438, 56.29142379760742)",1,3.5342864990234375,1,"(-18.87350082397461, -29.277996063232422, 783.0928955078125)",1
7220848115,923529638896,"(0.47117480635643005, 0.43836456537246704)","(-15.263023376464844, 174.13925170898438, 56.54447555541992)",1,3.2216033935546875,1,"(-77.26286315917969, -34.24600601196289, 779.7960205078125)",1,"(0.4763449728488922, 0.4463733434677124)","(-12.409085273742676, 171.802490234375, 55.694000244140625)",1,3.560089111328125,1,"(-18.870986938476562, -29.28399085998535, 783.2318115234375)",1
7220865054,923529655836,"(0.4471287727355957, 0.4301431477069855)","(-28.536521911621094, 176.53810119628906, 57.4175910949707)",1,3.2108306884765625,1,"(-77.34984588623047, -34.27597427368164, 779.8760986328125)",1,"(0.46078425645828247, 0.4572739899158478)","(-20.99864387512207, 168.6219482421875, 54.53641128540039)",1,3.5726318359375,1,"(-18.95429039001465, -29.303442001342773, 783.3156127929688)",1
7220881464,923529672246,"(0.35383811593055725, 0.43581968545913696)","(-80.03327941894531, 174.8818359375, 56.81474685668945)",1,3.219879150390625,1,"(-77.68631744384766, -34.31734848022461, 780.1652221679688)",1,"(0.37151989340782166, 0.44527000188827515)","(-70.27289581298828, 172.12442016601562, 55.81117630004883)",1,3.577667236328125,1,"(-19.27455711364746, -29.334896087646484, 783.637451171875)",1
7220898081,923529688863,"(0.32909858226776123, 0.426509290933609)","(-93.6895751953125, 177.59837341308594, 57.80348587036133)",1,3.1895294189453125,1,"(-77.78775024414062, -34.30845260620117, 779.9026489257812)",1,"(0.33243778347969055, 0.4455159902572632)","(-91.84635162353516, 172.05267333984375, 55.78505325317383)",1,3.5608673095703125,1,"(-19.43386459350586, -29.321359634399414, 783.343994140625)",1
7220914970,923529705752,"(0.3224560022354126, 0.4277932941913605)","(-97.3563003540039, 177.2237091064453, 57.66714859008789)",1,3.1851043701171875,1,"(-77.89379119873047, -34.33231735229492, 780.4600830078125)",1,"(0.3325311541557312, 0.44384080171585083)","(-91.79480743408203, 172.54144287109375, 55.96294403076172)",1,3.5859832763671875,1,"(-19.50847816467285, -29.341350555419922, 783.86865234375)",1
7220931384,923529722167,"(0.31806623935699463, 0.43205133080482483)","(-99.77947235107422, 175.9813232421875, 57.214969635009766)",1,3.184906005859375,1,"(-77.87515258789062, -34.32256317138672, 780.3153076171875)",1,"(0.32769423723220825, 0.4545850157737732)","(-94.46477508544922, 169.40650939941406, 54.82191848754883)",1,3.606597900390625,1,"(-19.484455108642578, -29.33680534362793, 783.7649536132812)",1
7220948047,923529738830,"(0.3196273446083069, 0.4312516152858734)","(-98.91775512695312, 176.2146453857422, 57.29991912841797)",1,3.1942138671875,1,"(-77.86624908447266, -34.31414794921875, 780.3390502929688)",1,"(0.328474223613739, 0.4497249722480774)","(-94.03424835205078, 170.8245849609375, 55.338035583496094)",1,3.5604095458984375,1,"(-19.467294692993164, -29.333965301513672, 783.7911376953125)",1
7220964788,923529755571,"(0.32215774059295654, 0.4364197850227356)","(-97.52095031738281, 174.70672607421875, 56.75101852416992)",1,3.19476318359375,1,"(-77.8330078125, -34.30145263671875, 780.3544311523438)",1,"(0.32964345812797546, 0.4464172422885895)","(-93.3887939453125, 171.78965759277344, 55.6893196105957)",1,3.579254150390625,1,"(-19.41979217529297, -29.33956527709961, 783.7941284179688)",1
7220981304,923529772087,"(0.3242436945438385, 0.43578270077705383)","(-96.3695068359375, 174.89259338378906, 56.81868362426758)",1,3.1869964599609375,1,"(-77.78853607177734, -34.27842330932617, 780.1361083984375)",1,"(0.3266194462776184, 0.4479157626628876)","(-95.05809020996094, 171.35247802734375, 55.5301399230957)",1,3.5964202880859375,1,"(-19.382701873779297, -29.337677001953125, 783.6000366210938)",1
7220997917,923529788701,"(0.3239986300468445, 0.43912479281425476)","(-96.5047607421875, 173.9174346923828, 56.46376037597656)",1,3.17901611328125,1,"(-77.76033020019531, -34.271846771240234, 779.9774169921875)",1,"(0.32767003774642944, 0.44262516498565674)","(-94.4781494140625, 172.89614868164062, 56.091983795166016)",1,3.5742340087890625,1,"(-19.35943031311035, -29.341520309448242, 783.408447265625)",1
7221014703,923529805487,"(0.32463812828063965, 0.438953161239624)","(-96.1517562866211, 173.967529296875, 56.481964111328125)",1,3.1883697509765625,1,"(-77.7186508178711, -34.279197692871094, 779.7249755859375)",1,"(0.326435923576355, 0.4400474429130554)","(-95.15937805175781, 173.64825439453125, 56.365779876708984)",1,3.56219482421875,1,"(-19.336713790893555, -29.347679138183594, 783.1683349609375)",1
7221031224,923529822008,"(0.32407480478286743, 0.4420556426048279)","(-96.46271514892578, 173.06228637695312, 56.15251922607422)",1,3.2047576904296875,1,"(-77.7105941772461, -34.29282760620117, 779.5051879882812)",1,"(0.32613319158554077, 0.4398844540119171)","(-95.32646179199219, 173.69580078125, 56.38307571411133)",1,3.5645751953125,1,"(-19.342554092407227, -29.36158561706543, 782.96484375)",1
7221047883,923529838667,"(0.32671669125556946, 0.4452851414680481)","(-95.0043716430664, 172.12001037597656, 55.80954360961914)",1,3.200408935546875,1,"(-77.71888732910156, -34.29621505737305, 779.394287109375)",1,"(0.3273788392543793, 0.42989903688430786)","(-94.63890075683594, 176.60931396484375, 57.44352340698242)",1,3.5608673095703125,1,"(-19.34571075439453, -29.376705169677734, 782.8358764648438)",1
7221064619,923529855404,"(0.32164666056632996, 0.44015443325042725)","(-97.80306243896484, 173.6170196533203, 56.35443115234375)",1,3.1837005615234375,1,"(-77.72178649902344, -34.305904388427734, 779.2408447265625)",1,"(0.32661309838294983, 0.4275530278682709)","(-95.06159210205078, 177.29383850097656, 57.69266128540039)",1,3.5768890380859375,1,"(-19.36091423034668, -29.40019416809082, 782.6773071289062)",1
7221081144,923529871928,"(0.3219577968120575, 0.4285702109336853)","(-97.63133239746094, 176.99703979492188, 57.58464431762695)",1,3.16607666015625,1,"(-77.70588684082031, -34.29676055908203, 778.8970336914062)",1,"(0.3201395869255066, 0.4221186339855194)","(-98.63500213623047, 178.87945556640625, 58.26981735229492)",1,3.556640625,1,"(-19.37124252319336, -29.401769638061523, 782.3641967773438)",1
7221097849,923529888633,"(0.31996941566467285, 0.43918198347091675)","(-98.72891235351562, 173.9007568359375, 56.457706451416016)",1,3.187408447265625,1,"(-77.68436431884766, -34.286216735839844, 778.6476440429688)",1,"(0.322190523147583, 0.4210929274559021)","(-97.50286102294922, 179.1787109375, 58.378746032714844)",1,3.5635528564453125,1,"(-19.36724090576172, -29.391923904418945, 782.0670776367188)",1
7221114535,923529905320,"(0.3202331066131592, 0.4408968687057495)","(-98.5833740234375, 173.400390625, 56.275596618652344)",1,3.1980438232421875,1,"(-77.6478271484375, -34.26870346069336, 778.2132568359375)",1,"(0.3220207095146179, 0.4222151041030884)","(-97.59659576416016, 178.85130310058594, 58.2595329284668)",1,3.5576171875,1,"(-19.361581802368164, -29.3726749420166, 781.6580810546875)",1
7221131064,923529921849,"(0.3247664272785187, 0.4412851333618164)","(-96.08096313476562, 173.28709411621094, 56.23435974121094)",1,3.19549560546875,1,"(-77.6290054321289, -34.2547492980957, 777.8936157226562)",1,"(0.3215574622154236, 0.42330384254455566)","(-97.8523178100586, 178.5336151123047, 58.1439323425293)",1,3.5553131103515625,1,"(-19.36310386657715, -29.348529815673828, 781.3551635742188)",1
7221147718,923529938503,"(0.3174300491809845, 0.44487467408180237)","(-100.13065338134766, 172.23974609375, 55.853179931640625)",1,3.197021484375,1,"(-77.61882781982422, -34.24882125854492, 777.7530517578125)",1,"(0.3209686577320099, 0.4320271611213684)","(-98.17730712890625, 175.9883575439453, 57.217525482177734)",1,3.567474365234375,1,"(-19.373186111450195, -29.33295249938965, 781.1878051757812)",1
7221164450,923529955235,"(0.327572226524353, 0.42041441798210144)","(-94.53215026855469, 179.37669372558594, 58.45075988769531)",1,3.18792724609375,1,"(-77.55587005615234, -34.20351791381836, 777.4447021484375)",1,"(0.3364802896976471, 0.40993359684944153)","(-89.6148681640625, 182.4347381591797, 59.56382751464844)",1,3.54962158203125,1,"(-19.367778778076172, -29.27349281311035, 780.8665161132812)",1
7221180984,923529971770,"(0.35116228461265564, 0.34208351373672485)","(-81.51036071777344, 202.2318115234375, 66.76934814453125)",1,3.226318359375,1,"(-77.42359924316406, -34.04117965698242, 776.82421875)",1,"(0.359409898519516, 0.32449087500572205)","(-76.95762634277344, 207.36489868164062, 68.63761138916016)",1,3.560821533203125,1,"(-19.384254455566406, -29.12868881225586, 780.253662109375)",1
7221197587,923529988373,"(0.35167187452316284, 0.3115203082561493)","(-81.22905731201172, 211.14939880371094, 70.01509094238281)",1,3.2262725830078125,1,"(-77.4385986328125, -33.985923767089844, 776.8052368164062)",1,"(0.36092129349708557, 0.2920112907886505)","(-76.12333679199219, 216.8416748046875, 72.08692169189453)",1,3.54132080078125,1,"(-19.434999465942383, -29.085899353027344, 780.22998046875)",1
7221214365,923530005151,"(0.35594409704208374, 0.3187253177165985)","(-78.87078094482422, 209.04718017578125, 69.2499008178711)",1,3.2277374267578125,1,"(-77.52552795410156, -34.00131607055664, 776.9351806640625)",1,"(0.35453662276268005, 0.30213677883148193)","(-79.64769744873047, 213.8873291015625, 71.01158142089844)",1,3.5532684326171875,1,"(-19.481054306030273, -29.092090606689453, 780.369140625)",1
7221230904,923530021690,"(0.3519890010356903, 0.3185981214046478)","(-81.0539779663086, 209.08425903320312, 69.26342010498047)",1,3.220123291015625,1,"(-77.55986785888672, -34.00711441040039, 776.7283935546875)",1,"(0.35435914993286133, 0.29337796568870544)","(-79.74567413330078, 216.44296264648438, 71.94172668457031)",1,3.5479736328125,1,"(-19.505645751953125, -29.099843978881836, 780.1749267578125)",1
7221247456,923530038242,"(0.3535781800746918, 0.3154507279396057)","(-80.17675018310547, 210.00262451171875, 69.5976791381836)",1,3.22503662109375,1,"(-77.57113647460938, -34.009918212890625, 776.698974609375)",1,"(0.3584531247615814, 0.2910034656524658)","(-77.48577117919922, 217.1357421875, 72.19391632080078)",1,3.5494537353515625,1,"(-19.526254653930664, -29.100549697875977, 780.1409301757812)",1
