device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7456262653,923765057184,"(0.5303590893745422, 0.25146934390068054)","(17.406904220581055, 228.67086791992188, 76.39241027832031)",1,3.2858123779296875,1,"(-86.96944427490234, -53.19902420043945, 775.9034423828125)",1,"(0.5346633195877075, 0.2745612561702728)","(19.782852172851562, 221.93321228027344, 73.94007110595703)",1,3.670562744140625,1,"(-28.74840545654297, -51.30149459838867, 780.1138305664062)",1
7456279091,923765073623,"(0.5270504951477051, 0.2521008253097534)","(15.580548286437988, 228.48663330078125, 76.32530212402344)",1,3.2841796875,1,"(-86.8971176147461, -53.1513786315918, 775.6588745117188)",1,"(0.5372244119644165, 0.27263548970222473)","(21.19657325744629, 222.49508666992188, 74.14459991455078)",1,3.6732940673828125,1,"(-28.700838088989258, -51.27487564086914, 779.8809204101562)",1
7456295689,923765090221,"(0.5250164866447449, 0.25373706221580505)","(14.45778751373291, 228.0092010498047, 76.15155029296875)",1,3.27569580078125,1,"(-86.87448120117188, -53.135887145996094, 775.6395263671875)",1,"(0.5365443229675293, 0.26759257912635803)","(20.821168899536133, 223.9664764404297, 74.6801528930664)",1,3.685943603515625,1,"(-28.67879295349121, -51.279083251953125, 779.8521728515625)",1
7456312472,923765107004,"(0.5262973308563232, 0.2564867436885834)","(15.164790153503418, 227.2069091796875, 75.8595962524414)",1,3.2839202880859375,1,"(-86.85353088378906, -53.13394546508789, 775.5726928710938)",1,"(0.5356720685958862, 0.2666786313056946)","(20.33970832824707, 224.233154296875, 74.7771987915039)",1,3.6871185302734375,1,"(-28.65315818786621, -51.27788162231445, 779.7987060546875)",1
7456329011,923765123543,"(0.5271102786064148, 0.26326948404312134)","(15.613524436950684, 225.22787475585938, 75.13919067382812)",1,3.281768798828125,1,"(-86.88887023925781, -53.157894134521484, 775.6444702148438)",1,"(0.5391688346862793, 0.2684602439403534)","(22.269920349121094, 223.7133331298828, 74.58797454833984)",1,3.6962127685546875,1,"(-28.672725677490234, -51.293113708496094, 779.86767578125)",1
7456345655,923765140188,"(0.5290977954864502, 0.2560426592826843)","(16.710647583007812, 227.33651733398438, 75.90665435791016)",1,3.2855377197265625,1,"(-86.92276000976562, -53.178916931152344, 775.6707763671875)",1,"(0.5344882011413574, 0.27744260430336)","(19.68619155883789, 221.0924835205078, 73.63409423828125)",1,3.688568115234375,1,"(-28.69359588623047, -51.29092025756836, 779.9069213867188)",1
7456362484,923765157017,"(0.523589015007019, 0.24183125793933868)","(13.669753074645996, 231.48301696777344, 77.4159164428711)",1,3.29022216796875,1,"(-86.98808288574219, -53.213619232177734, 775.7003173828125)",1,"(0.5328088402748108, 0.2676418125629425)","(18.759159088134766, 223.95213317871094, 74.6749038696289)",1,3.6800994873046875,1,"(-28.751644134521484, -51.31568908691406, 779.9309692382812)",1
7456378931,923765173464,"(0.5122787952423096, 0.29342055320739746)","(7.426539897918701, 216.43051147460938, 71.93722534179688)",1,3.2893524169921875,1,"(-87.10686492919922, -53.31892776489258, 775.6941528320312)",1,"(0.5150044560432434, 0.3112124502658844)","(8.931092262268066, 211.23924255371094, 70.04780578613281)",1,3.7051239013671875,1,"(-28.86338996887207, -51.41312026977539, 779.9376220703125)",1
7456395525,923765190059,"(0.5154286623001099, 0.31132030487060547)","(9.165245056152344, 211.20779418945312, 70.03630065917969)",1,3.287322998046875,1,"(-87.18325805664062, -53.334510803222656, 775.7429809570312)",1,"(0.5155478119850159, 0.31795641779899597)","(9.231050491333008, 209.27149963378906, 69.33160400390625)",1,3.7155914306640625,1,"(-28.922937393188477, -51.45655059814453, 780.0069580078125)",1
7456412399,923765206933,"(0.5134808421134949, 0.3111552596092224)","(8.090015411376953, 211.2559356689453, 70.05386352539062)",1,3.2892608642578125,1,"(-87.29167175292969, -53.3715705871582, 776.0928344726562)",1,"(0.5153543949127197, 0.2931067645549774)","(9.124269485473633, 216.5220489501953, 71.97059631347656)",1,3.6937713623046875,1,"(-28.978300094604492, -51.484619140625, 780.3269653320312)",1
7456428851,923765223385,"(0.5130573511123657, 0.3128960430622101)","(7.856259822845459, 210.7480010986328, 69.8689956665039)",1,3.2859649658203125,1,"(-87.3401870727539, -53.380653381347656, 776.1414184570312)",1,"(0.5155102014541626, 0.2954408526420593)","(9.210262298583984, 215.84104919433594, 71.72264862060547)",1,3.6794281005859375,1,"(-29.01521110534668, -51.491119384765625, 780.3992919921875)",1
7456445491,923765240025,"(0.5073251128196716, 0.3097097873687744)","(4.692044734954834, 211.6776885986328, 70.20735931396484)",1,3.2603759765625,1,"(-87.34555053710938, -53.38466262817383, 776.0760498046875)",1,"(0.5164878368377686, 0.2977350354194641)","(9.74991226196289, 215.17164611816406, 71.47900390625)",1,3.6912994384765625,1,"(-29.02901840209961, -51.48723220825195, 780.3209838867188)",1
7456462315,923765256850,"(0.5095484256744385, 0.311149537563324)","(5.919346809387207, 211.2576141357422, 70.05449676513672)",1,3.272705078125,1,"(-87.38589477539062, -53.40807342529297, 776.0523681640625)",1,"(0.5131537318229675, 0.2998672127723694)","(7.909499168395996, 214.5495147705078, 71.25260925292969)",1,3.6842041015625,1,"(-29.0577335357666, -51.49127960205078, 780.305419921875)",1
7456478771,923765273306,"(0.5108832120895386, 0.3244021534919739)","(6.656172752380371, 207.39080810546875, 68.64703369140625)",1,3.3062896728515625,1,"(-87.42851257324219, -53.42567443847656, 776.0045166015625)",1,"(0.5111469030380249, 0.3253726065158844)","(6.801702976226807, 207.10763549804688, 68.54399108886719)",1,3.7144775390625,1,"(-29.101909637451172, -51.48527526855469, 780.265869140625)",1
7456495360,923765289895,"(0.5141698718070984, 0.3100295662879944)","(8.470366477966309, 211.58438110351562, 70.17340087890625)",1,3.290618896484375,1,"(-87.46427154541016, -53.43661880493164, 775.983154296875)",1,"(0.5148409605026245, 0.32414406538009644)","(8.840814590454102, 207.46609497070312, 68.67445373535156)",1,3.707855224609375,1,"(-29.150436401367188, -51.479820251464844, 780.2400512695312)",1
7456512230,923765306765,"(0.5133199095726013, 0.30549830198287964)","(8.00118637084961, 212.90646362304688, 70.65461730957031)",1,3.272613525390625,1,"(-87.54190826416016, -53.45117950439453, 776.0762939453125)",1,"(0.5175273418426514, 0.3071928024291992)","(10.323737144470215, 212.41209411621094, 70.4746322631836)",1,3.6883392333984375,1,"(-29.220745086669922, -51.49100875854492, 780.329345703125)",1
7456528691,923765323227,"(0.5132578611373901, 0.31237900257110596)","(7.967003345489502, 210.89886474609375, 69.92387390136719)",1,3.2859039306640625,1,"(-87.58878326416016, -53.44335174560547, 776.0209350585938)",1,"(0.5134667754173279, 0.29567766189575195)","(8.082274436950684, 215.7719268798828, 71.69756317138672)",1,3.6882171630859375,1,"(-29.266902923583984, -51.489967346191406, 780.287353515625)",1
7456545229,923765339765,"(0.5119248628616333, 0.3227246105670929)","(7.23117208480835, 207.88023376464844, 68.82520294189453)",1,3.33154296875,1,"(-87.61827087402344, -53.46830749511719, 776.0908813476562)",1,"(0.5066993832588196, 0.30445075035095215)","(4.3466620445251465, 213.2121124267578, 70.76590728759766)",1,3.708740234375,1,"(-29.287487030029297, -51.499412536621094, 780.3759765625)",1
7456562145,923765356681,"(0.4948941171169281, 0.43417128920555115)","(-2.1698644161224365, 175.36277770996094, 56.98979949951172)",1,3.3372650146484375,1,"(-87.70581817626953, -53.68313217163086, 776.5205688476562)",1,"(0.49944084882736206, 0.4248387813568115)","(0.33994656801223755, 178.08575439453125, 57.980934143066406)",1,3.7454376220703125,1,"(-29.409826278686523, -51.70380401611328, 780.8253784179688)",1
7456578611,923765373147,"(0.49434274435043335, 0.4793024957180023)","(-2.4742486476898193, 162.19451904296875, 52.19699478149414)",1,3.3697662353515625,1,"(-87.83007049560547, -53.87220764160156, 777.357666015625)",1,"(0.49866172671318054, 0.4751580059528351)","(-0.09015849977731705, 163.40380859375, 52.63714599609375)",1,3.7452545166015625,1,"(-29.513919830322266, -51.88465881347656, 781.615478515625)",1
7456595195,923765389732,"(0.4963354766368866, 0.46513551473617554)","(-1.3742729425430298, 166.32810974121094, 53.701507568359375)",1,3.34722900390625,1,"(-87.87093353271484, -53.89436721801758, 777.6541748046875)",1,"(0.49472370743751526, 0.4684036374092102)","(-2.2639577388763428, 165.37457275390625, 53.354427337646484)",1,3.7426605224609375,1,"(-29.516769409179688, -51.90956115722656, 781.9844970703125)",1
7456612157,923765406694,"(0.4901081919670105, 0.48594826459884644)","(-4.811731815338135, 160.25547790527344, 51.491249084472656)",1,3.33966064453125,1,"(-87.9120864868164, -53.90677261352539, 778.0055541992188)",1,"(0.4919261038303375, 0.487203449010849)","(-3.808239221572876, 159.8892059326172, 51.35796356201172)",1,3.7610626220703125,1,"(-29.51119613647461, -51.91569519042969, 782.3018188476562)",1
7456628531,923765423068,"(0.48773911595344543, 0.48623815178871155)","(-6.119494915008545, 160.17086791992188, 51.460487365722656)",1,3.3483428955078125,1,"(-87.92652130126953, -53.903507232666016, 778.099853515625)",1,"(0.4939182996749878, 0.48263999819755554)","(-2.7085397243499756, 161.22073364257812, 51.842559814453125)",1,3.7462158203125,1,"(-29.50815200805664, -51.920509338378906, 782.3955078125)",1
7456645161,923765439698,"(0.4902305006980896, 0.48904603719711304)","(-4.744204521179199, 159.35159301757812, 51.16230010986328)",1,3.3587646484375,1,"(-87.929443359375, -53.89448165893555, 778.0675659179688)",1,"(0.4935286045074463, 0.4859307110309601)","(-2.923675298690796, 160.2606201171875, 51.49306106567383)",1,3.7621612548828125,1,"(-29.507783889770508, -51.91929626464844, 782.3557739257812)",1
7456662073,923765456611,"(0.4908222556114197, 0.49415937066078186)","(-4.417570114135742, 157.85968017578125, 50.61921310424805)",1,3.368072509765625,1,"(-87.92691802978516, -53.87145233154297, 777.9656372070312)",1,"(0.4947482645511627, 0.48480767011642456)","(-2.2504148483276367, 160.58828735351562, 51.61228942871094)",1,3.7721099853515625,1,"(-29.507692337036133, -51.910865783691406, 782.2576293945312)",1
7456678451,923765472989,"(0.4917522072792053, 0.5018807649612427)","(-3.904243230819702, 155.60675048828125, 49.79920196533203)",1,3.37750244140625,1,"(-87.92365264892578, -53.84117126464844, 777.8375854492188)",1,"(0.49557238817214966, 0.48362037539482117)","(-1.7954835891723633, 160.9346923828125, 51.738399505615234)",1,3.769439697265625,1,"(-29.501914978027344, -51.89592361450195, 782.1380615234375)",1
7456695127,923765489665,"(0.4889591932296753, 0.5043240189552307)","(-5.445970058441162, 154.8938446044922, 49.53972244262695)",1,3.38323974609375,1,"(-87.91606903076172, -53.832176208496094, 777.7869262695312)",1,"(0.4919940233230591, 0.48253491520881653)","(-3.7707552909851074, 161.25140380859375, 51.85369110107422)",1,3.7598876953125,1,"(-29.491294860839844, -51.887184143066406, 782.0760498046875)",1
7456711988,923765506527,"(0.48883357644081116, 0.5066304802894592)","(-5.5153350830078125, 154.22088623046875, 49.29477310180664)",1,3.386138916015625,1,"(-87.87480926513672, -53.81966018676758, 777.5674438476562)",1,"(0.4932186007499695, 0.4800610840320587)","(-3.0947725772857666, 161.9732208251953, 52.11641311645508)",1,3.7647857666015625,1,"(-29.469085693359375, -51.8730354309082, 781.8683471679688)",1
7456728371,923765522910,"(0.4886883795261383, 0.5045303702354431)","(-5.595478057861328, 154.83364868164062, 49.517860412597656)",1,3.3941802978515625,1,"(-87.82966613769531, -53.81296920776367, 777.4127807617188)",1,"(0.49217236042022705, 0.4852644205093384)","(-3.6722984313964844, 160.4550018310547, 51.56380081176758)",1,3.7868804931640625,1,"(-29.43851661682129, -51.8601188659668, 781.7113647460938)",1
7456745093,923765539632,"(0.48641127347946167, 0.5011089444160461)","(-6.852455139160156, 155.83193969726562, 49.88121795654297)",1,3.3830413818359375,1,"(-87.80542755126953, -53.80796813964844, 777.3233032226562)",1,"(0.4925944209098816, 0.47986334562301636)","(-3.4393527507781982, 162.03094482421875, 52.13740921020508)",1,3.7909393310546875,1,"(-29.404415130615234, -51.86256790161133, 781.60009765625)",1
7456761904,923765556443,"(0.48336705565452576, 0.49027639627456665)","(-8.532868385314941, 158.99264526367188, 51.03153991699219)",1,3.37017822265625,1,"(-87.75804138183594, -53.8039436340332, 777.19091796875)",1,"(0.49010998010635376, 0.4769223630428314)","(-4.810748100280762, 162.8889923095703, 52.44975662231445)",1,3.7942352294921875,1,"(-29.36632537841797, -51.86050796508789, 781.4619750976562)",1
7456778291,923765572831,"(0.48667508363723755, 0.48710745573043823)","(-6.70684289932251, 159.91726684570312, 51.368099212646484)",1,3.371337890625,1,"(-87.71607971191406, -53.789894104003906, 776.9976196289062)",1,"(0.4881902039051056, 0.47938674688339233)","(-5.8704752922058105, 162.16995239257812, 52.188053131103516)",1,3.8102874755859375,1,"(-29.340457916259766, -51.85039520263672, 781.2740478515625)",1
7456794963,923765589503,"(0.4878179132938385, 0.4961603879928589)","(-6.075969696044922, 157.2758026123047, 50.40669631958008)",1,3.40093994140625,1,"(-87.69001770019531, -53.7717170715332, 776.847900390625)",1,"(0.48827311396598816, 0.48560741543769836)","(-5.824705600738525, 160.3549041748047, 51.52742385864258)",1,3.80706787109375,1,"(-29.32444953918457, -51.83823013305664, 781.0889892578125)",1
7456811819,923765606359,"(0.48824751377105713, 0.49346280097961426)","(-5.838840007781982, 158.06289672851562, 50.69320297241211)",1,3.3975830078125,1,"(-87.63482666015625, -53.741554260253906, 776.4365234375)",1,"(0.48640868067741394, 0.48417723178863525)","(-6.853860378265381, 160.77218627929688, 51.67934799194336)",1,3.8196868896484375,1,"(-29.296253204345703, -51.81385803222656, 780.7020263671875)",1
7456828211,923765622751,"(0.4898090958595276, 0.48732903599739075)","(-4.976871490478516, 159.8525848388672, 51.34458923339844)",1,3.3876190185546875,1,"(-87.59568786621094, -53.72848129272461, 776.2521362304688)",1,"(0.48448458313941956, 0.48176661133766174)","(-7.91595983505249, 161.47557067871094, 51.93533706665039)",1,3.8285980224609375,1,"(-29.272125244140625, -51.80733108520508, 780.513671875)",1
7456844929,923765639470,"(0.4901713728904724, 0.49617618322372437)","(-4.776871204376221, 157.2711944580078, 50.405033111572266)",1,3.4138641357421875,1,"(-87.58720397949219, -53.72568893432617, 776.2323608398438)",1,"(0.4915783703327179, 0.4869692623615265)","(-4.000183582305908, 159.9575653076172, 51.382816314697266)",1,3.8401031494140625,1,"(-29.267473220825195, -51.80522155761719, 780.4892578125)",1
7456861734,923765656275,"(0.4883155822753906, 0.4943203032016754)","(-5.801259517669678, 157.8126983642578, 50.60213851928711)",1,3.42584228515625,1,"(-87.5666275024414, -53.71686935424805, 776.1214599609375)",1,"(0.4875864088535309, 0.47664976119995117)","(-6.203772068023682, 162.9685516357422, 52.478694915771484)",1,3.82855224609375,1,"(-29.252790451049805, -51.79978942871094, 780.39306640625)",1
7456878131,923765672672,"(0.4879445433616638, 0.5038756132125854)","(-6.006047248840332, 155.02467346191406, 49.58742141723633)",1,3.4381866455078125,1,"(-87.55964660644531, -53.71651840209961, 776.150634765625)",1,"(0.4860464930534363, 0.4841744601726532)","(-7.053805828094482, 160.7730255126953, 51.67955017089844)",1,3.854705810546875,1,"(-29.247615814208984, -51.80085754394531, 780.4251098632812)",1
7456894798,923765689339,"(0.49060356616973877, 0.5028839111328125)","(-4.53826904296875, 155.31402587890625, 49.69274139404297)",1,3.43621826171875,1,"(-87.56474304199219, -53.72005844116211, 776.1974487304688)",1,"(0.4892946481704712, 0.48454445600509644)","(-5.2608113288879395, 160.66506958007812, 51.64027404785156)",1,3.867584228515625,1,"(-29.250993728637695, -51.80497741699219, 780.4837036132812)",1
7456911650,923765706192,"(0.4865550100803375, 0.49157989025115967)","(-6.7731404304504395, 158.6123046875, 50.89315414428711)",1,3.4267730712890625,1,"(-87.57308959960938, -53.718135833740234, 776.2180786132812)",1,"(0.489085853099823, 0.4814659059047699)","(-5.37607479095459, 161.5633087158203, 51.967227935791016)",1,3.8641510009765625,1,"(-29.254724502563477, -51.8051643371582, 780.5035400390625)",1
7456928051,923765722593,"(0.4874776601791382, 0.4986744523048401)","(-6.263800144195557, 156.54229736328125, 50.13969421386719)",1,3.44427490234375,1,"(-87.58499908447266, -53.717041015625, 776.2275390625)",1,"(0.48867660760879517, 0.48306652903556824)","(-5.6019768714904785, 161.0963134765625, 51.797245025634766)",1,3.8675689697265625,1,"(-29.2655029296875, -51.8028564453125, 780.5117797851562)",1
7456944668,923765739210,"(0.48902156949043274, 0.5015561580657959)","(-5.411557674407959, 155.70144653320312, 49.83367919921875)",1,3.44378662109375,1,"(-87.58780670166016, -53.717918395996094, 776.204345703125)",1,"(0.48643478751182556, 0.48386675119400024)","(-6.839457035064697, 160.86280822753906, 51.71227264404297)",1,3.8908843994140625,1,"(-29.265775680541992, -51.8017463684082, 780.484619140625)",1
7456961565,923765756108,"(0.48677507042884827, 0.49813732504844666)","(-6.651627540588379, 156.69898986816406, 50.19672393798828)",1,3.4516448974609375,1,"(-87.59854125976562, -53.715389251708984, 776.1903686523438)",1,"(0.48498645424842834, 0.4823547601699829)","(-7.638947486877441, 161.30397033691406, 51.87287139892578)",1,3.889312744140625,1,"(-29.28044319152832, -51.79658508300781, 780.4644775390625)",1
