device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9424563298,925733389639,"(0.3520321547985077, 0.32255101203918457)","(-81.03015899658203, 207.93089294433594, 68.8436279296875)",1,4.411041259765625,1,"(-14.276509284973145, -68.1292953491211, 841.8032836914062)",1,"(0.3174307942390442, 0.27409014105796814)","(-100.13026428222656, 222.07064819335938, 73.99011993408203)",1,4.15234375,1,"(49.37870788574219, -71.70812225341797, 840.7655639648438)",1
9424580536,925733406877,"(0.34739771485328674, 0.3185889422893524)","(-83.58837127685547, 209.08694458007812, 69.26439666748047)",1,4.39495849609375,1,"(-14.321578025817871, -68.13817596435547, 841.77490234375)",1,"(0.3163166642189026, 0.27644842863082886)","(-100.74526977539062, 221.38255310058594, 73.73966979980469)",1,4.1454315185546875,1,"(49.32823944091797, -71.68331146240234, 840.7454833984375)",1
9424597176,925733423517,"(0.34492385387420654, 0.30343392491340637)","(-84.95399475097656, 213.5088348388672, 70.87383270263672)",1,4.3646697998046875,1,"(-14.396371841430664, -68.14417266845703, 841.743408203125)",1,"(0.3181228041648865, 0.28662851452827454)","(-99.74827575683594, 218.41224670410156, 72.65855407714844)",1,4.169677734375,1,"(49.281822204589844, -71.65128326416016, 840.717529296875)",1
9424613218,925733439559,"(0.38296377658843994, 0.2952378988265991)","(-63.95580291748047, 215.90023803710938, 71.7442398071289)",1,4.3860015869140625,1,"(-14.347697257995605, -68.18917846679688, 842.010009765625)",1,"(0.4160176217556, 0.30040955543518066)","(-45.70999526977539, 214.3912811279297, 71.19501495361328)",1,4.1433563232421875,1,"(49.156700134277344, -71.65510559082031, 840.9901123046875)",1
9424630456,925733456798,"(0.3934217095375061, 0.2913064658641815)","(-58.18300247192383, 217.04734802246094, 72.16175842285156)",1,4.38470458984375,1,"(-14.343576431274414, -68.21099090576172, 842.3936157226562)",1,"(0.4249647557735443, 0.3024201989173889)","(-40.7711296081543, 213.80459594726562, 70.98149108886719)",1,4.128173828125,1,"(49.16061019897461, -71.65052032470703, 841.351318359375)",1
9424647096,925733473438,"(0.3960040509700775, 0.295183926820755)","(-56.75752258300781, 215.91598510742188, 71.75000762939453)",1,4.3820343017578125,1,"(-14.453686714172363, -68.26017761230469, 843.085205078125)",1,"(0.3832249045372009, 0.3153117895126343)","(-63.81166458129883, 210.04315185546875, 69.61245727539062)",1,4.1738739013671875,1,"(49.24052047729492, -71.68740844726562, 842.0609741210938)",1
9424663138,925733489480,"(0.39713653922080994, 0.2958061397075653)","(-56.132389068603516, 215.7344512939453, 71.68386840820312)",1,4.378448486328125,1,"(-14.553556442260742, -68.3381576538086, 843.8447265625)",1,"(0.40973731875419617, 0.29110172390937805)","(-49.17668533325195, 217.10707092285156, 72.18351745605469)",1,4.1493682861328125,1,"(49.11482620239258, -71.7717514038086, 842.8348999023438)",1
9424680376,925733506719,"(0.3946314752101898, 0.28532838821411133)","(-57.515201568603516, 218.7916259765625, 72.79658508300781)",1,4.3938751220703125,1,"(-14.60626220703125, -68.3743667602539, 844.2322998046875)",1,"(0.40719670057296753, 0.295430451631546)","(-50.57914352416992, 215.84405517578125, 71.72382354736328)",1,4.1607818603515625,1,"(49.094032287597656, -71.80120849609375, 843.1854248046875)",1
9424697016,925733523359,"(0.3923463523387909, 0.28328877687454224)","(-58.776615142822266, 219.38671875, 73.01321411132812)",1,4.394989013671875,1,"(-14.684128761291504, -68.41886138916016, 844.8668823242188)",1,"(0.4002035856246948, 0.2870032489299774)","(-54.43939208984375, 218.30291748046875, 72.61875915527344)",1,4.184539794921875,1,"(49.11368179321289, -71.84810638427734, 843.85302734375)",1
9424713058,925733539401,"(0.3926812410354614, 0.28362753987312317)","(-58.591758728027344, 219.287841796875, 72.97730255126953)",1,4.395263671875,1,"(-14.739463806152344, -68.4677505493164, 845.394775390625)",1,"(0.40009966492652893, 0.300353467464447)","(-54.49674606323242, 214.40762329101562, 71.2010269165039)",1,4.2046966552734375,1,"(49.110904693603516, -71.8923110961914, 844.3856811523438)",1
9424730296,925733556639,"(0.39566177129745483, 0.2857334017753601)","(-56.94649124145508, 218.6734161376953, 72.753662109375)",1,4.394256591796875,1,"(-14.756462097167969, -68.48589324951172, 845.6810302734375)",1,"(0.40216436982154846, 0.29999488592147827)","(-53.357025146484375, 214.51223754882812, 71.2391128540039)",1,4.2042236328125,1,"(49.118621826171875, -71.9049072265625, 844.6476440429688)",1
9424746936,925733573280,"(0.3957938551902771, 0.2891671359539032)","(-56.873565673828125, 217.6715545654297, 72.38895416259766)",1,4.3971099853515625,1,"(-14.784948348999023, -68.52812194824219, 846.49365234375)",1,"(0.3894498944282532, 0.2951314151287079)","(-60.375431060791016, 215.93130493164062, 71.75553894042969)",1,4.177825927734375,1,"(49.15885925292969, -71.96624755859375, 845.4478149414062)",1
9424762978,925733589322,"(0.39560067653656006, 0.29280778765678406)","(-56.98021697998047, 216.6092987060547, 72.00232696533203)",1,4.410430908203125,1,"(-14.836602210998535, -68.61785125732422, 847.8297729492188)",1,"(0.38883885741233826, 0.30001476407051086)","(-60.712772369384766, 214.50643920898438, 71.23698425292969)",1,4.1869659423828125,1,"(49.21684646606445, -72.06367492675781, 846.8194580078125)",1
9424780216,925733606560,"(0.395224004983902, 0.2847367525100708)","(-57.188114166259766, 218.9642333984375, 72.85945129394531)",1,4.4124755859375,1,"(-14.875887870788574, -68.69279479980469, 848.5629272460938)",1,"(0.382843941450119, 0.29424822330474854)","(-64.02194213867188, 216.18898010253906, 71.84931945800781)",1,4.1889495849609375,1,"(49.24113082885742, -72.13285827636719, 847.489013671875)",1
9424796856,925733623200,"(0.3978917896747589, 0.27875983715057373)","(-55.71552276611328, 220.70816040039062, 73.49419403076172)",1,4.4220733642578125,1,"(-14.943733215332031, -68.80516815185547, 849.4707641601562)",1,"(0.42906656861305237, 0.2958938181400299)","(-38.50690841674805, 215.70883178710938, 71.6745834350586)",1,4.2215576171875,1,"(49.16167068481445, -72.22535705566406, 848.4496459960938)",1
9424812898,925733639243,"(0.39554086327552795, 0.2694186866283417)","(-57.01322555541992, 223.4336700439453, 74.48619842529297)",1,4.4189910888671875,1,"(-15.004107475280762, -68.83588409423828, 849.3133544921875)",1,"(0.4240882992744446, 0.2766817808151245)","(-41.25492477416992, 221.314453125, 73.7148666381836)",1,4.1721038818359375,1,"(49.12849426269531, -72.23403930664062, 848.3003540039062)",1
9424830136,925733656481,"(0.3871372640132904, 0.28139373660087585)","(-61.65202713012695, 219.93963623046875, 73.21444702148438)",1,4.4214935302734375,1,"(-15.00991439819336, -68.82271575927734, 849.0357666015625)",1,"(0.4220525324344635, 0.27165183424949646)","(-42.378700256347656, 222.7821044921875, 74.2490234375)",1,4.1863250732421875,1,"(49.082481384277344, -72.25009155273438, 848.0387573242188)",1
9424846776,925733673121,"(0.3865949213504791, 0.30117449164390564)","(-61.951419830322266, 214.16807556152344, 71.11381530761719)",1,4.4405059814453125,1,"(-15.032896995544434, -68.87590026855469, 849.19677734375)",1,"(0.39484158158302307, 0.23595449328422546)","(-57.39924621582031, 233.19773864746094, 78.04000854492188)",1,4.3355712890625,1,"(49.09043502807617, -72.40232849121094, 848.1600341796875)",1
9424862818,925733689163,"(0.38757559657096863, 0.2988762855529785)","(-61.41008377075195, 214.83863830566406, 71.3578872680664)",1,4.437164306640625,1,"(-15.043725967407227, -68.96051025390625, 850.1548461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9424880056,925733706402,"(0.39056333899497986, 0.30352574586868286)","(-59.76081848144531, 213.48204040527344, 70.86409759521484)",1,4.4394683837890625,1,"(-15.050424575805664, -69.00362396240234, 850.6975708007812)",1,"(0.3865913450717926, 0.22127971053123474)","(-61.953407287597656, 237.4794921875, 79.59847259521484)",1,4.336883544921875,1,"(49.24113082885742, -72.60318756103516, 849.941650390625)",1
9424896696,925733723042,"(0.39299821853637695, 0.30608227849006653)","(-58.41676712036133, 212.73611450195312, 70.59259033203125)",1,4.4465789794921875,1,"(-15.044340133666992, -69.07719421386719, 851.319091796875)",1,"(0.41534674167633057, 0.2889690101146698)","(-46.080299377441406, 217.72935485839844, 72.4100112915039)",1,4.2130126953125,1,"(49.25138854980469, -72.54688262939453, 850.3062133789062)",1
9424912738,925733739084,"(0.4225861430168152, 0.2948492467403412)","(-42.08413314819336, 216.01364135742188, 71.78550720214844)",1,4.4444122314453125,1,"(-14.949749946594238, -69.16195678710938, 851.78662109375)",1,"(0.41366124153137207, 0.27889129519462585)","(-47.01070022583008, 220.66976928710938, 73.48020935058594)",1,4.2065277099609375,1,"(49.409942626953125, -72.6662826538086, 850.772705078125)",1
9424929976,925733756323,"(0.4324646592140198, 0.28485623002052307)","(-36.63114547729492, 218.92935180664062, 72.84676361083984)",1,4.4559326171875,1,"(-14.90557861328125, -69.23493957519531, 852.3211669921875)",1,"(0.4271434247493744, 0.27186664938926697)","(-39.56850051879883, 222.71942138671875, 74.2262191772461)",1,4.190643310546875,1,"(49.44548416137695, -72.71265411376953, 851.2776489257812)",1
9424946616,925733772963,"(0.42887115478515625, 0.2744171917438507)","(-38.614810943603516, 221.97523498535156, 73.95536804199219)",1,4.462921142578125,1,"(-14.90971565246582, -69.30171966552734, 852.8165283203125)",1,"(0.40915340185165405, 0.2691054344177246)","(-49.49905014038086, 223.52503967285156, 74.51950073242188)",1,4.1900634765625,1,"(49.531959533691406, -72.76581573486328, 851.7678833007812)",1
9424962658,925733789005,"(0.4332638382911682, 0.26650470495224)","(-36.19003677368164, 224.28392028808594, 74.795654296875)",1,4.4553070068359375,1,"(-14.95113468170166, -69.4165267944336, 853.8178100585938)",1,"(0.40060126781463623, 0.2774958312511444)","(-54.219852447509766, 221.07693481445312, 73.62843322753906)",1,4.19378662109375,1,"(49.605926513671875, -72.87970733642578, 852.7894287109375)",1
9424979896,925733806243,"(0.4377371668815613, 0.2641746997833252)","(-33.72072219848633, 224.96372985839844, 75.04310607910156)",1,4.462158203125,1,"(-14.98836898803711, -69.50078582763672, 854.6268920898438)",1,"(0.3983592689037323, 0.2745395600795746)","(-55.45745086669922, 221.9395294189453, 73.94239044189453)",1,4.19464111328125,1,"(49.64131546020508, -72.95738983154297, 853.5182495117188)",1
9424996536,925733822884,"(0.4333471357822418, 0.26576197147369385)","(-36.144012451171875, 224.5006103515625, 74.87451934814453)",1,4.4820098876953125,1,"(-15.017369270324707, -69.60588836669922, 855.9142456054688)",1,"(0.4035165309906006, 0.2853985130786896)","(-52.610652923583984, 218.77114868164062, 72.7892074584961)",1,4.2116546630859375,1,"(49.690345764160156, -73.04882049560547, 854.8549194335938)",1
9425012578,925733838926,"(0.4324891269207001, 0.26043272018432617)","(-36.61764144897461, 226.0555419921875, 75.44049835205078)",1,4.4880523681640625,1,"(-15.029032707214355, -69.65973663330078, 856.8429565429688)",1,"(0.39787667989730835, 0.27872154116630554)","(-55.723846435546875, 220.71932983398438, 73.49823760986328)",1,4.2198028564453125,1,"(49.760032653808594, -73.09538269042969, 855.8125610351562)",1
9425029816,925733856164,"(0.4344104528427124, 0.26369136571884155)","(-35.55707550048828, 225.10476684570312, 75.0944595336914)",1,4.4924468994140625,1,"(-15.025541305541992, -69.68561553955078, 857.4691162109375)",1,"(0.40261363983154297, 0.2697877287864685)","(-53.109046936035156, 223.3260040283203, 74.447021484375)",1,4.2060546875,1,"(49.79369354248047, -73.13780975341797, 856.3764038085938)",1
9425046456,925733872804,"(0.43242985010147095, 0.27017900347709656)","(-36.650367736816406, 223.21185302734375, 74.40546417236328)",1,4.513885498046875,1,"(-14.999565124511719, -69.6992416381836, 858.21923828125)",1,"(0.4173916280269623, 0.2570576071739197)","(-44.951515197753906, 227.04034423828125, 75.79889678955078)",1,4.2187957763671875,1,"(49.82680130004883, -73.184326171875, 857.1671752929688)",1
9425062498,925733888847,"(0.43193405866622925, 0.27588969469070435)","(-36.92404556274414, 221.5455780029297, 73.79898834228516)",1,4.528289794921875,1,"(-14.948809623718262, -69.64656066894531, 858.2449340820312)",1,"(0.4134160578250885, 0.263592392206192)","(-47.14605712890625, 225.1336212158203, 75.10499572753906)",1,4.2308502197265625,1,"(49.89198303222656, -73.13185119628906, 857.2013549804688)",1
9425079736,925733906085,"(0.43027007579803467, 0.27893149852752686)","(-37.842586517333984, 220.6580810546875, 73.4759521484375)",1,4.5345611572265625,1,"(-14.934813499450684, -69.6790771484375, 858.84716796875)",1,"(0.4103600084781647, 0.2566436529159546)","(-48.833011627197266, 227.16111755371094, 75.84294128417969)",1,4.24578857421875,1,"(49.95707321166992, -73.16981506347656, 857.757080078125)",1
9425096376,925733922725,"(0.4458480775356293, 0.27886340022087097)","(-29.24346923828125, 220.6779327392578, 73.48322296142578)",1,4.539459228515625,1,"(-14.911718368530273, -69.73124694824219, 859.5636596679688)",1,"(0.4384170174598694, 0.2862253189086914)","(-33.34541702270508, 218.52987670898438, 72.70135498046875)",1,4.2936248779296875,1,"(49.993499755859375, -73.24822235107422, 858.50244140625)",1
9425112418,925733938768,"(0.4798319935798645, 0.2767951488494873)","(-10.484245300292969, 221.28138732910156, 73.70288848876953)",1,4.5508880615234375,1,"(-14.859686851501465, -69.69956970214844, 859.3756713867188)",1,"(0.48971471190452576, 0.2684433162212372)","(-5.028905868530273, 223.71824645996094, 74.58976745605469)",1,4.2746429443359375,1,"(50.00699996948242, -73.22709655761719, 858.323486328125)",1
9425129656,925733956006,"(0.4768896996974945, 0.2744096517562866)","(-12.108388900756836, 221.97740173339844, 73.95618438720703)",1,4.551513671875,1,"(-14.841208457946777, -69.6350326538086, 858.6627197265625)",1,"(0.4854056239128113, 0.26544180512428284)","(-7.407544136047363, 224.59400939941406, 74.90853118896484)",1,4.2739410400390625,1,"(49.961551666259766, -73.16213989257812, 857.66796875)",1
9425146296,925733972646,"(0.47381654381752014, 0.26473909616470337)","(-13.804759979248047, 224.79905700683594, 74.98314666748047)",1,4.5368804931640625,1,"(-14.836498260498047, -69.56279754638672, 857.902099609375)",1,"(0.466062992811203, 0.25148606300354004)","(-18.084774017333984, 228.66598510742188, 76.39057159423828)",1,4.2401885986328125,1,"(49.9146614074707, -73.09234619140625, 856.8812255859375)",1
9425162338,925733988688,"(0.47292542457580566, 0.26877573132514954)","(-14.296693801879883, 223.62127685546875, 74.55442810058594)",1,4.53472900390625,1,"(-14.799732208251953, -69.48714447021484, 857.021240234375)",1,"(0.47126853466033936, 0.25123506784439087)","(-15.21126651763916, 228.73924255371094, 76.417236328125)",1,4.22991943359375,1,"(49.86735916137695, -73.00628662109375, 855.9896240234375)",1
9425179576,925734005927,"(0.4696401059627533, 0.26378777623176575)","(-16.110172271728516, 225.07664489746094, 75.08417510986328)",1,4.5402069091796875,1,"(-14.750359535217285, -69.4281997680664, 856.3883056640625)",1,"(0.47126632928848267, 0.25297197699546814)","(-15.212493896484375, 228.23243713378906, 76.23280334472656)",1,4.2251129150390625,1,"(49.847171783447266, -72.94953918457031, 855.394775390625)",1
9425196216,925734022567,"(0.46923550963401794, 0.26242199540138245)","(-16.33351707458496, 225.47512817382812, 75.22928619384766)",1,4.5363311767578125,1,"(-14.68254566192627, -69.32904052734375, 855.5053100585938)",1,"(0.45632433891296387, 0.25368428230285645)","(-23.460538864135742, 228.02459716796875, 76.15716552734375)",1,4.245574951171875,1,"(49.89842224121094, -72.85967254638672, 854.48046875)",1
9425212258,925734038609,"(0.46370166540145874, 0.2613329589366913)","(-19.388225555419922, 225.79287719726562, 75.34494018554688)",1,4.53033447265625,1,"(-14.605926513671875, -69.27059936523438, 854.97412109375)",1,"(0.4628879129886627, 0.2473546862602234)","(-19.8374080657959, 229.8714141845703, 76.82935333251953)",1,4.2212066650390625,1,"(49.912925720214844, -72.78326416015625, 853.9274291992188)",1
9425229496,925734055847,"(0.46579238772392273, 0.2523213326931)","(-18.234142303466797, 228.42227172851562, 76.30194854736328)",1,4.5412750244140625,1,"(-14.59156322479248, -69.26764678955078, 854.91796875)",1,"(0.46203315258026123, 0.25202834606170654)","(-20.309249877929688, 228.5077667236328, 76.33303833007812)",1,4.2169189453125,1,"(49.933135986328125, -72.77391815185547, 853.871337890625)",1
9425246136,925734072488,"(0.4634552299976349, 0.2500166594982147)","(-19.524276733398438, 229.0947265625, 76.54666137695312)",1,4.5444488525390625,1,"(-14.574630737304688, -69.26470947265625, 854.8698120117188)",1,"(0.47865772247314453, 0.23867107927799225)","(-11.132428169250488, 232.4051055908203, 77.75154113769531)",1,4.2675323486328125,1,"(49.9391975402832, -72.7878189086914, 853.8247680664062)",1
9425262178,925734088530,"(0.4584510922431946, 0.2550247013568878)","(-22.286548614501953, 227.63348388671875, 76.01480865478516)",1,4.54437255859375,1,"(-14.573987007141113, -69.25942993164062, 854.548095703125)",1,"(0.46951740980148315, 0.25720110535621643)","(-16.177898406982422, 226.99847412109375, 75.78369903564453)",1,4.2819976806640625,1,"(49.932498931884766, -72.79365539550781, 853.5016479492188)",1
9425279416,925734105768,"(0.45849132537841797, 0.26780301332473755)","(-22.26435661315918, 223.90512084960938, 74.65778350830078)",1,4.5396270751953125,1,"(-14.582069396972656, -69.26011657714844, 854.4496459960938)",1,"(0.47272929549217224, 0.25998324155807495)","(-14.404932022094727, 226.18667602539062, 75.48826599121094)",1,4.288055419921875,1,"(49.89972686767578, -72.80731201171875, 853.408935546875)",1
