device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13984219489,930293118401,"(0.38956761360168457, 0.4976421594619751)","(-60.31047821044922, 156.8434600830078, 50.24936294555664)",1,3.4978485107421875,1,"(-35.159423828125, -72.20156860351562, 763.9868774414062)",1,"(0.38611096143722534, 0.4746571183204651)","(-62.21852493286133, 163.5499267578125, 52.69029235839844)",1,3.4697265625,1,"(27.197372436523438, -71.69439697265625, 764.2828369140625)",1
13984236129,930293135041,"(0.38510164618492126, 0.4948403835296631)","(-62.775699615478516, 157.6609649658203, 50.546913146972656)",1,3.4976959228515625,1,"(-35.32553482055664, -72.36357116699219, 764.2791748046875)",1,"(0.3829803466796875, 0.4721415042877197)","(-63.9466667175293, 164.283935546875, 52.95750427246094)",1,3.47064208984375,1,"(27.089740753173828, -71.81016540527344, 764.5827026367188)",1
13984252171,930293151084,"(0.37859073281288147, 0.4866675138473511)","(-66.3697509765625, 160.0456085205078, 51.414852142333984)",1,3.4767913818359375,1,"(-35.468536376953125, -72.50784301757812, 764.2158813476562)",1,"(0.3845764696598053, 0.46159040927886963)","(-63.065589904785156, 167.3625030517578, 54.07796859741211)",1,3.4713287353515625,1,"(26.970003128051758, -71.90401458740234, 764.5316772460938)",1
13984269358,930293168271,"(0.3783051073551178, 0.48327508568763733)","(-66.52742767333984, 161.0354461669922, 51.77509307861328)",1,3.4748687744140625,1,"(-35.552364349365234, -72.59390258789062, 764.002197265625)",1,"(0.3834426701068878, 0.4721393287181854)","(-63.69147491455078, 164.28460693359375, 52.95769500732422)",1,3.4806365966796875,1,"(26.887287139892578, -71.9304428100586, 764.3204956054688)",1
13984286049,930293184962,"(0.3811318576335907, 0.4896005690097809)","(-64.96705627441406, 159.1898193359375, 51.103370666503906)",1,3.48065185546875,1,"(-35.67101287841797, -72.7036361694336, 763.3714599609375)",1,"(0.3796284794807434, 0.4622003138065338)","(-65.79692077636719, 167.1845703125, 54.01321029663086)",1,3.4679718017578125,1,"(26.762556076049805, -71.98863983154297, 763.6878662109375)",1
13984302091,930293201004,"(0.38344913721084595, 0.4828460216522217)","(-63.687896728515625, 161.16064453125, 51.82065963745117)",1,3.476837158203125,1,"(-35.794837951660156, -72.83511352539062, 762.756103515625)",1,"(0.38249459862709045, 0.4672532081604004)","(-64.21479797363281, 165.71023559570312, 53.47659683227539)",1,3.4688568115234375,1,"(26.619274139404297, -72.02720642089844, 763.1090698242188)",1
13984319324,930293218238,"(0.38360360264778137, 0.4889197051525116)","(-63.60264205932617, 159.38848876953125, 51.17565155029297)",1,3.4774627685546875,1,"(-35.86628723144531, -72.90023040771484, 762.4547729492188)",1,"(0.38072580099105835, 0.4793974757194519)","(-65.19116973876953, 162.1668243408203, 52.18690490722656)",1,3.4547119140625,1,"(26.53287124633789, -72.04191589355469, 762.7959594726562)",1
13984335969,930293234883,"(0.38646677136421204, 0.4932304620742798)","(-62.022159576416016, 158.1306915283203, 50.71788024902344)",1,3.492645263671875,1,"(-36.0043830871582, -73.01606750488281, 762.1195068359375)",1,"(0.38040220737457275, 0.46017026901245117)","(-65.36981964111328, 167.7769012451172, 54.22880554199219)",1,3.458282470703125,1,"(26.386573791503906, -72.12677764892578, 762.4652709960938)",1
13984352011,930293250925,"(0.385379821062088, 0.4966591000556946)","(-62.622161865234375, 157.1303253173828, 50.35374450683594)",1,3.4882354736328125,1,"(-36.17522048950195, -73.14401245117188, 761.9572143554688)",1,"(0.3767375946044922, 0.46628621220588684)","(-67.3926773071289, 165.9923858642578, 53.57927703857422)",1,3.4615020751953125,1,"(26.22464942932129, -72.19068145751953, 762.3180541992188)",1
13984369249,930293268163,"(0.3858337104320526, 0.4994729161262512)","(-62.37161636352539, 156.30931091308594, 50.054931640625)",1,3.4870758056640625,1,"(-36.277069091796875, -73.18473052978516, 761.862060546875)",1,"(0.3828233778476715, 0.46878209710121155)","(-64.03330993652344, 165.26416015625, 53.31421661376953)",1,3.4507598876953125,1,"(26.105297088623047, -72.19583892822266, 762.222900390625)",1
13984385889,930293284804,"(0.39063018560409546, 0.49072501063346863)","(-59.72393798828125, 158.86175537109375, 50.98392105102539)",1,3.482635498046875,1,"(-36.44965362548828, -73.20130920410156, 761.7217407226562)",1,"(0.3836517035961151, 0.4679434895515442)","(-63.576072692871094, 165.50885009765625, 53.403297424316406)",1,3.4615936279296875,1,"(25.94722557067871, -72.16638946533203, 762.089111328125)",1
13984401931,930293300846,"(0.4073893427848816, 0.462009459733963)","(-50.47282028198242, 167.24024963378906, 54.03347396850586)",1,3.4863433837890625,1,"(-36.5479621887207, -73.05912017822266, 761.7094116210938)",1,"(0.4062581956386566, 0.4306026101112366)","(-51.09721374511719, 176.4040069580078, 57.36881637573242)",1,3.4400634765625,1,"(25.783838272094727, -72.00598907470703, 762.079345703125)",1
13984419169,930293318084,"(0.40897226333618164, 0.4486590325832367)","(-49.59902572631836, 171.13555908203125, 55.45126724243164)",1,3.478302001953125,1,"(-36.65305709838867, -72.98527526855469, 761.9951782226562)",1,"(0.4079625904560089, 0.42218995094299316)","(-50.15640640258789, 178.85862731933594, 58.262229919433594)",1,3.4448089599609375,1,"(25.668264389038086, -71.90076446533203, 762.3850708007812)",1
13984435809,930293334724,"(0.4132036864757538, 0.4425186514854431)","(-47.263309478759766, 172.92721557617188, 56.10334777832031)",1,3.4669647216796875,1,"(-36.88340759277344, -72.77067565917969, 762.3220825195312)",1,"(0.41099128127098083, 0.4145893454551697)","(-48.48453903198242, 181.07630920410156, 59.06937789916992)",1,3.4349822998046875,1,"(25.480670928955078, -71.64830017089844, 762.7227172851562)",1
13984451851,930293350767,"(0.4102972149848938, 0.44706273078918457)","(-48.86769104003906, 171.6013641357422, 55.62078857421875)",1,3.487335205078125,1,"(-37.10022735595703, -72.32606506347656, 762.6586303710938)",1,"(0.41430002450942993, 0.41414183378219604)","(-46.65810775756836, 181.20689392089844, 59.116905212402344)",1,3.4300079345703125,1,"(25.273500442504883, -71.18783569335938, 763.0590209960938)",1
13984469089,930293368005,"(0.4088531732559204, 0.4514940083026886)","(-49.66476058959961, 170.30838012695312, 55.150211334228516)",1,3.483245849609375,1,"(-37.2078971862793, -71.96894073486328, 762.7709350585938)",1,"(0.41143155097961426, 0.41298016905784607)","(-48.24150848388672, 181.54583740234375, 59.24026107788086)",1,3.4386444091796875,1,"(25.145811080932617, -70.80648803710938, 763.1907348632812)",1
13984485729,930293384645,"(0.4089578688144684, 0.4531479477882385)","(-49.60697555541992, 169.8258056640625, 54.97456359863281)",1,3.475555419921875,1,"(-37.36332702636719, -71.31121063232422, 762.8646850585938)",1,"(0.4113292694091797, 0.4122876822948456)","(-48.2979736328125, 181.7478790283203, 59.31380844116211)",1,3.427825927734375,1,"(24.961442947387695, -70.08023071289062, 763.2987060546875)",1
13984501771,930293400688,"(0.41072770953178406, 0.4505496323108673)","(-48.630027770996094, 170.58395385742188, 55.250457763671875)",1,3.458038330078125,1,"(-37.47560119628906, -70.48969268798828, 763.0676879882812)",1,"(0.41118282079696655, 0.4143150746822357)","(-48.378807067871094, 181.15631103515625, 59.09852600097656)",1,3.4228973388671875,1,"(24.810298919677734, -69.25119018554688, 763.5003051757812)",1
13984519009,930293417926,"(0.40709027647972107, 0.4606108069419861)","(-50.63791275024414, 167.64834594726562, 54.18199157714844)",1,3.4763336181640625,1,"(-37.5080680847168, -70.00162506103516, 763.2408447265625)",1,"(0.4157881438732147, 0.4172372817993164)","(-45.83665466308594, 180.3037109375, 58.788185119628906)",1,3.4278717041015625,1,"(24.722217559814453, -68.70247650146484, 763.674560546875)",1
13984535649,930293434566,"(0.4096222221851349, 0.4543519616127014)","(-49.240264892578125, 169.4745330810547, 54.84666442871094)",1,3.4644927978515625,1,"(-37.539710998535156, -69.24976348876953, 763.5029296875)",1,"(0.41093549132347107, 0.4027373790740967)","(-48.51531982421875, 184.534423828125, 60.32804489135742)",1,3.3882293701171875,1,"(24.649778366088867, -67.8581314086914, 763.9473266601562)",1
13984551691,930293450608,"(0.4214171767234802, 0.44092926383018494)","(-42.72941207885742, 173.3909454345703, 56.27215576171875)",1,3.44232177734375,1,"(-37.441383361816406, -68.5000228881836, 763.8295288085938)",1,"(0.4181899428367615, 0.42374706268310547)","(-44.51083755493164, 178.404296875, 58.09687042236328)",1,3.4252471923828125,1,"(24.680456161499023, -67.07087707519531, 764.2450561523438)",1
13984568929,930293467847,"(0.4361834228038788, 0.42377421259880066)","(-34.57838439941406, 178.3963623046875, 58.093994140625)",1,3.4782562255859375,1,"(-37.274620056152344, -68.10314178466797, 763.5520629882812)",1,"(0.43650302290916443, 0.4144393503665924)","(-34.401973724365234, 181.1200714111328, 59.08531951904297)",1,3.4368438720703125,1,"(24.72275161743164, -66.58009338378906, 763.9454345703125)",1
13984585569,930293484487,"(0.4478745460510254, 0.4143545627593994)","(-28.12484359741211, 181.14480590820312, 59.09434509277344)",1,3.473968505859375,1,"(-37.041263580322266, -67.6187744140625, 762.7532958984375)",1,"(0.44444629549980164, 0.3910467028617859)","(-30.01723289489746, 187.94549560546875, 61.56953430175781)",1,3.399688720703125,1,"(24.766586303710938, -66.0026626586914, 763.1453247070312)",1
13984601611,930293500530,"(0.45223939418792725, 0.444204181432724)","(-25.715429306030273, 172.43540954589844, 55.92436218261719)",1,3.4734344482421875,1,"(-36.867008209228516, -67.47051239013672, 762.7273559570312)",1,"(0.4497705399990082, 0.40219298005104065)","(-27.0782527923584, 184.69326782226562, 60.38588333129883)",1,3.417510986328125,1,"(24.83022117614746, -65.77230072021484, 763.10302734375)",1
13984618798,930293517717,"(0.4471141993999481, 0.44234058260917664)","(-28.544567108154297, 172.97915649414062, 56.122291564941406)",1,3.5587005615234375,1,"(-36.76729965209961, -67.53388214111328, 762.9373779296875)",1,"(0.4542787969112396, 0.3704001009464264)","(-24.589670181274414, 193.9696807861328, 63.76219940185547)",1,3.4609527587890625,1,"(24.894996643066406, -65.7491683959961, 763.3170166015625)",1
13984635489,930293534408,"(0.4221467673778534, 0.520175039768219)","(-42.32669448852539, 150.26890563964844, 47.85643768310547)",1,3.3502960205078125,1,"(-36.59505844116211, -67.70319366455078, 763.25244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13984651531,930293550451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13984668764,930293567684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13984685409,930293584330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.0365663580596447, 1.3792550563812256)","(-295.5378723144531, -100.39032745361328, -43.3760986328125)",1,3.190704345703125,1,"(25.69527244567871, -66.8042221069336, 763.9971313476562)",1
13984701451,930293600372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13984718633,930293617554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13984735278,930293634199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13984751371,930293650293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4811658561229706, 0.7578771710395813)","(-9.74791145324707, 80.91304779052734, 22.612890243530273)",1,2.959075927734375,1,"(27.291683197021484, -69.27555084228516, 764.4288940429688)",1
13984768503,930293667425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4341304898262024, 0.6447395086288452)","(-35.71159744262695, 113.9239273071289, 34.627891540527344)",1,3.3257904052734375,1,"(27.53148078918457, -69.53207397460938, 764.45556640625)",1
13984785097,930293684019,"(0.4611896574497223, 0.5877852439880371)","(-20.774858474731445, 130.54183959960938, 40.67631912231445)",1,3.4096832275390625,1,"(-33.08963394165039, -71.66825866699219, 764.7713012695312)",1,"(0.44060400128364563, 0.3987157642841339)","(-32.13823318481445, 185.70785522460938, 60.75509262084961)",1,3.5807952880859375,1,"(28.15109634399414, -70.13616943359375, 764.7147216796875)",1
13984801291,930293700213,"(0.4614228904247284, 0.4536442160606384)","(-20.6461181640625, 169.68101501464844, 54.9218635559082)",1,3.5468902587890625,1,"(-32.53948211669922, -71.97589111328125, 765.4945068359375)",1,"(0.4445215165615082, 0.4218080937862396)","(-29.975732803344727, 178.9700469970703, 58.302734375)",1,3.5131072998046875,1,"(28.83650779724121, -70.67379760742188, 765.40576171875)",1
13984818469,930293717392,"(0.4409759044647217, 0.431139200925827)","(-31.932910919189453, 176.24746704101562, 57.31181335449219)",1,3.49884033203125,1,"(-32.215702056884766, -72.09537506103516, 765.7613525390625)",1,"(0.4334958791732788, 0.44856399297714233)","(-36.06191635131836, 171.163330078125, 55.461307525634766)",1,3.405609130859375,1,"(29.23553466796875, -70.93936920166016, 765.7158203125)",1
13984835109,930293734032,"(0.43595898151397705, 0.4617769420146942)","(-34.702266693115234, 167.30810546875, 54.058128356933594)",1,3.4561920166015625,1,"(-31.62047576904297, -72.22417449951172, 766.407470703125)",1,"(0.4291995167732239, 0.447444885969162)","(-38.43353271484375, 171.48983764648438, 55.580196380615234)",1,3.4093017578125,1,"(29.916833877563477, -71.30671691894531, 766.3153076171875)",1
13984851211,930293750134,"(0.4377412796020508, 0.4664287567138672)","(-33.718448638916016, 165.9508056640625, 53.564117431640625)",1,3.4690093994140625,1,"(-31.0128173828125, -72.28230285644531, 766.8261108398438)",1,"(0.42162975668907166, 0.41859033703804016)","(-42.612060546875, 179.90892028808594, 58.64449691772461)",1,3.3831329345703125,1,"(30.62044334411621, -71.61209869384766, 766.68408203125)",1
13984868435,930293767358,"(0.43331289291381836, 0.47502318024635315)","(-36.162940979003906, 163.4431610107422, 52.65143585205078)",1,3.4691162109375,1,"(-30.656932830810547, -72.27615356445312, 767.1763305664062)",1,"(0.4199410676956177, 0.4190296530723572)","(-43.544227600097656, 179.78074645996094, 58.59782409667969)",1,3.3899993896484375,1,"(31.042814254760742, -71.76715087890625, 767.00927734375)",1
13984885089,930293784013,"(0.432462215423584, 0.4643934965133667)","(-36.632484436035156, 166.5446319580078, 53.78030014038086)",1,3.4674072265625,1,"(-30.124553680419922, -72.29277801513672, 768.0142822265625)",1,"(0.4290655851364136, 0.45204412937164307)","(-38.507469177246094, 170.1478729248047, 55.09178924560547)",1,3.445220947265625,1,"(31.701705932617188, -72.03143310546875, 767.82568359375)",1
13984901131,930293800055,"(0.43130725622177124, 0.46369901299476624)","(-37.27006912231445, 166.74729919433594, 53.85404968261719)",1,3.500152587890625,1,"(-29.58414077758789, -72.26769256591797, 768.7380981445312)",1,"(0.4351634681224823, 0.4568065404891968)","(-35.141414642333984, 168.75833129882812, 54.58598709106445)",1,3.4643096923828125,1,"(32.35463333129883, -72.29714965820312, 768.5026245117188)",1
13984918369,930293817293,"(0.4328480362892151, 0.4604642689228058)","(-36.419532775878906, 167.69107055664062, 54.197574615478516)",1,3.5026397705078125,1,"(-29.284423828125, -72.25546264648438, 769.0624389648438)",1,"(0.4357292652130127, 0.4518117904663086)","(-34.829097747802734, 170.21571350097656, 55.11640167236328)",1,3.4652557373046875,1,"(32.73537063598633, -72.47003173828125, 768.806884765625)",1
13984935009,930293833934,"(0.4318688213825226, 0.4430062770843506)","(-36.96006393432617, 172.784912109375, 56.051612854003906)",1,3.4771728515625,1,"(-28.856128692626953, -72.21826171875, 769.2322387695312)",1,"(0.43809834122657776, 0.4230303466320038)","(-33.52134704589844, 178.6134490966797, 58.17296600341797)",1,3.448089599609375,1,"(33.27129364013672, -72.73255157470703, 768.9568481445312)",1
13984951051,930293849976,"(0.4375496506690979, 0.4563824236392975)","(-33.824214935302734, 168.882080078125, 54.63103103637695)",1,3.5057220458984375,1,"(-28.49970245361328, -72.15745544433594, 769.23291015625)",1,"(0.43418288230895996, 0.42955294251441956)","(-35.682701110839844, 176.71031188964844, 57.48023986816406)",1,3.4824981689453125,1,"(33.735015869140625, -72.97055053710938, 768.9442138671875)",1
13984968238,930293867163,"(0.4372784495353699, 0.45491933822631836)","(-33.973934173583984, 169.30897521972656, 54.786399841308594)",1,3.5201263427734375,1,"(-28.314979553222656, -72.0951156616211, 769.075439453125)",1,"(0.43282485008239746, 0.43524810671806335)","(-36.43233108520508, 175.048583984375, 56.87543487548828)",1,3.4882354736328125,1,"(33.94521713256836, -73.06159210205078, 768.7847290039062)",1
13984984929,930293883854,"(0.43316733837127686, 0.44690024852752686)","(-36.24327087402344, 171.6487579345703, 55.63802719116211)",1,3.516754150390625,1,"(-28.09673500061035, -72.01229858398438, 768.9994506835938)",1,"(0.435869961977005, 0.41363874077796936)","(-34.751407623291016, 181.35366821289062, 59.17033386230469)",1,3.4627227783203125,1,"(34.2161979675293, -73.19881439208984, 768.7200927734375)",1
