device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14064158049,930373058230,"(0.6362302303314209, 0.17749570310115814)","(75.8481216430664, 250.25462341308594, 84.24824523925781)",1,4.02117919921875,1,"(-26.4866886138916, -68.02387237548828, 743.8812255859375)",1,"(0.6486076712608337, 0.14369766414165497)","(82.68052673339844, 260.1160583496094, 87.83747100830078)",1,4.0400543212890625,1,"(34.54728698730469, -69.01517486572266, 743.6334228515625)",1
14064173874,930373074055,"(0.5285595655441284, 0.2424866408109665)","(16.41355323791504, 231.2918243408203, 77.3462905883789)",1,4.0151824951171875,1,"(-27.002138137817383, -68.41816711425781, 745.5413208007812)",1,"(0.535485029220581, 0.2308904081583023)","(20.236440658569336, 234.67529296875, 78.57781982421875)",1,4.0816650390625,1,"(34.05826187133789, -69.35095977783203, 745.2910766601562)",1
14064191278,930373091460,"(0.49866431951522827, 0.2799574136734009)","(-0.0887262225151062, 220.3587188720703, 73.36698913574219)",1,4.0054168701171875,1,"(-27.121477127075195, -68.50568389892578, 745.7833862304688)",1,"(0.49929770827293396, 0.26749369502067566)","(0.26091960072517395, 223.99533081054688, 74.69063568115234)",1,4.0952606201171875,1,"(33.90559387207031, -69.43482971191406, 745.599365234375)",1
14064207969,930373108151,"(0.49262478947639465, 0.282387375831604)","(-3.4225807189941406, 219.6497344970703, 73.10894012451172)",1,3.989959716796875,1,"(-27.20886993408203, -68.56439971923828, 746.1981811523438)",1,"(0.4951569736003876, 0.262723445892334)","(-2.0247912406921387, 225.38719177246094, 75.19721984863281)",1,4.066253662109375,1,"(33.90156555175781, -69.48873138427734, 746.0206909179688)",1
14064224011,930373124193,"(0.49349647760391235, 0.2871030569076538)","(-2.9413740634918213, 218.27378845214844, 72.60821533203125)",1,4.001861572265625,1,"(-27.2829647064209, -68.64618682861328, 746.6567993164062)",1,"(0.4937349557876587, 0.26874834299087524)","(-2.8097269535064697, 223.62924194335938, 74.55740356445312)",1,4.070831298828125,1,"(33.891357421875, -69.54946899414062, 746.4762573242188)",1
14064241244,930373141427,"(0.4935450553894043, 0.2854789197444916)","(-2.9145610332489014, 218.74765014648438, 72.78067016601562)",1,4.001617431640625,1,"(-27.3053035736084, -68.66944885253906, 746.624267578125)",1,"(0.49144890904426575, 0.26783713698387146)","(-4.071649551391602, 223.89512634277344, 74.65416717529297)",1,4.0652313232421875,1,"(33.88399887084961, -69.55887603759766, 746.4423828125)",1
14064257889,930373158072,"(0.4962770938873291, 0.2815817594528198)","(-1.4064881801605225, 219.884765625, 73.19449615478516)",1,4.00640869140625,1,"(-27.341697692871094, -68.70667266845703, 746.6181640625)",1,"(0.49325284361839294, 0.2621377408504486)","(-3.0758655071258545, 225.55807495117188, 75.25939178466797)",1,4.0750274658203125,1,"(33.882484436035156, -69.58551025390625, 746.428466796875)",1
14064273931,930373174114,"(0.49713510274887085, 0.2854054272174835)","(-0.9328447580337524, 218.76913452148438, 72.78841400146484)",1,4.0153045654296875,1,"(-27.341445922851562, -68.70738983154297, 746.5075073242188)",1,"(0.4928688704967499, 0.2565770745277405)","(-3.287848949432373, 227.18055725097656, 75.84992980957031)",1,4.079559326171875,1,"(33.91481399536133, -69.61528015136719, 746.3171997070312)",1
14064291169,930373191352,"(0.49902790784835815, 0.2796592712402344)","(0.11197445541620255, 220.4457244873047, 73.39863586425781)",1,4.001129150390625,1,"(-27.34060287475586, -68.72129821777344, 746.7056274414062)",1,"(0.49429669976234436, 0.2616928815841675)","(-2.4996817111968994, 225.68789672851562, 75.306640625)",1,4.0715179443359375,1,"(33.946197509765625, -69.64163970947266, 746.5187377929688)",1
14064307809,930373207993,"(0.49271315336227417, 0.28152596950531006)","(-3.373811960220337, 219.90106201171875, 73.20037841796875)",1,4.00408935546875,1,"(-27.298471450805664, -68.72783660888672, 746.9503173828125)",1,"(0.49264103174209595, 0.259315550327301)","(-3.4135966300964355, 226.3815460205078, 75.55909729003906)",1,4.075653076171875,1,"(34.024532318115234, -69.67147064208984, 746.7565307617188)",1
14064323851,930373224035,"(0.49391093850135803, 0.28434890508651733)","(-2.7126176357269287, 219.077392578125, 72.90061950683594)",1,4.0249481201171875,1,"(-27.247974395751953, -68.70759582519531, 746.9146118164062)",1,"(0.49269023537635803, 0.26503226161003113)","(-3.3864569664001465, 224.7135467529297, 74.95201110839844)",1,4.08685302734375,1,"(34.07536315917969, -69.65306854248047, 746.7207641601562)",1
14064341089,930373241273,"(0.4922466278076172, 0.2779369652271271)","(-3.6312878131866455, 220.9482421875, 73.58155059814453)",1,4.0243072509765625,1,"(-27.214107513427734, -68.6932601928711, 746.7265625)",1,"(0.4920535683631897, 0.26124435663223267)","(-3.7379000186920166, 225.81875610351562, 75.35428619384766)",1,4.0831756591796875,1,"(34.100685119628906, -69.64456176757812, 746.5270385742188)",1
14064357729,930373257913,"(0.48566561937332153, 0.28504514694213867)","(-7.264028072357178, 218.87425231933594, 72.82669830322266)",1,4.0195159912109375,1,"(-27.16638946533203, -68.6619873046875, 746.2966918945312)",1,"(0.4936825633049011, 0.2649471163749695)","(-2.8386919498443604, 224.73837280273438, 74.96111297607422)",1,4.0854339599609375,1,"(34.104305267333984, -69.6185073852539, 746.0859985351562)",1
14064373771,930373273956,"(0.4936703145503998, 0.28224971890449524)","(-2.845427989959717, 219.68988037109375, 73.12358093261719)",1,4.0277557373046875,1,"(-27.187889099121094, -68.65853881835938, 746.0377807617188)",1,"(0.4956394135951996, 0.25834405422210693)","(-1.758479118347168, 226.66500854492188, 75.66228485107422)",1,4.0821380615234375,1,"(34.089778900146484, -69.61619567871094, 745.8419189453125)",1
14064391009,930373291194,"(0.4848858714103699, 0.24616824090480804)","(-7.694460868835449, 230.2176055908203, 76.9553451538086)",1,4.013641357421875,1,"(-27.254589080810547, -68.67243957519531, 746.2593994140625)",1,"(0.4886333644390106, 0.23010936379432678)","(-5.625860214233398, 234.90321350097656, 78.66075897216797)",1,4.077667236328125,1,"(34.01350402832031, -69.60977172851562, 746.0682983398438)",1
14064407649,930373307834,"(0.46131446957588196, 0.21403905749320984)","(-20.705991744995117, 239.59213256835938, 80.367431640625)",1,4.023529052734375,1,"(-27.322723388671875, -68.65404510498047, 746.7564086914062)",1,"(0.4711204171180725, 0.20264466106891632)","(-15.293060302734375, 242.91673278808594, 81.57748413085938)",1,4.0864105224609375,1,"(33.90528869628906, -69.59617614746094, 746.5767822265625)",1
14064423566,930373323751,"(0.46046027541160583, 0.20088134706020355)","(-21.177486419677734, 243.4312286376953, 81.76476287841797)",1,4.03143310546875,1,"(-27.359716415405273, -68.70182800292969, 746.680908203125)",1,"(0.47302085161209106, 0.1954209953546524)","(-14.244025230407715, 245.02444458007812, 82.34463500976562)",1,4.081085205078125,1,"(33.868629455566406, -69.62740325927734, 746.5059204101562)",1
14064440929,930373341115,"(0.4604965150356293, 0.20605552196502686)","(-21.157472610473633, 241.9215545654297, 81.21527862548828)",1,4.04937744140625,1,"(-27.37847900390625, -68.70556640625, 746.516357421875)",1,"(0.4733269214630127, 0.1936863213777542)","(-14.075044631958008, 245.53054809570312, 82.52888488769531)",1,4.083221435546875,1,"(33.846717834472656, -69.62670135498047, 746.3364868164062)",1
14064457569,930373357755,"(0.45872101187705994, 0.22355817258358002)","(-22.137557983398438, 236.814697265625, 79.35652160644531)",1,4.0500640869140625,1,"(-27.402278900146484, -68.69328308105469, 746.584228515625)",1,"(0.47091129422187805, 0.19443918764591217)","(-15.408502578735352, 245.3109130859375, 82.4488525390625)",1,4.0860595703125,1,"(33.83686447143555, -69.63449096679688, 746.399658203125)",1
14064473486,930373373672,"(0.45813989639282227, 0.20396879315376282)","(-22.458351135253906, 242.53042602539062, 81.4367904663086)",1,4.0532684326171875,1,"(-27.414812088012695, -68.70764923095703, 746.5205078125)",1,"(0.4663412272930145, 0.19411510229110718)","(-17.93118667602539, 245.40550231933594, 82.48326110839844)",1,4.085357666015625,1,"(33.84599304199219, -69.61827087402344, 746.342041015625)",1
14064490798,930373390984,"(0.45870494842529297, 0.20792630314826965)","(-22.146455764770508, 241.37571716308594, 81.01651763916016)",1,4.056365966796875,1,"(-27.41639518737793, -68.69483184814453, 746.4970092773438)",1,"(0.4659890830516815, 0.19235265254974365)","(-18.125568389892578, 245.91969299316406, 82.67045593261719)",1,4.072540283203125,1,"(33.84827423095703, -69.60186004638672, 746.3104248046875)",1
14064507489,930373407676,"(0.4606228470802307, 0.20990033447742462)","(-21.087738037109375, 240.79971313476562, 80.80695343017578)",1,4.0597991943359375,1,"(-27.415266036987305, -68.6775131225586, 746.4609375)",1,"(0.47064876556396484, 0.19877547025680542)","(-15.55344009399414, 244.04568481445312, 81.9884033203125)",1,4.077606201171875,1,"(33.8460693359375, -69.57462310791016, 746.2749633789062)",1
14064523406,930373423593,"(0.4625116288661957, 0.20922189950942993)","(-20.04511833190918, 240.99766540527344, 80.87894439697266)",1,4.0580291748046875,1,"(-27.40691375732422, -68.65655517578125, 746.3780517578125)",1,"(0.4700073003768921, 0.19922061264514923)","(-15.907499313354492, 243.91580200195312, 81.94110107421875)",1,4.076263427734375,1,"(33.85953903198242, -69.55200958251953, 746.1940307617188)",1
14064540764,930373440951,"(0.46384790539741516, 0.21159499883651733)","(-19.307514190673828, 240.30528259277344, 80.62691497802734)",1,4.0719451904296875,1,"(-27.401723861694336, -68.63768768310547, 746.3281860351562)",1,"(0.4674395024776459, 0.202996626496315)","(-17.324907302856445, 242.8140411376953, 81.54010009765625)",1,4.0762786865234375,1,"(33.864234924316406, -69.53266143798828, 746.1396484375)",1
14064557409,930373457597,"(0.46517613530158997, 0.2147555649280548)","(-18.57428741455078, 239.3831024169922, 80.291259765625)",1,4.068939208984375,1,"(-27.398195266723633, -68.58432006835938, 746.2547607421875)",1,"(0.46527358889579773, 0.20732758939266205)","(-18.520509719848633, 241.55035400390625, 81.08013153076172)",1,4.0772857666015625,1,"(33.871559143066406, -69.4963607788086, 746.0653686523438)",1
14064573326,930373473514,"(0.464247465133667, 0.2132154405117035)","(-19.086944580078125, 239.83245849609375, 80.4548568725586)",1,4.068023681640625,1,"(-27.37552261352539, -68.52809143066406, 746.1234741210938)",1,"(0.4637613296508789, 0.21629516780376434)","(-19.355304718017578, 238.93385314941406, 80.12779235839844)",1,4.08270263671875,1,"(33.887718200683594, -69.45706939697266, 745.9343872070312)",1
14064590689,930373490877,"(0.4643157422542572, 0.22375555336475372)","(-19.049245834350586, 236.75709533691406, 79.33553314208984)",1,4.06842041015625,1,"(-27.36187744140625, -68.50958251953125, 745.9684448242188)",1,"(0.4665478467941284, 0.21515803039073944)","(-17.81710433959961, 239.26564025878906, 80.2485580444336)",1,4.0792083740234375,1,"(33.89430618286133, -69.43863677978516, 745.7683715820312)",1
14064607329,930373507517,"(0.46256324648857117, 0.21707193553447723)","(-20.016618728637695, 238.7071990966797, 80.04532623291016)",1,4.0721435546875,1,"(-27.325345993041992, -68.48504638671875, 745.5400390625)",1,"(0.4685903489589691, 0.21130014955997467)","(-16.689672470092773, 240.3912811279297, 80.65825653076172)",1,4.075592041015625,1,"(33.89010238647461, -69.407470703125, 745.341064453125)",1
14064623246,930373523435,"(0.4631153643131256, 0.20918890833854675)","(-19.711843490600586, 241.00726318359375, 80.88249206542969)",1,4.068511962890625,1,"(-27.29361343383789, -68.46549987792969, 745.1337280273438)",1,"(0.4684247076511383, 0.2160765528678894)","(-16.781099319458008, 238.99765014648438, 80.15103149414062)",1,4.071044921875,1,"(33.89962387084961, -69.36543273925781, 744.9429931640625)",1
14064640609,930373540798,"(0.46250808238983154, 0.21014650166034698)","(-20.047088623046875, 240.7279052734375, 80.78079223632812)",1,4.083160400390625,1,"(-27.269060134887695, -68.44111633300781, 744.8927001953125)",1,"(0.4693164825439453, 0.21809415519237518)","(-16.28883171081543, 238.40895080566406, 79.93677520751953)",1,4.0740814208984375,1,"(33.90259552001953, -69.33055877685547, 744.6940307617188)",1
14064657249,930373557438,"(0.46367356181144714, 0.21320468187332153)","(-19.403745651245117, 239.8356170654297, 80.45597839355469)",1,4.0719451904296875,1,"(-27.235944747924805, -68.393310546875, 744.6276245117188)",1,"(0.46859002113342285, 0.21222397685050964)","(-16.68984603881836, 240.1217041015625, 80.56016540527344)",1,4.064727783203125,1,"(33.91492462158203, -69.30052185058594, 744.4254150390625)",1
14064673166,930373573355,"(0.49655207991600037, 0.25709736347198486)","(-1.254677176475525, 227.0287628173828, 75.79469299316406)",1,4.0919342041015625,1,"(-27.04548454284668, -68.52289581298828, 744.7294311523438)",1,"(0.4899683892726898, 0.2425597906112671)","(-4.8889079093933105, 231.2704620361328, 77.33857727050781)",1,4.0870361328125,1,"(34.07146453857422, -69.44367218017578, 744.5093994140625)",1
14064690529,930373590719,"(0.5286471843719482, 0.338181734085083)","(16.461929321289062, 203.37022399902344, 67.18367767333984)",1,4.11346435546875,1,"(-26.792125701904297, -68.68247985839844, 744.4127197265625)",1,"(0.5237549543380737, 0.3258597254753113)","(13.761421203613281, 206.96551513671875, 68.49232482910156)",1,4.0819091796875,1,"(34.17683029174805, -69.59150695800781, 744.1851806640625)",1
14064707169,930373607359,"(0.5474929809570312, 0.427425742149353)","(26.8648738861084, 177.3309326171875, 57.70616149902344)",1,4.099273681640625,1,"(-26.609668731689453, -68.75927734375, 743.8965454101562)",1,"(0.5498870015144348, 0.4134711027145386)","(28.186351776123047, 181.40257263183594, 59.18818283081055)",1,4.0684051513671875,1,"(34.24808120727539, -69.69970703125, 743.67626953125)",1
14064723211,930373623401,"(0.5538142323493958, 0.4344256818294525)","(30.35421371459961, 175.2885284423828, 56.962825775146484)",1,4.09027099609375,1,"(-26.58126449584961, -68.80567932128906, 744.4619140625)",1,"(0.5440859794616699, 0.42688804864883423)","(24.98415756225586, 177.48785400390625, 57.76327133178711)",1,4.058441162109375,1,"(34.40497970581055, -69.75414276123047, 744.2193603515625)",1
14064740398,930373640588,"(0.5536591410636902, 0.43831196427345276)","(30.26861572265625, 174.1546173095703, 56.550132751464844)",1,4.09283447265625,1,"(-26.556222915649414, -68.81071472167969, 744.70458984375)",1,"(0.5435563921928406, 0.433398574590683)","(24.691850662231445, 175.58824157714844, 57.07184600830078)",1,4.0592803955078125,1,"(34.46357727050781, -69.77621459960938, 744.450439453125)",1
14064757089,930373657280,"(0.5532168745994568, 0.4312300384044647)","(30.024471282958984, 176.22097778320312, 57.30219650268555)",1,4.0864105224609375,1,"(-26.523555755615234, -68.85029602050781, 745.3916625976562)",1,"(0.5463058352470398, 0.42831307649612427)","(26.209585189819336, 177.07203674316406, 57.61194610595703)",1,4.0579071044921875,1,"(34.5830192565918, -69.83655548095703, 745.1638793945312)",1
14064773131,930373673322,"(0.5484153032302856, 0.43180736899375916)","(27.373991012573242, 176.05252075195312, 57.2408447265625)",1,4.101043701171875,1,"(-26.448793411254883, -68.87832641601562, 745.8463134765625)",1,"(0.5456039309501648, 0.4278819262981415)","(25.822099685668945, 177.19784545898438, 57.657737731933594)",1,4.0575408935546875,1,"(34.7055549621582, -69.88358306884766, 745.59619140625)",1
14064790267,930373690458,"(0.5492318868637085, 0.4316004514694214)","(27.824726104736328, 176.1128692626953, 57.26280212402344)",1,4.091644287109375,1,"(-26.410480499267578, -68.89035034179688, 745.9288330078125)",1,"(0.550892174243927, 0.42871859669685364)","(28.741243362426758, 176.95372009277344, 57.56887435913086)",1,4.056488037109375,1,"(34.7514762878418, -69.90076446533203, 745.668701171875)",1
14064807009,930373707200,"(0.5490770936012268, 0.4313315451145172)","(27.739328384399414, 176.1913604736328, 57.29136276245117)",1,4.0897216796875,1,"(-26.370527267456055, -68.91399383544922, 746.2009887695312)",1,"(0.5457519888877869, 0.42873191833496094)","(25.90381622314453, 176.94984436035156, 57.56746292114258)",1,4.0536041259765625,1,"(34.85479736328125, -69.94803619384766, 745.9514770507812)",1
14064823051,930373723243,"(0.55302894115448, 0.426067978143692)","(29.92075538635254, 177.72711181640625, 57.8503532409668)",1,4.1044158935546875,1,"(-26.354421615600586, -68.94674682617188, 746.6583251953125)",1,"(0.5432583093643188, 0.4334643483161926)","(24.527297973632812, 175.56903076171875, 57.06489181518555)",1,4.065826416015625,1,"(34.94395065307617, -69.97444915771484, 746.3951416015625)",1
14064840233,930373740425,"(0.5541751384735107, 0.4307006895542145)","(30.553407669067383, 176.37539672851562, 57.358394622802734)",1,4.102203369140625,1,"(-26.335838317871094, -68.93312072753906, 746.7423706054688)",1,"(0.5437890291213989, 0.4343526363372803)","(24.82025909423828, 175.30984497070312, 56.97055435180664)",1,4.0654449462890625,1,"(34.97657775878906, -69.97261047363281, 746.4781494140625)",1
14064856929,930373757121,"(0.5555529594421387, 0.4287182092666626)","(31.31401252746582, 176.95384216308594, 57.56896209716797)",1,4.111785888671875,1,"(-26.315046310424805, -68.90766906738281, 746.8115234375)",1,"(0.5430642366409302, 0.4265011250972748)","(24.420164108276367, 177.60076904296875, 57.80438995361328)",1,4.064605712890625,1,"(35.01603317260742, -69.96784973144531, 746.5460815429688)",1
