device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7898254347,924207055982,"(0.3617636263370514, 0.4124501943588257)","(-75.65839385986328, 181.70046997070312, 59.29659652709961)",1,3.0350189208984375,1,"(-87.8038558959961, -57.77036666870117, 791.5556030273438)",1,"(0.3593582510948181, 0.41739290952682495)","(-76.98613739013672, 180.25831604003906, 58.771671295166016)",1,3.4210052490234375,1,"(-29.099334716796875, -53.322357177734375, 795.591064453125)",1
7898270771,924207072406,"(0.35722339153289795, 0.4098273813724518)","(-78.16459655761719, 182.46572875976562, 59.575077056884766)",1,3.0461883544921875,1,"(-87.84550476074219, -57.803916931152344, 791.8548583984375)",1,"(0.3608688712120056, 0.4129165709018707)","(-76.15228271484375, 181.56439208984375, 59.24702072143555)",1,3.4145965576171875,1,"(-29.11391830444336, -53.34785079956055, 795.8794555664062)",1
7898287590,924207089225,"(0.3559037148952484, 0.40919607877731323)","(-78.89305114746094, 182.64993286132812, 59.64208221435547)",1,3.02972412109375,1,"(-87.8620376586914, -57.82460403442383, 792.0447998046875)",1,"(0.36239296197891235, 0.41487792134284973)","(-75.31094360351562, 180.9921112060547, 59.03871536254883)",1,3.4336090087890625,1,"(-29.111576080322266, -53.365318298339844, 796.0946655273438)",1
7898304262,924207105897,"(0.3614408075809479, 0.4132959544658661)","(-75.8365707397461, 181.45370483398438, 59.20671463012695)",1,3.0289459228515625,1,"(-87.88304901123047, -57.861549377441406, 792.4039306640625)",1,"(0.36443835496902466, 0.4252226650714874)","(-74.18191528320312, 177.9738006591797, 57.94011688232422)",1,3.4513702392578125,1,"(-29.102575302124023, -53.3889274597168, 796.436767578125)",1
7898320691,924207122327,"(0.3742554187774658, 0.4175322949886322)","(-68.76284790039062, 180.2176055908203, 58.75685501098633)",1,3.026153564453125,1,"(-87.84921264648438, -57.89699172973633, 792.731201171875)",1,"(0.38062843680381775, 0.4323539733886719)","(-65.24491882324219, 175.8930206298828, 57.18282699584961)",1,3.4521484375,1,"(-29.047508239746094, -53.41728210449219, 796.7501220703125)",1
7898337556,924207139192,"(0.40142470598220825, 0.40271636843681335)","(-53.76530456542969, 184.5405731201172, 60.33027267456055)",1,2.983367919921875,1,"(-87.72020721435547, -57.876041412353516, 792.4639892578125)",1,"(0.4124104678630829, 0.4269738495349884)","(-47.70115280151367, 177.46279907226562, 57.75417709350586)",1,3.441192626953125,1,"(-28.91326904296875, -53.395748138427734, 796.400634765625)",1
7898354274,924207155910,"(0.4580937623977661, 0.40689846873283386)","(-22.483806610107422, 183.32032775878906, 59.88612747192383)",1,3.030517578125,1,"(-87.45783233642578, -57.82476806640625, 791.8629150390625)",1,"(0.449474960565567, 0.41316455602645874)","(-27.241405487060547, 181.49203491210938, 59.22068786621094)",1,3.41912841796875,1,"(-28.729076385498047, -53.36896896362305, 795.862548828125)",1
7898370611,924207172247,"(0.4573597013950348, 0.41792237758636475)","(-22.889028549194336, 180.1038055419922, 58.715457916259766)",1,3.0584564208984375,1,"(-87.47158813476562, -57.848026275634766, 792.1901245117188)",1,"(0.458414763212204, 0.4156363904476166)","(-22.306583404541016, 180.77078247070312, 58.95819091796875)",1,3.427825927734375,1,"(-28.724531173706055, -53.39330291748047, 796.2348022460938)",1
7898387425,924207189062,"(0.4598590135574341, 0.4107871353626251)","(-21.509370803833008, 182.18568420410156, 59.47319793701172)",1,3.032012939453125,1,"(-87.44149017333984, -57.828407287597656, 791.92529296875)",1,"(0.4613378643989563, 0.4172650873661041)","(-20.693069458007812, 180.29559326171875, 58.78523254394531)",1,3.4630279541015625,1,"(-28.707632064819336, -53.37108612060547, 795.9140014648438)",1
7898404190,924207205827,"(0.46065735816955566, 0.41185125708580017)","(-21.068681716918945, 181.87518310546875, 59.36021423339844)",1,3.02685546875,1,"(-87.37541198730469, -57.776939392089844, 791.3561401367188)",1,"(0.45775145292282104, 0.4161013066768646)","(-22.67279624938965, 180.6351776123047, 58.90879440307617)",1,3.4281005859375,1,"(-28.677162170410156, -53.32706832885742, 795.3726806640625)",1
7898420531,924207222168,"(0.45914673805236816, 0.41042715311050415)","(-21.902578353881836, 182.29075622558594, 59.51139831542969)",1,3.038848876953125,1,"(-87.29358673095703, -57.74296951293945, 790.9945678710938)",1,"(0.45612242817878723, 0.4200950562953949)","(-23.571975708007812, 179.4698944091797, 58.48464584350586)",1,3.4234771728515625,1,"(-28.619686126708984, -53.29667282104492, 795.0181274414062)",1
7898437295,924207238933,"(0.47742101550102234, 0.40511542558670044)","(-11.81511116027832, 183.84056091308594, 60.07550811767578)",1,3.04144287109375,1,"(-87.16354370117188, -57.705936431884766, 790.5560302734375)",1,"(0.47898927330970764, 0.4171755909919739)","(-10.949411392211914, 180.3217315673828, 58.794708251953125)",1,3.4326934814453125,1,"(-28.50022315979004, -53.25566482543945, 794.48046875)",1
7898454105,924207255743,"(0.5036692023277283, 0.4086014926433563)","(2.6739940643310547, 182.82337951660156, 59.705291748046875)",1,3.0381927490234375,1,"(-86.91345977783203, -57.61452102661133, 789.9857788085938)",1,"(0.505257248878479, 0.41934990882873535)","(3.5505738258361816, 179.6873016357422, 58.56381607055664)",1,3.419525146484375,1,"(-28.328174591064453, -53.182533264160156, 793.9415283203125)",1
7898470451,924207272089,"(0.5021382570266724, 0.403995156288147)","(1.8289350271224976, 184.16741943359375, 60.19447326660156)",1,3.0192413330078125,1,"(-86.86019897460938, -57.592262268066406, 790.0296020507812)",1,"(0.49963995814323425, 0.41664862632751465)","(0.44983088970184326, 180.47547912597656, 58.85070037841797)",1,3.4054412841796875,1,"(-28.258893966674805, -53.183536529541016, 794.0110473632812)",1
7898487164,924207288802,"(0.5019477009773254, 0.408513605594635)","(1.7237067222595215, 182.84909057617188, 59.71464538574219)",1,3.037567138671875,1,"(-86.82975769042969, -57.58815383911133, 789.9392700195312)",1,"(0.5049115419387817, 0.41384512186050415)","(3.3597803115844727, 181.29345703125, 59.148433685302734)",1,3.4180908203125,1,"(-28.22049903869629, -53.193702697753906, 793.9085693359375)",1
7898504020,924207305659,"(0.5034739375114441, 0.4168209135532379)","(2.5661823749542236, 180.42518615722656, 58.83238983154297)",1,3.0606231689453125,1,"(-86.78982543945312, -57.584163665771484, 789.8099975585938)",1,"(0.5049770474433899, 0.4183167815208435)","(3.395930051803589, 179.98873901367188, 58.67350769042969)",1,3.4209442138671875,1,"(-28.18821907043457, -53.199405670166016, 793.7760620117188)",1
7898520371,924207322010,"(0.507580041885376, 0.41750019788742065)","(4.8327789306640625, 180.2270050048828, 58.76021957397461)",1,3.0498199462890625,1,"(-86.75665283203125, -57.564334869384766, 789.5509033203125)",1,"(0.5051136016845703, 0.4192480146884918)","(3.4712846279144287, 179.71702575683594, 58.57465362548828)",1,3.4202423095703125,1,"(-28.16973876953125, -53.18868637084961, 793.527099609375)",1
7898537130,924207338769,"(0.505509614944458, 0.41479846835136414)","(3.689892530441284, 181.01531982421875, 59.04713821411133)",1,3.034271240234375,1,"(-86.75089263916016, -57.55243682861328, 789.430419921875)",1,"(0.5073423981666565, 0.41643136739730835)","(4.701630592346191, 180.5388641357422, 58.87376022338867)",1,3.401458740234375,1,"(-28.165454864501953, -53.17961883544922, 793.3912963867188)",1
7898554032,924207355671,"(0.48655709624290466, 0.4325017035007477)","(-6.771915435791016, 175.8498992919922, 57.1671257019043)",1,3.072723388671875,1,"(-86.81143951416016, -57.569950103759766, 789.2504272460938)",1,"(0.4877367913722992, 0.4244038462638855)","(-6.12076997756958, 178.2126922607422, 58.027095794677734)",1,3.407073974609375,1,"(-28.226232528686523, -53.17475509643555, 793.2310180664062)",1
7898570291,924207371931,"(0.3584721088409424, 0.4671977758407593)","(-77.47529602050781, 165.72640991210938, 53.48246765136719)",1,3.0256805419921875,1,"(-87.24079895019531, -57.669734954833984, 789.2178344726562)",1,"(0.38129565119743347, 0.46464595198631287)","(-64.87661743164062, 166.4709930419922, 53.75347137451172)",1,3.3941192626953125,1,"(-28.6363582611084, -53.246952056884766, 793.2825927734375)",1
7898587096,924207388736,"(0.31353387236595154, 0.5036267638206482)","(-102.28135681152344, 155.0972900390625, 49.61376953125)",1,3.0079498291015625,1,"(-87.41969299316406, -57.668052673339844, 788.8179321289062)",1,"(0.32705584168434143, 0.5091434717178345)","(-94.81717681884766, 153.48765563964844, 49.02792739868164)",1,3.4430694580078125,1,"(-28.904949188232422, -53.25281524658203, 792.8296508789062)",1
7898603851,924207405491,"(0.3032324016094208, 0.49313199520111084)","(-107.9677963256836, 158.15943908691406, 50.72831344604492)",1,3.00335693359375,1,"(-87.60079956054688, -57.7494010925293, 789.3396606445312)",1,"(0.3163985013961792, 0.5202126502990723)","(-100.70008087158203, 150.2579345703125, 47.85244369506836)",1,3.4536285400390625,1,"(-29.074886322021484, -53.30101776123047, 793.2803955078125)",1
7898620211,924207421851,"(0.29427388310432434, 0.4986587464809418)","(-112.9129409790039, 156.546875, 50.14137649536133)",1,3.0036773681640625,1,"(-87.57868194580078, -57.72794723510742, 788.7598266601562)",1,"(0.30380162596702576, 0.526289165019989)","(-107.65357208251953, 148.48492431640625, 47.20711898803711)",1,3.458648681640625,1,"(-29.06531524658203, -53.28513717651367, 792.8065795898438)",1
7898637062,924207438703,"(0.29470211267471313, 0.5010939836502075)","(-112.67655181884766, 155.8363037109375, 49.882755279541016)",1,3.001739501953125,1,"(-87.59838104248047, -57.72610092163086, 788.6473388671875)",1,"(0.2984278202056885, 0.5229732990264893)","(-110.61996459960938, 149.4524383544922, 47.55925369262695)",1,3.4591827392578125,1,"(-29.073410034179688, -53.2808952331543, 792.6719360351562)",1
7898653670,924207455311,"(0.29373809695243835, 0.48782050609588623)","(-113.20870208740234, 159.70919799804688, 51.29240417480469)",1,2.9659576416015625,1,"(-87.6185302734375, -57.714847564697266, 788.40576171875)",1,"(0.2945762276649475, 0.5257389545440674)","(-112.74604797363281, 148.64547729492188, 47.265533447265625)",1,3.4434967041015625,1,"(-29.09225845336914, -53.26126480102539, 792.442138671875)",1
7898670131,924207471772,"(0.29935336112976074, 0.49677303433418274)","(-110.10903930664062, 157.0970458984375, 50.341651916503906)",1,2.9684906005859375,1,"(-87.63154602050781, -57.7008171081543, 788.2073364257812)",1,"(0.2952559292316437, 0.5216212272644043)","(-112.37083435058594, 149.84695434570312, 47.702816009521484)",1,3.4140625,1,"(-29.111534118652344, -53.249507904052734, 792.2526245117188)",1
7898686932,924207488573,"(0.2977079749107361, 0.503652811050415)","(-111.0173110961914, 155.08973693847656, 49.61101150512695)",1,2.9721832275390625,1,"(-87.63362121582031, -57.70242691040039, 788.1286010742188)",1,"(0.29582229256629944, 0.5208897590637207)","(-112.0582046508789, 150.0603790283203, 47.78049850463867)",1,3.421600341796875,1,"(-29.12375831604004, -53.24785232543945, 792.1580200195312)",1
7898703682,924207505324,"(0.29756972193717957, 0.5065109133720398)","(-111.0936279296875, 154.25576782226562, 49.30753707885742)",1,2.9844207763671875,1,"(-87.63497161865234, -57.70188522338867, 787.9707641601562)",1,"(0.2984684705734253, 0.521718442440033)","(-110.59750366210938, 149.81857299804688, 47.6925163269043)",1,3.4223480224609375,1,"(-29.135967254638672, -53.24524688720703, 792.0052490234375)",1
7898720051,924207521693,"(0.29197341203689575, 0.4863821864128113)","(-114.18282318115234, 160.12889099121094, 51.44514465332031)",1,2.9574127197265625,1,"(-87.62518310546875, -57.69746398925781, 787.7080078125)",1,"(0.29189354181289673, 0.5097737908363342)","(-114.22687530517578, 153.30372619628906, 48.96100616455078)",1,3.3967742919921875,1,"(-29.1395320892334, -53.2414665222168, 791.7607421875)",1
7898736898,924207538540,"(0.2933623194694519, 0.48642534017562866)","(-113.41613006591797, 160.1162872314453, 51.44055938720703)",1,2.9676971435546875,1,"(-87.61981964111328, -57.696510314941406, 787.5552978515625)",1,"(0.29295283555984497, 0.5078405737876892)","(-113.64215850830078, 153.86782836914062, 49.1662712097168)",1,3.397918701171875,1,"(-29.144092559814453, -53.238006591796875, 791.5794677734375)",1
7898753501,924207555144,"(0.29274216294288635, 0.4901295602321625)","(-113.75843811035156, 159.03546142578125, 51.047142028808594)",1,2.9571533203125,1,"(-87.6156997680664, -57.691837310791016, 787.268310546875)",1,"(0.2988027036190033, 0.5063318014144897)","(-110.41301727294922, 154.3080596923828, 49.32648468017578)",1,3.393829345703125,1,"(-29.15521812438965, -53.23002624511719, 791.310546875)",1
7898769971,924207571614,"(0.294018030166626, 0.49535849690437317)","(-113.05416870117188, 157.50978088378906, 50.49184799194336)",1,2.950927734375,1,"(-87.6253433227539, -57.697715759277344, 787.1436767578125)",1,"(0.30377843976020813, 0.5283134579658508)","(-107.66639709472656, 147.89430236816406, 46.99209976196289)",1,3.4377899169921875,1,"(-29.17446517944336, -53.228240966796875, 791.188232421875)",1
7898786767,924207588410,"(0.2937651574611664, 0.48560309410095215)","(-113.19373321533203, 160.3561553955078, 51.5278434753418)",1,2.93280029296875,1,"(-87.63795471191406, -57.69969940185547, 787.128662109375)",1,"(0.30236056447029114, 0.5259948968887329)","(-108.44905090332031, 148.57081604003906, 47.23835372924805)",1,3.434326171875,1,"(-29.189577102661133, -53.229270935058594, 791.1707153320312)",1
7898803416,924207605059,"(0.2949177324771881, 0.49146899580955505)","(-112.55753326416016, 158.6446533203125, 50.90492248535156)",1,2.9608612060546875,1,"(-87.65420532226562, -57.7042350769043, 787.11572265625)",1,"(0.29935401678085327, 0.5176666975021362)","(-110.10868072509766, 151.00076293945312, 48.122798919677734)",1,3.4134979248046875,1,"(-29.211280822753906, -53.22858810424805, 791.15283203125)",1
7898819891,924207621535,"(0.29723918437957764, 0.5016900300979614)","(-111.27606964111328, 155.6623992919922, 49.819427490234375)",1,2.997314453125,1,"(-87.64849853515625, -57.688663482666016, 786.9771728515625)",1,"(0.3027685284614563, 0.5188953280448914)","(-108.22386169433594, 150.6422882080078, 47.992271423339844)",1,3.405975341796875,1,"(-29.221418380737305, -53.206546783447266, 791.0277709960938)",1
7898836733,924207638377,"(0.29958295822143555, 0.5121182799339294)","(-109.9823226928711, 152.6197052001953, 48.711944580078125)",1,3.003509521484375,1,"(-87.6361312866211, -57.675689697265625, 786.8448486328125)",1,"(0.29985037446022034, 0.5336664319038391)","(-109.83470916748047, 146.3324432373047, 46.4235954284668)",1,3.4151611328125,1,"(-29.2220401763916, -53.183799743652344, 790.8659057617188)",1
7898853428,924207655072,"(0.29317617416381836, 0.5096750855445862)","(-113.51887512207031, 153.33255004882812, 48.971439361572266)",1,2.9746856689453125,1,"(-87.59832763671875, -57.645503997802734, 786.5074462890625)",1,"(0.30464571714401245, 0.5417153835296631)","(-107.18765258789062, 143.98397827148438, 45.56884765625)",1,3.4520263671875,1,"(-29.205299377441406, -53.15065002441406, 790.5396728515625)",1
7898869811,924207671455,"(0.29573068022727966, 0.49648770689964294)","(-112.10877990722656, 157.18035888671875, 50.371883392333984)",1,2.957366943359375,1,"(-87.5529556274414, -57.618064880371094, 786.1339721679688)",1,"(0.30831021070480347, 0.5242938995361328)","(-105.16483306884766, 149.067138671875, 47.418983459472656)",1,3.4107513427734375,1,"(-29.18735122680664, -53.125877380371094, 790.1919555664062)",1
7898886602,924207688247,"(0.2986416220664978, 0.49878281354904175)","(-110.50193786621094, 156.5106658935547, 50.128177642822266)",1,2.975555419921875,1,"(-87.52826690673828, -57.60320281982422, 785.9283447265625)",1,"(0.30459049344062805, 0.522733211517334)","(-107.21813201904297, 149.5225372314453, 47.5847053527832)",1,3.372222900390625,1,"(-29.170822143554688, -53.11302185058594, 789.9381713867188)",1
7898903247,924207704892,"(0.29390832781791687, 0.4962487816810608)","(-113.1147232055664, 157.25001525878906, 50.39731216430664)",1,2.959747314453125,1,"(-87.48342895507812, -57.58127212524414, 785.5484008789062)",1,"(0.2991868853569031, 0.5162064433097839)","(-110.20095825195312, 151.42686462402344, 48.27782440185547)",1,3.3595733642578125,1,"(-29.149520874023438, -53.10759735107422, 789.5814208984375)",1
7898919731,924207721376,"(0.2942330837249756, 0.4972999691963196)","(-112.9354476928711, 156.94329833984375, 50.285682678222656)",1,2.9728240966796875,1,"(-87.45458221435547, -57.57596969604492, 785.3643798828125)",1,"(0.29636213183403015, 0.5120424032211304)","(-111.76019287109375, 152.64181518554688, 48.72011947631836)",1,3.353759765625,1,"(-29.127910614013672, -53.108978271484375, 789.3988647460938)",1
7898936568,924207738213,"(0.29135796427726746, 0.494621217250824)","(-114.52252197265625, 157.72488403320312, 50.570167541503906)",1,2.9588775634765625,1,"(-87.43777465820312, -57.572052001953125, 785.2948608398438)",1,"(0.29571858048439026, 0.5220866203308105)","(-112.11546325683594, 149.7111358642578, 47.65339660644531)",1,3.3684539794921875,1,"(-29.114505767822266, -53.11123275756836, 789.3128662109375)",1
