device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15278360427,931587280311,"(0.36004188656806946, 0.2772873640060425)","(-76.60877990722656, 221.13778686523438, 73.6505355834961)",1,3.35211181640625,1,"(-67.64774322509766, -99.54080963134766, 746.7023315429688)",1,"(0.36839422583580017, 0.25758811831474304)","(-71.99822998046875, 226.88552856445312, 75.74259185791016)",1,3.4907989501953125,1,"(-5.847673416137695, -102.15608978271484, 750.1090087890625)",1
15278377067,931587296951,"(0.3617941439151764, 0.28270477056503296)","(-75.6415023803711, 219.55712890625, 73.07524108886719)",1,3.3626708984375,1,"(-67.69710540771484, -99.58984375, 746.7477416992188)",1,"(0.3703249990940094, 0.2525392174720764)","(-70.93248748779297, 228.35870361328125, 76.27877044677734)",1,3.4928131103515625,1,"(-5.879117012023926, -102.2059097290039, 750.1388549804688)",1
15278393109,931587312993,"(0.3636046051979065, 0.3000640571117401)","(-74.64218139648438, 214.4921112060547, 71.23167419433594)",1,3.3608856201171875,1,"(-67.66505432128906, -99.5519790649414, 746.4605102539062)",1,"(0.36803629994392395, 0.24063211679458618)","(-72.19585418701172, 231.83291625976562, 77.54325866699219)",1,3.482421875,1,"(-5.851296424865723, -102.22174835205078, 749.8654174804688)",1
15278410347,931587330232,"(0.3602342903614044, 0.291000634431839)","(-76.5025634765625, 217.13658142089844, 72.19418334960938)",1,3.35003662109375,1,"(-67.63438415527344, -99.5394287109375, 746.3370361328125)",1,"(0.3661496937274933, 0.2437756061553955)","(-73.23724365234375, 230.91574096679688, 77.20938110351562)",1,3.4759063720703125,1,"(-5.822085857391357, -102.2040023803711, 749.7173461914062)",1
15278426987,931587346872,"(0.3579617142677307, 0.28770920634269714)","(-77.7570571899414, 218.09693908691406, 72.54376983642578)",1,3.3553619384765625,1,"(-67.56201934814453, -99.50187683105469, 746.06640625)",1,"(0.36531171202659607, 0.24662825465202332)","(-73.6998291015625, 230.08340454101562, 76.90648651123047)",1,3.4945220947265625,1,"(-5.761099815368652, -102.17082214355469, 749.4702758789062)",1
15278443029,931587362914,"(0.35609978437423706, 0.2913861870765686)","(-78.78482818603516, 217.02407836914062, 72.15325927734375)",1,3.3584747314453125,1,"(-67.51753234863281, -99.5217514038086, 746.2639770507812)",1,"(0.36929839849472046, 0.23721623420715332)","(-71.4991455078125, 232.82960510253906, 77.90601348876953)",1,3.4915924072265625,1,"(-5.718104839324951, -102.1885986328125, 749.6472778320312)",1
15278460267,931587380153,"(0.35859474539756775, 0.2970542013645172)","(-77.40758514404297, 215.3702850341797, 71.55133819580078)",1,3.361053466796875,1,"(-67.50847625732422, -99.5344467163086, 746.3832397460938)",1,"(0.3735162019729614, 0.23839284479618073)","(-69.17092895507812, 232.4862823486328, 77.78106689453125)",1,3.4990081787109375,1,"(-5.702326774597168, -102.21687316894531, 749.7950439453125)",1
15278476907,931587396793,"(0.3572332262992859, 0.2923657298088074)","(-78.1591567993164, 216.73826599121094, 72.04927062988281)",1,3.3536529541015625,1,"(-67.45465850830078, -99.568359375, 746.535400390625)",1,"(0.3747645616531372, 0.25181275606155396)","(-68.48180389404297, 228.57064819335938, 76.35592651367188)",1,3.49444580078125,1,"(-5.647445201873779, -102.22389221191406, 749.9140625)",1
15278492949,931587412835,"(0.3570164442062378, 0.2949923872947693)","(-78.27883911132812, 215.9718780517578, 71.77027893066406)",1,3.354583740234375,1,"(-67.34327697753906, -99.56271362304688, 746.447265625)",1,"(0.3693799078464508, 0.24914738535881042)","(-71.45413970947266, 229.34835815429688, 76.63897705078125)",1,3.4915618896484375,1,"(-5.540194988250732, -102.2361831665039, 749.8253173828125)",1
15278510187,931587430073,"(0.3607434630393982, 0.2981627583503723)","(-76.22151184082031, 215.046875, 71.43360137939453)",1,3.370452880859375,1,"(-67.29841613769531, -99.56675720214844, 746.501708984375)",1,"(0.3677399158477783, 0.24821504950523376)","(-72.35941314697266, 229.62037658691406, 76.73799133300781)",1,3.50146484375,1,"(-5.476675987243652, -102.25650787353516, 749.8858642578125)",1
15278526827,931587446714,"(0.3860202133655548, 0.2778090834617615)","(-62.26863098144531, 220.98558044433594, 73.59510803222656)",1,3.38677978515625,1,"(-67.00630950927734, -99.58529663085938, 746.4859619140625)",1,"(0.4091588258743286, 0.24731765687465668)","(-49.49605941772461, 229.88223266601562, 76.83328247070312)",1,3.5018463134765625,1,"(-5.196694850921631, -102.25342559814453, 749.7916870117188)",1
15278542869,931587462756,"(0.5406526923179626, 0.273028701543808)","(23.08901596069336, 222.38034057617188, 74.10282897949219)",1,3.4004364013671875,1,"(-66.01941680908203, -99.37981414794922, 745.1663208007812)",1,"(0.5560880899429321, 0.2479291409254074)","(31.60940933227539, 229.7037811279297, 76.7683334350586)",1,3.49957275390625,1,"(-4.379359245300293, -102.06202697753906, 748.3895874023438)",1
15278560107,931587479994,"(0.5882606506347656, 0.26218050718307495)","(49.3687629699707, 225.54559326171875, 75.25489044189453)",1,3.37445068359375,1,"(-65.75679016113281, -99.44062805175781, 745.6973876953125)",1,"(0.6113773584365845, 0.24228933453559875)","(62.12929153442383, 231.349365234375, 77.36727142333984)",1,3.478729248046875,1,"(-4.112128257751465, -102.15360260009766, 748.9642944335938)",1
15278576747,931587496634,"(0.6147102117538452, 0.258277028799057)","(63.96900939941406, 226.6845703125, 75.66937255859375)",1,3.3784027099609375,1,"(-65.41329193115234, -99.3926010131836, 745.5925903320312)",1,"(0.6299781203269958, 0.22907523810863495)","(72.39694213867188, 235.20492553710938, 78.77056121826172)",1,3.469970703125,1,"(-3.858656406402588, -102.15120697021484, 748.7947387695312)",1
15278592789,931587512677,"(0.6184281706809998, 0.2619558572769165)","(66.02134704589844, 225.61117553710938, 75.2786865234375)",1,3.369293212890625,1,"(-65.20185852050781, -99.24297332763672, 744.7274169921875)",1,"(0.6325908303260803, 0.22638416290283203)","(73.83919525146484, 235.9901123046875, 79.05636596679688)",1,3.4513702392578125,1,"(-3.7065465450286865, -102.04020690917969, 747.9300537109375)",1
15278610027,931587529915,"(0.6183767914772034, 0.2692898213863373)","(65.99301147460938, 223.4713134765625, 74.49981689453125)",1,3.3672332763671875,1,"(-65.17089080810547, -99.25537872314453, 744.931884765625)",1,"(0.6287555694580078, 0.23447705805301666)","(71.72209167480469, 233.62879943847656, 78.19691467285156)",1,3.4618377685546875,1,"(-3.6329925060272217, -102.0618667602539, 748.1649780273438)",1
15278626667,931587546555,"(0.6165914535522461, 0.2749556601047516)","(65.0074691772461, 221.81809997558594, 73.898193359375)",1,3.3602142333984375,1,"(-65.10420989990234, -99.27644348144531, 745.349365234375)",1,"(0.6279813647270203, 0.23290185630321503)","(71.29476928710938, 234.08840942382812, 78.36417388916016)",1,3.4461822509765625,1,"(-3.5170319080352783, -102.120849609375, 748.5834350585938)",1
15278642709,931587562598,"(0.6203297972679138, 0.2770816385746002)","(67.0710220336914, 221.1977996826172, 73.67240142822266)",1,3.3647613525390625,1,"(-65.09104919433594, -99.3466796875, 745.982666015625)",1,"(0.6294900178909302, 0.21859100461006165)","(72.12747192382812, 238.2639923095703, 79.8840103149414)",1,3.437713623046875,1,"(-3.4307029247283936, -102.25318908691406, 749.1771240234375)",1
15278659947,931587579836,"(0.6209313273429871, 0.2729158401489258)","(67.40310668945312, 222.41326904296875, 74.11479187011719)",1,3.3513336181640625,1,"(-65.0777587890625, -99.35334014892578, 746.0686645507812)",1,"(0.6290602684020996, 0.21611656248569489)","(71.8902816772461, 238.98593139648438, 80.14681243896484)",1,3.4349517822265625,1,"(-3.39192795753479, -102.28187561035156, 749.2841796875)",1
15278676587,931587596476,"(0.6215113997459412, 0.2685447335243225)","(67.72332000732422, 223.68862915039062, 74.57904052734375)",1,3.34478759765625,1,"(-65.0405502319336, -99.3739013671875, 746.1964721679688)",1,"(0.6291170120239258, 0.21637986600399017)","(71.92159271240234, 238.9091339111328, 80.11886596679688)",1,3.4414215087890625,1,"(-3.3320605754852295, -102.32032775878906, 749.4179077148438)",1
15278692629,931587612518,"(0.6184689998626709, 0.2647989094257355)","(66.04386138916016, 224.7816162109375, 74.97686004638672)",1,3.3567962646484375,1,"(-65.02473449707031, -99.44792938232422, 746.5100708007812)",1,"(0.6283892393112183, 0.22133958339691162)","(71.5198974609375, 237.46202087402344, 79.59207916259766)",1,3.4372406005859375,1,"(-3.2744085788726807, -102.37984466552734, 749.7232666015625)",1
15278709867,931587629757,"(0.621795117855072, 0.2637348771095276)","(67.87995147705078, 225.09205627441406, 75.08985900878906)",1,3.3575439453125,1,"(-65.03022003173828, -99.49382781982422, 746.7171630859375)",1,"(0.6323201656341553, 0.21073193848133087)","(73.68973541259766, 240.5570831298828, 80.71856689453125)",1,3.4224090576171875,1,"(-3.256229877471924, -102.43260192871094, 749.966064453125)",1
15278726507,931587646397,"(0.6208705306053162, 0.26128000020980835)","(67.36953735351562, 225.80833435058594, 75.35051727294922)",1,3.3672637939453125,1,"(-65.03601837158203, -99.60637664794922, 747.1820068359375)",1,"(0.6303337812423706, 0.21865461766719818)","(72.59327697753906, 238.24542236328125, 79.87721252441406)",1,3.4319915771484375,1,"(-3.215325355529785, -102.51559448242188, 750.4240112304688)",1
15278742549,931587662439,"(0.6256916522979736, 0.2548780143260956)","(70.03079223632812, 227.67628479003906, 76.0303726196289)",1,3.3546600341796875,1,"(-65.03955841064453, -99.6913833618164, 747.53466796875)",1,"(0.6267557740211487, 0.22166284918785095)","(70.61821746826172, 237.36769104003906, 79.55776977539062)",1,3.451080322265625,1,"(-3.1461265087127686, -102.60132598876953, 750.7555541992188)",1
15278759787,931587679677,"(0.6221644878387451, 0.25576016306877136)","(68.08378601074219, 227.4188995361328, 75.93670654296875)",1,3.36077880859375,1,"(-65.01519775390625, -99.70084381103516, 747.4978637695312)",1,"(0.6291186809539795, 0.2205246090888977)","(71.92253875732422, 237.69981384277344, 79.67862701416016)",1,3.4326019287109375,1,"(-3.126091241836548, -102.6121826171875, 750.7158813476562)",1
15278776427,931587696318,"(0.6199252605438232, 0.2662578225135803)","(66.84774780273438, 224.35592651367188, 74.82184600830078)",1,3.359649658203125,1,"(-64.96234893798828, -99.71184539794922, 747.4667358398438)",1,"(0.6267738938331604, 0.22703532874584198)","(70.62818908691406, 235.80014038085938, 78.98722076416016)",1,3.4381561279296875,1,"(-3.057081699371338, -102.66381072998047, 750.6732177734375)",1
15278792469,931587712360,"(0.6503268480300903, 0.28363004326820374)","(83.62948608398438, 219.28713989257812, 72.97697448730469)",1,3.360137939453125,1,"(-64.77973937988281, -99.76736450195312, 747.3463134765625)",1,"(0.6509623527526855, 0.22476854920387268)","(83.9803237915039, 236.46153259277344, 79.22794342041016)",1,3.4496002197265625,1,"(-2.9192287921905518, -102.763916015625, 750.54443359375)",1
15278809707,931587729598,"(0.6514406800270081, 0.287088006734848)","(84.24432373046875, 218.27818298339844, 72.60977935791016)",1,3.370880126953125,1,"(-64.76788330078125, -99.8362808227539, 747.6964111328125)",1,"(0.6579792499542236, 0.22734910249710083)","(87.85369873046875, 235.70858764648438, 78.95388793945312)",1,3.4489593505859375,1,"(-2.8742403984069824, -102.85291290283203, 750.9230346679688)",1
15278826347,931587746239,"(0.6475686430931091, 0.27898943424224854)","(82.10694122314453, 220.6411590576172, 73.4698257446289)",1,3.3645477294921875,1,"(-64.75070190429688, -99.945556640625, 748.3074340820312)",1,"(0.6537103652954102, 0.22709019482135773)","(85.49728393554688, 235.7841339111328, 78.98137664794922)",1,3.4498443603515625,1,"(-2.78762149810791, -102.98291015625, 751.532470703125)",1
15278842389,931587762281,"(0.6470929384231567, 0.2737841010093689)","(81.84437561035156, 222.15997314453125, 74.0226058959961)",1,3.35784912109375,1,"(-64.6551742553711, -100.00260925292969, 748.6611328125)",1,"(0.652864396572113, 0.2265665978193283)","(85.0302734375, 235.93690490722656, 79.0369644165039)",1,3.466278076171875,1,"(-2.6751465797424316, -103.0486831665039, 751.8677978515625)",1
15278859627,931587779519,"(0.6462686061859131, 0.277119904756546)","(81.38928985595703, 221.18666076660156, 73.66832733154297)",1,3.371185302734375,1,"(-64.60566711425781, -100.00679016113281, 748.8141479492188)",1,"(0.6526437401771545, 0.23687027394771576)","(84.90848541259766, 232.93055725097656, 77.94274139404297)",1,3.4831390380859375,1,"(-2.6021711826324463, -103.06838989257812, 752.032958984375)",1
15278876267,931587796159,"(0.6448784470558167, 0.29080408811569214)","(80.62195587158203, 217.19393920898438, 72.21508026123047)",1,3.37451171875,1,"(-64.48282623291016, -99.9875259399414, 749.2085571289062)",1,"(0.6554012298583984, 0.2352910041809082)","(86.43055725097656, 233.39132690429688, 78.1104736328125)",1,3.4810791015625,1,"(-2.46444034576416, -103.10678100585938, 752.4072265625)",1
15278892309,931587812202,"(0.6462211608886719, 0.2716817855834961)","(81.36318969726562, 222.77333068847656, 74.2458724975586)",1,3.371856689453125,1,"(-64.35448455810547, -99.9835433959961, 749.6921997070312)",1,"(0.6555802226066589, 0.22801218926906586)","(86.52936553955078, 235.51512145996094, 78.88346099853516)",1,3.483551025390625,1,"(-2.297346830368042, -103.12525177001953, 752.8587646484375)",1
15278909547,931587829440,"(0.646919310092926, 0.2693359851837158)","(81.74852752685547, 223.4578094482422, 74.49498748779297)",1,3.3827972412109375,1,"(-64.29818725585938, -99.91754913330078, 749.810302734375)",1,"(0.6559633612632751, 0.22715215384960175)","(86.74088287353516, 235.76605224609375, 78.9747543334961)",1,3.473907470703125,1,"(-2.2127764225006104, -103.07353973388672, 752.99365234375)",1
15278926187,931587846080,"(0.6470010280609131, 0.2748636305332184)","(81.79365539550781, 221.84495544433594, 73.907958984375)",1,3.3745574951171875,1,"(-64.18376922607422, -99.62966918945312, 749.9754028320312)",1,"(0.6536014676094055, 0.2326888144016266)","(85.43710327148438, 234.15057373046875, 78.38687896728516)",1,3.4749755859375,1,"(-2.0888748168945312, -102.82571411132812, 753.1383666992188)",1
15278942229,931587862122,"(0.6437063217163086, 0.277946799993515)","(79.97496032714844, 220.94537353515625, 73.58053588867188)",1,3.3648834228515625,1,"(-64.11116790771484, -99.0378646850586, 750.1751708984375)",1,"(0.6558781266212463, 0.2330276072025299)","(86.69386291503906, 234.0517120361328, 78.35087585449219)",1,3.4773406982421875,1,"(-2.053072929382324, -102.26825714111328, 753.3336791992188)",1
15278959467,931587879361,"(0.6469418406486511, 0.2843460738658905)","(81.76097869873047, 219.0782012939453, 72.90096282958984)",1,3.3879241943359375,1,"(-64.12503814697266, -98.70037078857422, 750.35986328125)",1,"(0.6506238579750061, 0.23332707583904266)","(83.79344940185547, 233.96438598632812, 78.31903076171875)",1,3.471405029296875,1,"(-2.0608038902282715, -101.86773681640625, 753.542724609375)",1
15278976107,931587896001,"(0.6477430462837219, 0.28004032373428345)","(82.20325469970703, 220.33453369140625, 73.35823059082031)",1,3.3763427734375,1,"(-64.24781036376953, -97.96392822265625, 751.1685791015625)",1,"(0.6536362171173096, 0.2331235259771347)","(85.456298828125, 234.0237274169922, 78.3406753540039)",1,3.483978271484375,1,"(-2.1750686168670654, -101.06742858886719, 754.3609619140625)",1
15278992149,931587912043,"(0.6489041447639465, 0.28248921036720276)","(82.84415435791016, 219.62001037597656, 73.09811401367188)",1,3.3723907470703125,1,"(-64.48693084716797, -97.06242370605469, 751.7726440429688)",1,"(0.653483510017395, 0.24337650835514069)","(85.37200927734375, 231.03216552734375, 77.25179290771484)",1,3.48193359375,1,"(-2.4020657539367676, -100.06280517578125, 754.9716186523438)",1
15279009387,931587929282,"(0.647887110710144, 0.27958452701568604)","(82.28277587890625, 220.467529296875, 73.40660095214844)",1,3.38641357421875,1,"(-64.56982421875, -96.66226959228516, 751.7494506835938)",1,"(0.6575392484664917, 0.22659315168857574)","(87.61076354980469, 235.92913818359375, 79.0341567993164)",1,3.4544830322265625,1,"(-2.5505404472351074, -99.50253295898438, 754.9642944335938)",1
15279026027,931587945922,"(0.647264838218689, 0.28238192200660706)","(81.93926239013672, 219.65127563476562, 73.10955810546875)",1,3.38037109375,1,"(-64.72332763671875, -95.83815002441406, 751.599609375)",1,"(0.6556164026260376, 0.23035894334316254)","(86.54936981201172, 234.8303680419922, 78.63423919677734)",1,3.4564208984375,1,"(-2.780007839202881, -98.5694351196289, 754.8280029296875)",1
15279042069,931587961964,"(0.6492629051208496, 0.2846146523952484)","(83.042236328125, 218.99981689453125, 72.87242126464844)",1,3.3865203857421875,1,"(-64.85264587402344, -95.09980773925781, 751.8571166992188)",1,"(0.6546823382377625, 0.23728841543197632)","(86.03376007080078, 232.8085479736328, 77.89830017089844)",1,3.4476318359375,1,"(-2.951665163040161, -97.7140121459961, 755.0592651367188)",1
15279059307,931587979202,"(0.6469933390617371, 0.28333914279937744)","(81.7894515991211, 219.3719940185547, 73.00789642333984)",1,3.3916015625,1,"(-64.88803100585938, -94.81627655029297, 752.14794921875)",1,"(0.6581651568412781, 0.24175959825515747)","(87.95626831054688, 231.50396728515625, 77.42344665527344)",1,3.4673004150390625,1,"(-3.023026466369629, -97.34737396240234, 755.384033203125)",1
