device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12759798885,929068678088,"(0.546657919883728, 0.8437256217002869)","(26.403913497924805, 55.86449432373047, 13.496014595031738)",1,4.4176788330078125,1,"(-88.60950469970703, -114.69438934326172, 781.2413940429688)",1,"(0.545908510684967, 0.9238810539245605)","(25.990217208862305, 32.477046966552734, 4.983679294586182)",1,4.476226806640625,1,"(-22.193193435668945, -114.82020568847656, 785.9181518554688)",1
12759815525,929068694728,"(0.5489282608032227, 0.8487298488616943)","(27.657188415527344, 54.404388427734375, 12.964574813842773)",1,4.4257659912109375,1,"(-88.54220581054688, -114.61212921142578, 780.6047973632812)",1,"(0.5494539141654968, 0.9185076951980591)","(27.947324752807617, 34.044864654541016, 5.55429220199585)",1,4.4745635986328125,1,"(-22.164199829101562, -114.7435302734375, 785.3278198242188)",1
12759831567,929068710771,"(0.5531789064407349, 0.8398180603981018)","(30.003530502319336, 57.00461959838867, 13.910942077636719)",1,4.4238739013671875,1,"(-88.54458618164062, -114.5843505859375, 780.2652587890625)",1,"(0.5462027192115784, 0.921166718006134)","(26.152605056762695, 33.269039154052734, 5.271929740905762)",1,4.46875,1,"(-22.17109489440918, -114.70769500732422, 785.0145263671875)",1
12759848805,929068728009,"(0.5529834032058716, 0.8434219360351562)","(29.895591735839844, 55.95315933227539, 13.52823257446289)",1,4.426483154296875,1,"(-88.5402603149414, -114.57164001464844, 780.1556396484375)",1,"(0.552490770816803, 0.9180989265441895)","(29.623632431030273, 34.16416931152344, 5.597718715667725)",1,4.4301300048828125,1,"(-22.175159454345703, -114.6950912475586, 784.9011840820312)",1
12759865445,929068744650,"(0.5552201271057129, 0.8409523367881775)","(31.130285263061523, 56.6736946105957, 13.790528297424316)",1,4.4221954345703125,1,"(-88.57953643798828, -114.58421325683594, 780.1594848632812)",1,"(0.5541825890541077, 0.9222535490989685)","(30.55755615234375, 32.95193099975586, 5.156485080718994)",1,4.4684295654296875,1,"(-22.19353675842285, -114.68714904785156, 784.90185546875)",1
12759881487,929068760692,"(0.5486786961555481, 0.839814305305481)","(27.51934814453125, 57.005714416503906, 13.911396026611328)",1,4.418975830078125,1,"(-88.60582733154297, -114.62334442138672, 780.3786010742188)",1,"(0.5539267063140869, 0.9257825613021851)","(30.41631317138672, 31.922243118286133, 4.781732559204102)",1,4.4676971435546875,1,"(-22.197778701782227, -114.71446990966797, 785.1127319335938)",1
12759898725,929068777931,"(0.5472323894500732, 0.8363268375396729)","(26.720993041992188, 58.0233154296875, 14.28177547454834)",1,4.4183197021484375,1,"(-88.59600830078125, -114.6144790649414, 780.3001708984375)",1,"(0.552820086479187, 0.9270163178443909)","(29.805435180664062, 31.562271118164062, 4.6507182121276855)",1,4.4742431640625,1,"(-22.18980598449707, -114.69864654541016, 785.0093383789062)",1
12759915365,929068794571,"(0.550845742225647, 0.8422221541404724)","(28.715646743774414, 56.30321502685547, 13.655670166015625)",1,4.44061279296875,1,"(-88.55085754394531, -114.558837890625, 779.9864501953125)",1,"(0.5473095774650574, 0.9301859140396118)","(26.763599395751953, 30.63745880126953, 4.314108848571777)",1,4.471832275390625,1,"(-22.14654541015625, -114.66057586669922, 784.7095336914062)",1
12759931407,929068810613,"(0.5471669435501099, 0.8432373404502869)","(26.68490219116211, 56.006954193115234, 13.547908782958984)",1,4.4358673095703125,1,"(-88.49363708496094, -114.50096130371094, 779.7334594726562)",1,"(0.5521630048751831, 0.919822633266449)","(29.44272804260254, 33.661163330078125, 5.414673805236816)",1,4.4641876220703125,1,"(-22.11389923095703, -114.61685180664062, 784.4581298828125)",1
12759948645,929068827851,"(0.5426976680755615, 0.837562620639801)","(24.21780776977539, 57.66273498535156, 14.150564193725586)",1,4.4260711669921875,1,"(-88.48700714111328, -114.49364471435547, 779.7006225585938)",1,"(0.5514913201332092, 0.9231330752372742)","(29.07194709777832, 32.69526672363281, 5.063115119934082)",1,4.470703125,1,"(-22.111032485961914, -114.6089859008789, 784.4207153320312)",1
12759965285,929068844492,"(0.5488290190696716, 0.846476137638092)","(27.602340698242188, 55.0620002746582, 13.203880310058594)",1,4.4170684814453125,1,"(-88.47282409667969, -114.46245574951172, 779.5346069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12759981327,929068860534,"(0.5491501092910767, 0.8492160439491272)","(27.779582977294922, 54.26251983642578, 12.912897109985352)",1,4.4163970947265625,1,"(-88.47151947021484, -114.44306182861328, 779.3555908203125)",1,"(0.5543187260627747, 0.918376624584198)","(30.632678985595703, 34.08311462402344, 5.568231105804443)",1,4.446685791015625,1,"(-22.126304626464844, -114.53206634521484, 784.0848388671875)",1
12759998565,929068877772,"(0.5448853373527527, 0.8466015458106995)","(25.425443649291992, 55.0254020690918, 13.190559387207031)",1,4.416778564453125,1,"(-88.4656982421875, -114.43733978271484, 779.2559814453125)",1,"(0.5501455068588257, 0.9187428951263428)","(28.329069137573242, 33.97624588012695, 5.529336452484131)",1,4.47509765625,1,"(-22.11998176574707, -114.5183334350586, 783.9762573242188)",1
12760015205,929068894413,"(0.5502302050590515, 0.8385382890701294)","(28.37582015991211, 57.37805938720703, 14.046841621398926)",1,4.4071044921875,1,"(-88.47285461425781, -114.435546875, 779.0836791992188)",1,"(0.5505706071853638, 0.9120729565620422)","(28.563722610473633, 35.922359466552734, 6.237692356109619)",1,4.4596405029296875,1,"(-22.134220123291016, -114.50697326660156, 783.8170166015625)",1
12760031247,929068910455,"(0.5434301495552063, 0.8378699421882629)","(24.62220001220703, 57.57304763793945, 14.117870330810547)",1,4.4090728759765625,1,"(-88.43840026855469, -114.42689514160156, 778.940185546875)",1,"(0.5518227219581604, 0.9214718341827393)","(29.254867553710938, 33.18001174926758, 5.2395405769348145)",1,4.451416015625,1,"(-22.126863479614258, -114.49095916748047, 783.6553955078125)",1
12760048485,929068927693,"(0.5497799515724182, 0.8391867280006409)","(28.127256393432617, 57.188880920410156, 13.978023529052734)",1,4.4031982421875,1,"(-88.39210510253906, -114.41780853271484, 778.9004516601562)",1,"(0.5627361536026001, 0.9153348803520203)","(35.27916717529297, 34.97059631347656, 5.891256809234619)",1,4.4169464111328125,1,"(-22.067180633544922, -114.4898910522461, 783.6300048828125)",1
12760065125,929068944333,"(0.6284788250923157, 0.8317682147026062)","(71.56936645507812, 59.35337448120117, 14.765851020812988)",1,4.412567138671875,1,"(-88.10134887695312, -114.50609588623047, 779.7742309570312)",1,"(0.6426379084587097, 0.9049321413040161)","(79.38520812988281, 38.00590896606445, 6.995962142944336)",1,4.456146240234375,1,"(-21.764301300048828, -114.5745849609375, 784.3648681640625)",1
12760081167,929068960376,"(0.6939418911933899, 0.809199333190918)","(107.70516967773438, 65.9384536743164, 17.16265869140625)",1,4.4178924560546875,1,"(-87.673583984375, -114.38333892822266, 779.4038696289062)",1,"(0.7131056785583496, 0.8973513245582581)","(118.28362274169922, 40.21780014038086, 7.801063060760498)",1,4.4050750732421875,1,"(-21.455219268798828, -114.50711059570312, 784.0692138671875)",1
12760098405,929068977614,"(0.6976271271705627, 0.80650794506073)","(109.73944091796875, 66.7237319946289, 17.448488235473633)",1,4.418731689453125,1,"(-87.63285827636719, -114.33551025390625, 779.1460571289062)",1,"(0.7090409994125366, 0.8960329294204712)","(116.0398941040039, 40.60244369506836, 7.941065311431885)",1,4.407379150390625,1,"(-21.418176651000977, -114.45345306396484, 783.7474975585938)",1
12760115045,929068994254,"(0.6944929361343384, 0.810582160949707)","(108.00933837890625, 65.53498077392578, 17.01578140258789)",1,4.41619873046875,1,"(-87.6369400024414, -114.30245971679688, 779.048095703125)",1,"(0.7077557444572449, 0.8991028070449829)","(115.33043670654297, 39.70677185058594, 7.615005970001221)",1,4.4088897705078125,1,"(-21.41115951538086, -114.4370346069336, 783.7127685546875)",1
12760131087,929069010296,"(0.6962226033210754, 0.8068187832832336)","(108.96411895751953, 66.63304901123047, 17.415416717529297)",1,4.39764404296875,1,"(-87.69233703613281, -114.32124328613281, 779.2034301757812)",1,"(0.7098886966705322, 0.8990150094032288)","(116.50782775878906, 39.732391357421875, 7.62438440322876)",1,4.4087677001953125,1,"(-21.430456161499023, -114.4511947631836, 783.8712768554688)",1
12760148325,929069027535,"(0.6944658160209656, 0.8070971369743347)","(107.99435424804688, 66.55184936523438, 17.38585662841797)",1,4.394287109375,1,"(-87.69983673095703, -114.31866455078125, 779.190185546875)",1,"(0.708004355430603, 0.9005379676818848)","(115.46766662597656, 39.28802490234375, 7.462624549865723)",1,4.4112548828125,1,"(-21.451005935668945, -114.44054412841797, 783.8553466796875)",1
12760164965,929069044175,"(0.6934252977371216, 0.809201717376709)","(107.41997528076172, 65.9377670288086, 17.162351608276367)",1,4.399505615234375,1,"(-87.74925231933594, -114.33015441894531, 779.3085327148438)",1,"(0.7042941451072693, 0.8997088074684143)","(113.41960906982422, 39.5299186706543, 7.550720691680908)",1,4.4102020263671875,1,"(-21.477081298828125, -114.45365905761719, 783.9716796875)",1
12760181007,929069060217,"(0.6896578073501587, 0.8116872906684875)","(105.34032440185547, 65.21257019042969, 16.89837646484375)",1,4.407440185546875,1,"(-87.82957458496094, -114.39094543457031, 779.7704467773438)",1,"(0.7046448588371277, 0.8923947215080261)","(113.61325073242188, 41.66402053833008, 8.327448844909668)",1,4.4212799072265625,1,"(-21.51080894470215, -114.50797271728516, 784.4114379882812)",1
12760198245,929069077456,"(0.6956040859222412, 0.8099633455276489)","(108.62269592285156, 65.715576171875, 17.081462860107422)",1,4.3948516845703125,1,"(-87.87666320800781, -114.44187927246094, 780.1221923828125)",1,"(0.7036918997764587, 0.8917323350906372)","(113.08717346191406, 41.857295989990234, 8.397772789001465)",1,4.4308013916015625,1,"(-21.526634216308594, -114.57511138916016, 784.8865356445312)",1
12760214885,929069094097,"(0.6863237023353577, 0.8098177313804626)","(103.49991607666016, 65.75802612304688, 17.096996307373047)",1,4.4075775146484375,1,"(-88.05811309814453, -114.55707550048828, 781.13525390625)",1,"(0.7020129561424255, 0.8905229568481445)","(112.160400390625, 42.21019744873047, 8.526165008544922)",1,4.436767578125,1,"(-21.61260986328125, -114.66172790527344, 785.8003540039062)",1
12760230927,929069110139,"(0.49459555745124817, 0.6349472403526306)","(-2.33467173576355, 116.78105163574219, 35.667850494384766)",1,4.439178466796875,1,"(-88.73847198486328, -114.10468292236328, 781.4434814453125)",1,"(0.5592442750930786, 0.7016378045082092)","(33.351661682128906, 97.32234191894531, 28.58544158935547)",1,4.4664154052734375,1,"(-22.379653930664062, -114.28588104248047, 786.2459106445312)",1
12760248165,929069127377,"(0.42865189909935, 0.546651303768158)","(-38.735774993896484, 142.54373168945312, 45.04470443725586)",1,4.4317169189453125,1,"(-88.96451568603516, -113.86920928955078, 781.11767578125)",1,"(0.4678873121738434, 0.576274573802948)","(-17.07772445678711, 133.90037536621094, 41.89873504638672)",1,4.4674072265625,1,"(-22.806011199951172, -113.99007415771484, 785.845458984375)",1
12760264805,929069144018,"(0.32612988352775574, 0.41179803013801575)","(-95.32830810546875, 181.89071655273438, 59.3658561706543)",1,4.4037628173828125,1,"(-89.52901458740234, -113.68572998046875, 781.6617431640625)",1,"(0.3481873869895935, 0.42176157236099243)","(-83.15250396728516, 178.98362731933594, 58.30769729614258)",1,4.4638671875,1,"(-23.426870346069336, -113.81160736083984, 786.4208374023438)",1
12760280847,929069160060,"(0.32722803950309753, 0.4073856472969055)","(-94.72211456298828, 183.17819213867188, 59.83439254760742)",1,4.409454345703125,1,"(-89.79230499267578, -113.89276123046875, 782.88720703125)",1,"(0.3390394151210785, 0.39328789710998535)","(-88.20222473144531, 187.2915802001953, 61.33156204223633)",1,4.4781646728515625,1,"(-23.509145736694336, -113.99708557128906, 787.5260009765625)",1
12760298085,929069177298,"(0.33487626910209656, 0.414707750082016)","(-90.50029754638672, 181.0417938232422, 59.05678939819336)",1,4.445709228515625,1,"(-89.91011047363281, -114.00160217285156, 783.4784545898438)",1,"(0.3410525619983673, 0.39193642139434814)","(-87.09095764160156, 187.68589782714844, 61.475093841552734)",1,4.47900390625,1,"(-23.53441047668457, -114.12688446044922, 788.343505859375)",1
12760314725,929069193938,"(0.33527931571006775, 0.3916575014591217)","(-90.27778625488281, 187.7672576904297, 61.50471496582031)",1,4.4062652587890625,1,"(-90.0362777709961, -114.08641052246094, 783.7288208007812)",1,"(0.34066465497016907, 0.4012566804885864)","(-87.3050537109375, 184.9664764404297, 60.48527145385742)",1,4.4705810546875,1,"(-23.56496238708496, -114.1843490600586, 788.5729370117188)",1
12760330767,929069209981,"(0.3398391902446747, 0.41351327300071716)","(-87.7607192993164, 181.3902587890625, 59.183692932128906)",1,4.4446563720703125,1,"(-90.09757232666016, -114.12574005126953, 783.8305053710938)",1,"(0.34120509028434753, 0.4127310812473297)","(-87.00675964355469, 181.61849975585938, 59.26677322387695)",1,4.4635162353515625,1,"(-23.57655906677246, -114.21630859375, 788.6691284179688)",1
12760348005,929069227219,"(0.34003782272338867, 0.4098871350288391)","(-87.65108489990234, 182.4482879638672, 59.56877517700195)",1,4.4521331787109375,1,"(-90.12201690673828, -114.14366912841797, 783.934814453125)",1,"(0.34294506907463074, 0.4176540970802307)","(-86.04631042480469, 180.18209838867188, 58.743934631347656)",1,4.4743804931640625,1,"(-23.576677322387695, -114.23519134521484, 788.8040771484375)",1
12760364645,929069243859,"(0.3382948637008667, 0.409379780292511)","(-88.61319732666016, 182.59634399414062, 59.62260818481445)",1,4.44500732421875,1,"(-90.1727523803711, -114.19588470458984, 784.3411865234375)",1,"(0.34572306275367737, 0.4192788302898407)","(-84.51278686523438, 179.70802307128906, 58.57138442993164)",1,4.483734130859375,1,"(-23.564165115356445, -114.28495025634766, 789.1734619140625)",1
12760380687,929069259901,"(0.3410329520702362, 0.41070860624313354)","(-87.10176849365234, 182.2086181640625, 59.48151779174805)",1,4.44384765625,1,"(-90.21057891845703, -114.19690704345703, 784.5576782226562)",1,"(0.3427402973175049, 0.418800950050354)","(-86.15931701660156, 179.84747314453125, 58.622135162353516)",1,4.4760589599609375,1,"(-23.552419662475586, -114.29353332519531, 789.4028930664062)",1
12760397925,929069277140,"(0.3422031104564667, 0.41633927822113037)","(-86.4558334350586, 180.56573486328125, 58.883548736572266)",1,4.4478912353515625,1,"(-90.21810150146484, -114.19337463378906, 784.5919799804688)",1,"(0.34389904141426086, 0.4156390428543091)","(-85.5196762084961, 180.77001953125, 58.957908630371094)",1,4.4726409912109375,1,"(-23.551652908325195, -114.29631805419922, 789.446533203125)",1
12760414565,929069293780,"(0.3396347165107727, 0.4153909385204315)","(-87.87359619140625, 180.84242248535156, 58.98428726196289)",1,4.441131591796875,1,"(-90.24449157714844, -114.19477081298828, 784.67041015625)",1,"(0.3436960279941559, 0.40147486329078674)","(-85.63175964355469, 184.90283203125, 60.46207046508789)",1,4.4698486328125,1,"(-23.558271408081055, -114.292724609375, 789.5220336914062)",1
12760430607,929069309822,"(0.33821558952331543, 0.4159286916255951)","(-88.65694427490234, 180.6855010986328, 58.92714309692383)",1,4.4384307861328125,1,"(-90.27899169921875, -114.20089721679688, 784.6915893554688)",1,"(0.34650918841362, 0.4015941619873047)","(-84.07886505126953, 184.86801147460938, 60.449432373046875)",1,4.4571990966796875,1,"(-23.58695411682129, -114.28759002685547, 789.5489501953125)",1
12760447845,929069327060,"(0.338268518447876, 0.3910943865776062)","(-88.62775421142578, 187.93161010742188, 61.56447982788086)",1,4.436248779296875,1,"(-90.2834243774414, -114.14147186279297, 784.7510375976562)",1,"(0.3460485637187958, 0.3582391142845154)","(-84.33313751220703, 197.5179901123047, 65.05368041992188)",1,4.4541168212890625,1,"(-23.632871627807617, -114.2071533203125, 789.6259765625)",1
12760464485,929069343701,"(0.34639647603034973, 0.2811455726623535)","(-84.1410903930664, 220.01205444335938, 73.24083709716797)",1,4.4387359619140625,1,"(-90.26406860351562, -113.885009765625, 785.1255493164062)",1,"(0.3493959307670593, 0.24392762780189514)","(-82.48535919189453, 230.87135314941406, 77.19329071044922)",1,4.471466064453125,1,"(-23.74776268005371, -113.99995422363281, 789.966552734375)",1
12760480527,929069359743,"(0.3442833721637726, 0.2652904689311981)","(-85.3075180053711, 224.63818359375, 74.92459106445312)",1,4.4435577392578125,1,"(-90.3498306274414, -113.9272689819336, 785.6908569335938)",1,"(0.34813380241394043, 0.2295539230108261)","(-83.18207550048828, 235.06527709960938, 78.7197265625)",1,4.4699859619140625,1,"(-23.773988723754883, -114.04169464111328, 790.5067749023438)",1
12760497765,929069376981,"(0.3426128923892975, 0.26339489221572876)","(-86.22965240478516, 225.19126892089844, 75.12590789794922)",1,4.457672119140625,1,"(-90.39464569091797, -113.96826171875, 785.9263916015625)",1,"(0.3469166159629822, 0.22806067764759064)","(-83.85395812988281, 235.5009765625, 78.8782958984375)",1,4.474853515625,1,"(-23.763225555419922, -114.09214782714844, 790.8244018554688)",1
