device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15389165774,931698087481,"(0.40525609254837036, 0.7917458415031433)","(-51.650390625, 71.03099822998047, 19.016162872314453)",1,2.2670135498046875,1,"(-32.816162109375, -131.77406311035156, 828.4511108398438)",1,"(0.4697532653808594, 0.9329693913459778)","(-16.04773712158203, 29.82530403137207, 4.01849365234375)",1,2.7985687255859375,1,"(29.366287231445312, -130.6612548828125, 828.3807983398438)",1
15389183012,931698104719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389199652,931698121359,"(0.4828585982322693, 0.8724961876869202)","(-8.813543319702148, 47.469940185546875, 10.440672874450684)",1,2.8905487060546875,1,"(-32.87835693359375, -131.7696075439453, 828.1947631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389215694,931698137401,"(0.4772825837135315, 0.8103551864624023)","(-11.89150619506836, 65.60121154785156, 17.039875030517578)",1,2.4295196533203125,1,"(-32.89745330810547, -131.73245239257812, 828.2058715820312)",1,"(0.5040160417556763, 0.8763465285301208)","(2.865461587905884, 46.34651565551758, 10.03173828125)",1,2.639556884765625,1,"(29.269039154052734, -130.60047912597656, 828.1751098632812)",1
15389232932,931698154640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389249572,931698171280,"(0.4157790243625641, 0.8649958968162537)","(-45.84169387817383, 49.658355712890625, 11.237128257751465)",1,2.4232940673828125,1,"(-32.90708541870117, -131.6024932861328, 827.8065185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389265614,931698187322,"(0.42164766788482666, 0.7987073659896851)","(-42.602176666259766, 68.99979400634766, 18.276819229125977)",1,2.24267578125,1,"(-32.91831588745117, -131.531982421875, 827.444580078125)",1,"(0.5265745520591736, 0.7628840208053589)","(15.317798614501953, 79.45216369628906, 22.08123779296875)",1,2.3515777587890625,1,"(29.17606544494629, -130.3858642578125, 827.3566284179688)",1
15389282852,931698204561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389299492,931698221201,"(0.4862964153289795, 0.8770712018013)","(-6.915849208831787, 46.13506317138672, 9.954718589782715)",1,2.593994140625,1,"(-32.8940315246582, -131.44342041015625, 826.9967041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389315534,931698237243,"(0.5350120067596436, 0.8849803805351257)","(19.975322723388672, 43.82734298706055, 9.114858627319336)",1,2.5731964111328125,1,"(-32.789466857910156, -131.30551147460938, 826.26318359375)",1,"(0.5662006735801697, 0.8093583583831787)","(37.19157409667969, 65.89205932617188, 17.145751953125)",1,2.5143280029296875,1,"(29.220718383789062, -130.15577697753906, 826.1585083007812)",1
15389332772,931698254481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389349412,931698271122,"(0.525036633014679, 0.8073839545249939)","(14.468914031982422, 66.46814727783203, 17.35540199279785)",1,2.4628753662109375,1,"(-32.848777770996094, -131.41087341308594, 826.5416259765625)",1,"(0.5640783309936523, 0.8673431277275085)","(36.02001953125, 48.97346496582031, 10.987895011901855)",1,2.7436676025390625,1,"(29.187679290771484, -130.2217254638672, 826.5133666992188)",1
15389365454,931698287164,"(0.5219236016273499, 0.8515594601631165)","(12.750473022460938, 53.578765869140625, 12.664069175720215)",1,2.5890045166015625,1,"(-32.8691291809082, -131.40875244140625, 826.3102416992188)",1,"(0.5699620842933655, 0.8352336287498474)","(39.26789474487305, 58.342262268066406, 14.39781665802002)",1,2.7399139404296875,1,"(29.145137786865234, -130.22874450683594, 826.2736206054688)",1
15389382692,931698304402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389399332,931698321042,"(0.5206092596054077, 0.8738458752632141)","(12.024946212768555, 47.076133728027344, 10.297286987304688)",1,2.58917236328125,1,"(-32.907005310058594, -131.3018341064453, 825.5648803710938)",1,"(0.563660740852356, 0.8380002379417419)","(35.78952407836914, 57.5350227355957, 14.104052543640137)",1,2.682464599609375,1,"(29.058427810668945, -130.11941528320312, 825.5303955078125)",1
15389415374,931698337085,"(0.533334493637085, 0.894804835319519)","(19.049360275268555, 40.96080780029297, 8.071487426757812)",1,2.662353515625,1,"(-32.920860290527344, -131.1650390625, 824.7282104492188)",1,"(0.5496236085891724, 0.8264943957328796)","(28.04097557067871, 60.89215850830078, 15.325945854187012)",1,2.675628662109375,1,"(28.983301162719727, -129.98062133789062, 824.6854858398438)",1
15389432612,931698354323,"(0.5457778573036194, 0.8929408192634583)","(25.918134689331055, 41.50465774536133, 8.269449234008789)",1,2.6605987548828125,1,"(-32.90319061279297, -131.11553955078125, 824.3902587890625)",1,"(0.5583840012550354, 0.8469309210777283)","(32.87675094604492, 54.92927932739258, 13.155637741088867)",1,2.681732177734375,1,"(28.97869300842285, -129.90676879882812, 824.34228515625)",1
15389449252,931698370963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389465294,931698387006,"(0.7241374254226685, 0.8258526921272278)","(124.37317657470703, 61.07939529418945, 15.39410400390625)",1,1.9436798095703125,1,"(-32.77814865112305, -131.2476806640625, 824.8721313476562)",1,"(0.6293376088142395, 0.8569846153259277)","(72.04336547851562, 51.9958610534668, 12.087958335876465)",1,2.6090850830078125,1,"(29.1317081451416, -129.97523498535156, 824.881591796875)",1
15389482532,931698404244,"(0.6979899406433105, 0.8532409071922302)","(109.93965911865234, 53.088165283203125, 12.4855318069458)",1,2.17645263671875,1,"(-32.79017639160156, -131.2599334716797, 824.9302978515625)",1,"(0.635261595249176, 0.8496730327606201)","(75.31341552734375, 54.12919616699219, 12.864431381225586)",1,2.5825347900390625,1,"(29.1218204498291, -129.9801025390625, 824.8809204101562)",1
15389499172,931698420884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389515214,931698436926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6144303679466248, 0.8411267995834351)","(63.814544677734375, 56.622779846191406, 13.772028923034668)",1,2.6321258544921875,1,"(29.03537940979004, -129.8741912841797, 824.3543090820312)",1
15389532452,931698454165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6061267256736755, 0.8504229187965393)","(59.23092269897461, 53.91036605834961, 12.784789085388184)",1,2.669097900390625,1,"(29.017797470092773, -129.84652709960938, 824.2316284179688)",1
15389549092,931698470805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389565134,931698486847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6161801815032959, 0.8396829962730408)","(64.78040313720703, 57.04405975341797, 13.925358772277832)",1,2.647918701171875,1,"(28.908246994018555, -129.65594482421875, 823.0442504882812)",1
15389582372,931698504085,"(0.6112506985664368, 0.9395214915275574)","(62.05933380126953, 27.913576126098633, 3.322631597518921)",1,2.8656463623046875,1,"(-32.84820556640625, -130.86863708496094, 822.6644897460938)",1,"(0.608451783657074, 0.8475551605224609)","(60.51433181762695, 54.747127532958984, 13.089339256286621)",1,2.6905364990234375,1,"(28.897186279296875, -129.6222381591797, 822.8656616210938)",1
15389599012,931698520726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389615054,931698536768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6059002876281738, 0.8554796576499939)","(59.10591506958008, 52.434974670410156, 12.247753143310547)",1,2.7001953125,1,"(28.80661392211914, -129.533935546875, 822.6104736328125)",1
15389632292,931698554006,"(0.6369084715843201, 0.9551628828048706)","(76.2225112915039, 23.349729537963867, 1.66162109375)",1,2.9878692626953125,1,"(-32.79235076904297, -130.88912963867188, 823.0360717773438)",1,"(0.6174060702323914, 0.8680983781814575)","(65.45711517333984, 48.75313186645508, 10.907662391662598)",1,2.71051025390625,1,"(28.819612503051758, -129.5387725830078, 822.7347412109375)",1
15389648932,931698570647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389664974,931698586689,"(0.6605236530303955, 0.8970428109169006)","(89.25816345214844, 40.30778884887695, 7.833876132965088)",1,2.75140380859375,1,"(-32.80379867553711, -130.94357299804688, 823.2457885742188)",1,"(0.6889510154724121, 0.8324385285377502)","(104.95018768310547, 59.15779495239258, 14.694710731506348)",1,2.6296844482421875,1,"(28.910425186157227, -129.58938598632812, 823.195068359375)",1
15389682212,931698603927,"(0.6662850379943848, 0.8945251703262329)","(92.43850708007812, 41.04239273071289, 8.101236343383789)",1,2.7322845458984375,1,"(-32.804100036621094, -130.91146850585938, 823.066650390625)",1,"(0.688427746295929, 0.8310658931732178)","(104.66132354736328, 59.558311462402344, 14.840492248535156)",1,2.6141815185546875,1,"(28.897188186645508, -129.55433654785156, 823.0048217773438)",1
15389698852,931698620567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389714894,931698636610,"(0.6630198955535889, 0.8871611952781677)","(90.6361312866211, 43.191043853759766, 8.883256912231445)",1,2.759735107421875,1,"(-32.900550842285156, -130.97506713867188, 823.5266723632812)",1,"(0.6690415143966675, 0.8391254544258118)","(93.9600830078125, 57.20673751831055, 13.984489440917969)",1,2.6884613037109375,1,"(28.855669021606445, -129.60714721679688, 823.4752197265625)",1
15389732132,931698653848,"(0.6650270819664001, 0.8928591012954712)","(91.74413299560547, 41.528507232666016, 8.278153419494629)",1,2.7486114501953125,1,"(-32.9090461730957, -130.99188232421875, 823.6229858398438)",1,"(0.6664259433746338, 0.8425834774971008)","(92.51624298095703, 56.19776916503906, 13.617244720458984)",1,2.701171875,1,"(28.85586929321289, -129.6238250732422, 823.5770874023438)",1
15389748772,931698670488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389764814,931698686530,"(0.6630467772483826, 0.8891252279281616)","(90.65095520019531, 42.6180305480957, 8.674615859985352)",1,2.768768310546875,1,"(-32.940547943115234, -131.1134490966797, 824.4619140625)",1,"(0.6897908449172974, 0.8416383266448975)","(105.41378784179688, 56.47352981567383, 13.71766471862793)",1,2.627288818359375,1,"(28.897619247436523, -129.74464416503906, 824.4052124023438)",1
15389782052,931698703769,"(0.6629120111465454, 0.8958152532577515)","(90.57658386230469, 40.6660270690918, 7.964151859283447)",1,2.7686767578125,1,"(-32.965946197509766, -131.12400817871094, 824.5550537109375)",1,"(0.6982243061065674, 0.8472235798835754)","(110.069091796875, 54.84387969970703, 13.124520301818848)",1,2.58734130859375,1,"(28.882158279418945, -129.7543487548828, 824.5059204101562)",1
15389798692,931698720409,"(0.5563758015632629, 0.9358604550361633)","(31.768190383911133, 28.981760025024414, 3.7114741802215576)",1,2.86053466796875,1,"(-33.28913497924805, -131.17335510253906, 824.6760864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389814734,931698736451,"(0.3140369653701782, 0.9620690941810608)","(-102.003662109375, 21.33469009399414, 0.9281604290008545)",1,2.7601165771484375,1,"(-33.96536636352539, -131.64337158203125, 827.2472534179688)",1,"(0.30597490072250366, 0.934463620185852)","(-106.45393371582031, 29.389297485351562, 3.85986328125)",1,2.558013916015625,1,"(27.856931686401367, -130.24456787109375, 827.33203125)",1
15389831972,931698753690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389848612,931698770330,"(0.29914453625679016, 0.9564874768257141)","(-110.22431945800781, 22.963268280029297, 1.5209734439849854)",1,2.6810455322265625,1,"(-34.110206604003906, -131.5337677001953, 826.4927978515625)",1,"(0.29787036776542664, 0.9275900721549988)","(-110.92766571044922, 31.394845962524414, 4.589794158935547)",1,2.69976806640625,1,"(27.751081466674805, -130.1220245361328, 826.460205078125)",1
15389864654,931698786372,"(0.29353001713752747, 0.9389811158180237)","(-113.3235855102539, 28.07124900817871, 3.3800575733184814)",1,2.6742095947265625,1,"(-34.22270202636719, -132.02735900878906, 829.1170654296875)",1,"(0.3017483353614807, 0.9131988883018494)","(-108.78703308105469, 35.59382629394531, 6.118133544921875)",1,2.6758575439453125,1,"(27.845849990844727, -130.60020446777344, 829.1193237304688)",1
15389881892,931698803610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389898532,931698820251,"(0.31035006046295166, 0.9399251937866211)","(-104.03883361816406, 27.795734405517578, 3.279789924621582)",1,2.7076263427734375,1,"(-34.314273834228516, -132.34478759765625, 830.8292846679688)",1,"(0.3192092478275299, 0.9331122636795044)","(-99.1485366821289, 29.783626556396484, 4.003238677978516)",1,2.752655029296875,1,"(27.902849197387695, -130.9074249267578, 830.7992553710938)",1
15389914574,931698836293,"(0.3080087900161743, 0.9328429698944092)","(-105.33122253417969, 29.86220359802246, 4.0319318771362305)",1,2.6943206787109375,1,"(-34.39640426635742, -132.63230895996094, 832.251220703125)",1,"(0.32377713918685913, 0.9230660796165466)","(-96.6270523071289, 32.714847564697266, 5.070217132568359)",1,2.749786376953125,1,"(27.942228317260742, -131.1696014404297, 832.2310791015625)",1
15389931812,931698853531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389948452,931698870172,"(0.3274121582508087, 0.9460045099258423)","(-94.62049865722656, 26.021987915039062, 2.634202480316162)",1,2.7755279541015625,1,"(-34.49991989135742, -132.9676055908203, 834.2510375976562)",1,"(0.3133571743965149, 0.9313193559646606)","(-102.37887573242188, 30.30669593811035, 4.193733215332031)",1,2.7421875,1,"(27.999858856201172, -131.49862670898438, 834.20263671875)",1
15389964494,931698886214,"(0.3212413787841797, 0.948584258556366)","(-98.02680969238281, 25.26930809020996, 2.360241651535034)",1,2.7888641357421875,1,"(-34.56170654296875, -133.17359924316406, 835.7252807617188)",1,"(0.3070613443851471, 0.9317412376403809)","(-105.85419464111328, 30.183603286743164, 4.148930072784424)",1,2.7646026611328125,1,"(28.049837112426758, -131.7029571533203, 835.7025146484375)",1
15389981732,931698903452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15389998372,931698920092,"(0.32270190119743347, 0.944097638130188)","(-97.22057342529297, 26.578325271606445, 2.8366661071777344)",1,2.8051300048828125,1,"(-34.67450714111328, -133.5418701171875, 838.2684936523438)",1,"(0.31022539734840393, 0.9250012040138245)","(-104.10765075683594, 32.150211334228516, 4.864680290222168)",1,2.7957305908203125,1,"(28.133581161499023, -132.04342651367188, 838.1949462890625)",1
15390014414,931698936135,"(0.3134218156337738, 0.9423810839653015)","(-102.34320831298828, 27.079191207885742, 3.018939971923828)",1,2.7783660888671875,1,"(-34.75956344604492, -133.75833129882812, 840.2396850585938)",1,"(0.30919837951660156, 0.9209254384040833)","(-104.67455291748047, 33.33941650390625, 5.297563552856445)",1,2.77996826171875,1,"(28.211519241333008, -132.28121948242188, 840.2001342773438)",1
15390031652,931698953373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15390048292,931698970013,"(0.30195391178131104, 0.9482821226119995)","(-108.67354583740234, 25.357421875, 2.3922767639160156)",1,2.7780609130859375,1,"(-34.80500411987305, -134.05313110351562, 842.2066040039062)",1,"(0.30055883526802063, 0.9286665916442871)","(-109.4436264038086, 31.080707550048828, 4.475504398345947)",1,2.7971954345703125,1,"(28.3193359375, -132.58309936523438, 842.1298217773438)",1
15390064334,931698986055,"(0.30848047137260437, 0.9463956356048584)","(-105.07085418701172, 25.907835006713867, 2.592641592025757)",1,2.8095245361328125,1,"(-34.816383361816406, -134.2684783935547, 843.6296997070312)",1,"(0.3038031756877899, 0.9206159710884094)","(-107.65274810791016, 33.429710388183594, 5.33048152923584)",1,2.7931671142578125,1,"(28.40230369567871, -132.80677795410156, 843.564208984375)",1
15390081572,931699003294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15390098212,931699019934,"(0.30351951718330383, 0.9428633451461792)","(-107.8093032836914, 26.93845558166504, 2.967808961868286)",1,2.7985382080078125,1,"(-34.87446975708008, -134.69154357910156, 846.3208618164062)",1,"(0.3000553548336029, 0.9234050512313843)","(-109.72154235839844, 32.61592102050781, 5.034239768981934)",1,2.802276611328125,1,"(28.540611267089844, -133.22206115722656, 846.204833984375)",1
15390114254,931699035976,"(0.286080002784729, 0.9426516890525818)","(-117.43596649169922, 27.000244140625, 2.9902403354644775)",1,2.7534332275390625,1,"(-34.87235641479492, -134.92095947265625, 847.4479370117188)",1,"(0.3039093017578125, 0.931190013885498)","(-107.59416198730469, 30.344463348388672, 4.207450866699219)",1,2.80145263671875,1,"(28.613529205322266, -133.44923400878906, 847.3643188476562)",1
15390131492,931699053215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15390148132,931699069855,"(0.29967761039733887, 0.9632799625396729)","(-109.93003845214844, 20.981386184692383, 0.7995641827583313)",1,2.8204498291015625,1,"(-34.93101119995117, -135.3902130126953, 850.378662109375)",1,"(0.2972160279750824, 0.9261437654495239)","(-111.28885650634766, 31.81688117980957, 4.743371486663818)",1,2.765533447265625,1,"(28.77869987487793, -133.9281768798828, 850.2681884765625)",1
15390164174,931699085897,"(0.29789695143699646, 0.9389768838882446)","(-110.9129867553711, 28.07246971130371, 3.380474328994751)",1,2.808349609375,1,"(-34.97724151611328, -135.73873901367188, 852.2154541015625)",1,"(0.29828953742980957, 0.9239994287490845)","(-110.6962890625, 32.44252395629883, 4.971062183380127)",1,2.8237457275390625,1,"(28.895273208618164, -134.27049255371094, 852.1324462890625)",1
