device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9714836820,926023667810,"(0.540647029876709, 0.3996143341064453)","(23.08590316772461, 185.4456787109375, 60.65966796875)",1,4.75164794921875,1,"(-15.270977973937988, -74.5930404663086, 866.8861083984375)",1,"(0.530789315700531, 0.4115369915962219)","(17.644390106201172, 181.96693420410156, 59.393550872802734)",1,4.4965667724609375,1,"(49.759483337402344, -80.04164123535156, 866.0776977539062)",1
9714854058,926023685049,"(0.5397152304649353, 0.4222308099269867)","(22.571508407592773, 178.8467254638672, 58.257843017578125)",1,4.7475738525390625,1,"(-15.168781280517578, -74.47775268554688, 866.719970703125)",1,"(0.5204552412033081, 0.3856116235256195)","(11.939910888671875, 189.5313262939453, 62.14677047729492)",1,4.498321533203125,1,"(49.85188293457031, -80.00917053222656, 865.909423828125)",1
9714870698,926023701689,"(0.5455428957939148, 0.42118266224861145)","(25.78843116760254, 179.15252685546875, 58.36918640136719)",1,4.7369232177734375,1,"(-15.0101957321167, -74.3096923828125, 866.1904907226562)",1,"(0.5273370742797852, 0.4025315046310425)","(15.738746643066406, 184.59449768066406, 60.349884033203125)",1,4.4934844970703125,1,"(49.968318939208984, -79.83786010742188, 865.3564453125)",1
9714886740,926023717731,"(0.5463964939117432, 0.41048991680145264)","(26.259605407714844, 182.27244567871094, 59.5047721862793)",1,4.735748291015625,1,"(-14.836255073547363, -74.15528869628906, 866.1573486328125)",1,"(0.5232441425323486, 0.4007270336151123)","(13.4793701171875, 185.12100219726562, 60.54151153564453)",1,4.4852447509765625,1,"(50.145877838134766, -79.69652557373047, 865.3181762695312)",1
9714903978,926023734970,"(0.5484740138053894, 0.4073643684387207)","(27.406431198120117, 183.1844024658203, 59.83668518066406)",1,4.7207183837890625,1,"(-14.74943733215332, -74.07334899902344, 866.453857421875)",1,"(0.5244206190109253, 0.39237627387046814)","(14.128872871398926, 187.55755615234375, 61.42832946777344)",1,4.469879150390625,1,"(50.242576599121094, -79.64579772949219, 865.5805053710938)",1
9714920618,926023751610,"(0.542877197265625, 0.410990834236145)","(24.31691551208496, 182.1262664794922, 59.45156478881836)",1,4.7156829833984375,1,"(-14.593475341796875, -73.92391204833984, 866.8756713867188)",1,"(0.5297586917877197, 0.39255690574645996)","(17.07548713684082, 187.5048370361328, 61.40919876098633)",1,4.46710205078125,1,"(50.395599365234375, -79.5250244140625, 866.0001831054688)",1
9714936660,926023767652,"(0.5391221046447754, 0.411218523979187)","(22.244140625, 182.059814453125, 59.4273796081543)",1,4.708404541015625,1,"(-14.457864761352539, -73.73577880859375, 866.814208984375)",1,"(0.5236542224884033, 0.3823786973953247)","(13.705794334411621, 190.47462463378906, 62.49009323120117)",1,4.4617462158203125,1,"(50.514591217041016, -79.3746109008789, 865.9322509765625)",1
9714953898,926023784890,"(0.5510203838348389, 0.4185791313648224)","(28.812002182006836, 179.9121856689453, 58.64572525024414)",1,4.7148590087890625,1,"(-14.417959213256836, -73.60992431640625, 866.6141357421875)",1,"(0.5315776467323303, 0.40195491909980774)","(18.079578399658203, 184.76271057128906, 60.411109924316406)",1,4.4539337158203125,1,"(50.529972076416016, -79.26409912109375, 865.7486572265625)",1
9714970538,926023801531,"(0.5471581816673279, 0.41200950741767883)","(26.68006134033203, 181.82904052734375, 59.3433837890625)",1,4.702850341796875,1,"(-14.299994468688965, -73.4591293334961, 866.4273071289062)",1,"(0.5297931432723999, 0.4043228030204773)","(17.094451904296875, 184.07183837890625, 60.15966796875)",1,4.4485321044921875,1,"(50.61823654174805, -79.14791107177734, 865.5516967773438)",1
9714986580,926023817573,"(0.5452718138694763, 0.4107416570186615)","(25.638757705688477, 182.19898986816406, 59.47798538208008)",1,4.6849365234375,1,"(-14.168778419494629, -73.28938293457031, 865.9221801757812)",1,"(0.5254161953926086, 0.3933662176132202)","(14.678412437438965, 187.26873779296875, 61.323184967041016)",1,4.44122314453125,1,"(50.714595794677734, -79.02096557617188, 865.0160522460938)",1
9715003818,926023834811,"(0.551116406917572, 0.4256901144981384)","(28.865015029907227, 177.83740234375, 57.89047622680664)",1,4.680084228515625,1,"(-14.113109588623047, -73.17559814453125, 865.7081909179688)",1,"(0.5331714749336243, 0.389529824256897)","(18.959333419799805, 188.38812255859375, 61.730613708496094)",1,4.4266815185546875,1,"(50.75043869018555, -78.96143341064453, 864.819091796875)",1
9715020458,926023851451,"(0.542718231678009, 0.4176391065120697)","(24.229185104370117, 180.18646240234375, 58.74547576904297)",1,4.6732025146484375,1,"(-13.955381393432617, -73.09703826904297, 865.686279296875)",1,"(0.5279048681259155, 0.40130501985549927)","(16.05214500427246, 184.95236206054688, 60.48014450073242)",1,4.4322509765625,1,"(50.882652282714844, -78.89137268066406, 864.7941284179688)",1
9715036500,926023867494,"(0.5473014116287231, 0.4071338474750519)","(26.759143829345703, 183.2516632080078, 59.86106491088867)",1,4.6634368896484375,1,"(-13.80076789855957, -73.0224380493164, 865.3785400390625)",1,"(0.5259725451469421, 0.4038788378238678)","(14.985515594482422, 184.20135498046875, 60.20684814453125)",1,4.4240570068359375,1,"(51.02712631225586, -78.81307983398438, 864.4613037109375)",1
9715053738,926023884731,"(0.5468884110450745, 0.413252055644989)","(26.5311222076416, 181.46653747558594, 59.21134567260742)",1,4.6610565185546875,1,"(-13.685702323913574, -72.96784210205078, 865.0698852539062)",1,"(0.5297864675521851, 0.3995509445667267)","(17.090774536132812, 185.46417236328125, 60.66643524169922)",1,4.425079345703125,1,"(51.097434997558594, -78.78033447265625, 864.1712646484375)",1
9715070378,926023901371,"(0.5485594868659973, 0.40978071093559265)","(27.453569412231445, 182.47933959960938, 59.58007049560547)",1,4.6519775390625,1,"(-13.51196575164795, -72.91609191894531, 864.8165283203125)",1,"(0.5281469821929932, 0.3984712064266205)","(16.185800552368164, 185.77920532226562, 60.781105041503906)",1,4.4192962646484375,1,"(51.2507438659668, -78.74547576904297, 863.8906860351562)",1
9715086429,926023917423,"(0.5509417057037354, 0.4184235632419586)","(28.76854705810547, 179.9575653076172, 58.662208557128906)",1,4.637359619140625,1,"(-13.362215995788574, -72.88628387451172, 865.1735229492188)",1,"(0.534828245639801, 0.4064326584339142)","(19.873891830444336, 183.4562530517578, 59.93562316894531)",1,4.413848876953125,1,"(51.40396499633789, -78.75492095947266, 864.2447509765625)",1
9715103667,926023934661,"(0.5567058324813843, 0.42620131373405457)","(31.950345993041992, 177.68820190429688, 57.836212158203125)",1,4.6237945556640625,1,"(-13.295184135437012, -72.83964538574219, 865.33154296875)",1,"(0.5265744924545288, 0.39351558685302734)","(15.317789077758789, 187.22512817382812, 61.307403564453125)",1,4.40740966796875,1,"(51.51925277709961, -78.7611312866211, 864.3787841796875)",1
9715120307,926023951301,"(0.5558076500892639, 0.40957939624786377)","(31.454570770263672, 182.53811645507812, 59.60139846801758)",1,4.6191864013671875,1,"(-13.172388076782227, -72.7444076538086, 865.2000732421875)",1,"(0.532014787197113, 0.38426586985588074)","(18.320817947387695, 189.92401123046875, 62.28970718383789)",1,4.38641357421875,1,"(51.61995315551758, -78.671875, 864.260009765625)",1
9715136340,926023967335,"(0.5489395260810852, 0.4065503478050232)","(27.663347244262695, 183.421875, 59.923160552978516)",1,4.619781494140625,1,"(-13.060468673706055, -72.60022735595703, 864.8010864257812)",1,"(0.5337995886802673, 0.39739885926246643)","(19.30604362487793, 186.0921173095703, 60.89496612548828)",1,4.3863525390625,1,"(51.65842819213867, -78.51627349853516, 863.849365234375)",1
9715153578,926023984573,"(0.5453348755836487, 0.42379432916641235)","(25.673595428466797, 178.39048767089844, 58.09189987182617)",1,4.6020050048828125,1,"(-13.015872955322266, -72.50931549072266, 864.7650146484375)",1,"(0.5293664336204529, 0.39507031440734863)","(16.858928680419922, 186.77149963378906, 61.14227294921875)",1,4.381011962890625,1,"(51.701995849609375, -78.44486999511719, 863.8133544921875)",1
9715170218,926024001213,"(0.5483503937721252, 0.4159819781780243)","(27.338153839111328, 180.6699676513672, 58.92144775390625)",1,4.60247802734375,1,"(-12.965475082397461, -72.412353515625, 864.8666381835938)",1,"(0.516245424747467, 0.39905476570129395)","(9.616096496582031, 185.60894775390625, 60.7191162109375)",1,4.51885986328125,1,"(51.798309326171875, -78.31387329101562, 863.8817138671875)",1
9715186260,926024017255,"(0.5534173250198364, 0.41872623562812805)","(30.135122299194336, 179.86927795410156, 58.6300163269043)",1,4.604461669921875,1,"(-12.915237426757812, -72.25963592529297, 865.0989990234375)",1,"(0.5234954953193665, 0.4079870879650116)","(13.618167877197266, 183.00271606445312, 59.770538330078125)",1,4.382659912109375,1,"(51.872291564941406, -78.14279174804688, 864.14599609375)",1
9715203498,926024034493,"(0.5549685955047607, 0.4092245399951935)","(30.991411209106445, 182.6416473388672, 59.63905715942383)",1,4.5967254638671875,1,"(-12.890707015991211, -72.1600112915039, 865.0962524414062)",1,"(0.5235391855239868, 0.38637349009513855)","(13.642306327819824, 189.3090057373047, 62.06584930419922)",1,4.3704071044921875,1,"(51.881717681884766, -78.07929992675781, 864.1408081054688)",1
9715220138,926024051134,"(0.5565727353096008, 0.4208188056945801)","(31.876924514770508, 179.25868225097656, 58.40782165527344)",1,4.590972900390625,1,"(-12.889032363891602, -71.99270629882812, 865.1568603515625)",1,"(0.5195260047912598, 0.3957954943180084)","(11.427041053771973, 186.55990600585938, 61.06523132324219)",1,4.36212158203125,1,"(51.89764404296875, -77.9193344116211, 864.195556640625)",1
9715236180,926024067176,"(0.561732828617096, 0.4219968020915985)","(34.725311279296875, 178.91500854492188, 58.28268814086914)",1,4.5996856689453125,1,"(-12.951420783996582, -71.90214538574219, 865.53369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9715253418,926024084414,"(0.5531914830207825, 0.39963945746421814)","(30.010469436645508, 185.4383544921875, 60.65700149536133)",1,4.601531982421875,1,"(-12.97474479675293, -71.90909576416016, 865.679443359375)",1,"(0.5136652588844299, 0.3554028570652008)","(8.191843032836914, 198.3455352783203, 65.3548583984375)",1,4.486663818359375,1,"(51.79970169067383, -77.87754821777344, 864.859375)",1
9715270058,926024101054,"(0.5521430969238281, 0.40805983543395996)","(29.431737899780273, 182.98146057128906, 59.76283264160156)",1,4.5823516845703125,1,"(-13.063899040222168, -71.90789794921875, 865.767333984375)",1,"(0.5203381776809692, 0.39051729440689087)","(11.875295639038086, 188.09999084472656, 61.625816345214844)",1,4.3758697509765625,1,"(51.736053466796875, -77.83011627197266, 864.8139038085938)",1
9715286100,926024117097,"(0.5569406747817993, 0.4197384715080261)","(32.08000183105469, 179.57395935058594, 58.52250671386719)",1,4.5858917236328125,1,"(-13.208457946777344, -71.92969512939453, 865.7596435546875)",1,"(0.5227338671684265, 0.37903714179992676)","(13.197715759277344, 191.44961547851562, 62.844966888427734)",1,4.372528076171875,1,"(51.598060607910156, -77.87541198730469, 864.81396484375)",1
9715303338,926024134335,"(0.5470988750457764, 0.42797407507896423)","(26.64729118347168, 177.17098999023438, 57.647891998291016)",1,4.5823822021484375,1,"(-13.268189430236816, -71.93633270263672, 865.6200561523438)",1,"(0.5296642184257507, 0.3884526789188385)","(17.02332878112793, 188.70236206054688, 61.84501266479492)",1,4.3646697998046875,1,"(51.4986686706543, -77.86669921875, 864.6946411132812)",1
9715319978,926024150975,"(0.5511738061904907, 0.4283694624900818)","(28.896682739257812, 177.05560302734375, 57.605979919433594)",1,4.5843505859375,1,"(-13.422924041748047, -71.97371673583984, 865.5023803710938)",1,"(0.5203324556350708, 0.3996600806713104)","(11.872175216674805, 185.4323272705078, 60.654823303222656)",1,4.35955810546875,1,"(51.36005401611328, -77.88336944580078, 864.5735473632812)",1
9715336020,926024167017,"(0.5592982769012451, 0.4433426260948181)","(33.381385803222656, 172.68678283691406, 56.015838623046875)",1,4.589019775390625,1,"(-13.613747596740723, -72.00372314453125, 865.5889892578125)",1,"(0.521762490272522, 0.40485861897468567)","(12.661593437194824, 183.91549682617188, 60.10279083251953)",1,4.363250732421875,1,"(51.18166732788086, -77.90953826904297, 864.672119140625)",1
9715353258,926024184256,"(0.5572140216827393, 0.4392290413379669)","(32.23092269897461, 173.88702392578125, 56.45268249511719)",1,4.5958709716796875,1,"(-13.713766098022461, -72.01170349121094, 865.4094848632812)",1,"(0.5222803354263306, 0.3984867036342621)","(12.947428703308105, 185.774658203125, 60.77947235107422)",1,4.350311279296875,1,"(51.08271789550781, -77.89033508300781, 864.51708984375)",1
9715369898,926024200896,"(0.5565295219421387, 0.4368576109409332)","(31.85306739807129, 174.57896423339844, 56.704551696777344)",1,4.590301513671875,1,"(-13.877128601074219, -72.0187759399414, 865.5010375976562)",1,"(0.5231611132621765, 0.39548078179359436)","(13.433575630187988, 186.65171813964844, 61.098690032958984)",1,4.3588714599609375,1,"(50.9178581237793, -77.8584976196289, 864.617431640625)",1
9715385940,926024216938,"(0.5572705268859863, 0.4392807185649872)","(32.26209259033203, 173.87197875976562, 56.447181701660156)",1,4.589385986328125,1,"(-14.06772518157959, -72.03921508789062, 865.90087890625)",1,"(0.52618807554245, 0.3946489989757538)","(15.104514122009277, 186.89442443847656, 61.18703079223633)",1,4.3800811767578125,1,"(50.74017333984375, -77.83798217773438, 865.0455322265625)",1
9715403178,926024234177,"(0.5538692474365234, 0.4387541711330414)","(30.384572982788086, 174.02561950683594, 56.503074645996094)",1,4.5850677490234375,1,"(-14.180463790893555, -72.04402160644531, 866.1212158203125)",1,"(0.5232534408569336, 0.40907642245292664)","(13.484541893005371, 182.684814453125, 59.65487289428711)",1,4.3727874755859375,1,"(50.65060806274414, -77.79953002929688, 865.2560424804688)",1
9715419818,926024250817,"(0.5556470155715942, 0.43463975191116333)","(31.365934371948242, 175.22605895996094, 56.94010543823242)",1,4.594390869140625,1,"(-14.381515502929688, -72.02355194091797, 866.2153930664062)",1,"(0.5188352465629578, 0.4087007939815521)","(11.045716285705566, 182.79443359375, 59.69475173950195)",1,4.3696441650390625,1,"(50.46297073364258, -77.73970031738281, 865.3617553710938)",1
9715435860,926024266859,"(0.5522840619087219, 0.4240418076515198)","(29.509553909301758, 178.31829833984375, 58.0655517578125)",1,4.59368896484375,1,"(-14.579081535339355, -71.9715805053711, 866.4205322265625)",1,"(0.5231341123580933, 0.3981914818286896)","(13.418688774108887, 185.86082458496094, 60.8108024597168)",1,4.365447998046875,1,"(50.25438690185547, -77.6626205444336, 865.5885009765625)",1
9715453098,926024284097,"(0.5574696660041809, 0.4136263430118561)","(32.3720588684082, 181.35731506347656, 59.17164611816406)",1,4.5970306396484375,1,"(-14.718270301818848, -71.96195220947266, 866.707275390625)",1,"(0.520683228969574, 0.3903394341468811)","(12.065764427185059, 188.15185546875, 61.64469528198242)",1,4.372283935546875,1,"(50.164894104003906, -77.6438980102539, 865.8512573242188)",1
9715469738,926024300738,"(0.5536529421806335, 0.42827147245407104)","(30.26518440246582, 177.08416748046875, 57.6163444519043)",1,4.6026153564453125,1,"(-14.893171310424805, -71.91812133789062, 867.048095703125)",1,"(0.5231344103813171, 0.40963423252105713)","(13.418858528137207, 182.5220489501953, 59.59566879272461)",1,4.383026123046875,1,"(49.9981803894043, -77.56783294677734, 866.226806640625)",1
9715485780,926024316780,"(0.5579075813293457, 0.4422973692417145)","(32.61377716064453, 172.99176025390625, 56.1268196105957)",1,4.6076812744140625,1,"(-15.032489776611328, -71.84689331054688, 867.1044311523438)",1,"(0.5229000449180603, 0.4146128296852112)","(13.289497375488281, 181.0694580078125, 59.06690979003906)",1,4.3948822021484375,1,"(49.865394592285156, -77.48785400390625, 866.2888793945312)",1
9715503018,926024334018,"(0.5481444001197815, 0.4310859143733978)","(27.22445297241211, 176.2630157470703, 57.317447662353516)",1,4.6033477783203125,1,"(-15.059683799743652, -71.8150405883789, 867.1549072265625)",1,"(0.5306436419487, 0.39162179827690125)","(17.563987731933594, 187.77769470214844, 61.50846481323242)",1,4.385711669921875,1,"(49.79316711425781, -77.47025299072266, 866.337158203125)",1
9715519658,926024350658,"(0.550574779510498, 0.4266338050365448)","(28.566043853759766, 177.56204223632812, 57.790245056152344)",1,4.6028594970703125,1,"(-15.136366844177246, -71.7796401977539, 867.6458740234375)",1,"(0.5250041484832764, 0.390938401222229)","(14.450961112976074, 187.97708129882812, 61.58104705810547)",1,4.3814849853515625,1,"(49.76166915893555, -77.43540954589844, 866.8138427734375)",1
9715535700,926024366701,"(0.5546299815177917, 0.41982513666152954)","(30.804521560668945, 179.5486602783203, 58.51332092285156)",1,4.606842041015625,1,"(-15.207961082458496, -71.79281616210938, 868.4813232421875)",1,"(0.5229246616363525, 0.38553422689437866)","(13.303085327148438, 189.5538787841797, 62.154972076416016)",1,4.3838653564453125,1,"(49.762672424316406, -77.45445251464844, 867.67236328125)",1
9715552938,926024383939,"(0.5579646229743958, 0.4260261058807373)","(32.645259857177734, 177.73934936523438, 57.854759216308594)",1,4.606048583984375,1,"(-15.231047630310059, -71.7672119140625, 868.5877685546875)",1,"(0.5240951180458069, 0.4061368703842163)","(13.949189186096191, 183.54254150390625, 59.967037200927734)",1,4.3848114013671875,1,"(49.75401306152344, -77.41559600830078, 867.7701416015625)",1
9715569578,926024400579,"(0.5575089454650879, 0.43369537591934204)","(32.39374542236328, 175.50160217285156, 57.04033279418945)",1,4.61328125,1,"(-15.247081756591797, -71.74234771728516, 868.591064453125)",1,"(0.5228492021560669, 0.4037061631679535)","(13.261405944824219, 184.2517547607422, 60.225120544433594)",1,4.3599853515625,1,"(49.735816955566406, -77.38661193847656, 867.7774047851562)",1
9715585620,926024416622,"(0.552515983581543, 0.43151065707206726)","(29.637592315673828, 176.13906860351562, 57.272377014160156)",1,4.607696533203125,1,"(-15.260114669799805, -71.76636505126953, 868.562744140625)",1,"(0.5201096534729004, 0.4145177900791168)","(11.749176979064941, 181.09718322753906, 59.076988220214844)",1,4.40484619140625,1,"(49.70450973510742, -77.40108489990234, 867.7470703125)",1
9715602858,926024433860,"(0.5531149506568909, 0.42180120944976807)","(29.968231201171875, 178.97206115722656, 58.303497314453125)",1,4.6114501953125,1,"(-15.272746086120605, -71.79203033447266, 868.5812377929688)",1,"(0.5231850147247314, 0.4019589126110077)","(13.44676399230957, 184.76156616210938, 60.41069030761719)",1,4.3940277099609375,1,"(49.69007873535156, -77.41970825195312, 867.7645874023438)",1
9715619498,926024450500,"(0.5531721711158752, 0.4276933968067169)","(29.999807357788086, 177.2528533935547, 57.67774963378906)",1,4.601318359375,1,"(-15.28283977508545, -71.77539825439453, 868.64404296875)",1,"(0.5225865840911865, 0.40196293592453003)","(13.11645793914795, 184.7604217529297, 60.41024398803711)",1,4.38177490234375,1,"(49.68168640136719, -77.4270248413086, 867.8228149414062)",1
9715635540,926024466542,"(0.5561972260475159, 0.4416494369506836)","(31.669635772705078, 173.18081665039062, 56.19563674926758)",1,4.6111602783203125,1,"(-15.2825288772583, -71.72579193115234, 868.7653198242188)",1,"(0.5212772488594055, 0.4058191776275635)","(12.393686294555664, 183.63525390625, 60.000709533691406)",1,4.3689117431640625,1,"(49.690704345703125, -77.42021179199219, 867.9449462890625)",1
9715652778,926024483781,"(0.5609610676765442, 0.4460136890411377)","(34.29926681518555, 171.9074249267578, 55.732173919677734)",1,4.6193695068359375,1,"(-15.281967163085938, -71.70142364501953, 868.7628173828125)",1,"(0.5206620097160339, 0.4081604778766632)","(12.054062843322754, 182.9521026611328, 59.7520866394043)",1,4.3795623779296875,1,"(49.69959259033203, -77.41163635253906, 867.9408569335938)",1
9715669418,926024500421,"(0.5559104681015015, 0.4364638328552246)","(31.51133918762207, 174.69386291503906, 56.7463493347168)",1,4.616241455078125,1,"(-15.24380874633789, -71.68286895751953, 868.8211669921875)",1,"(0.5236319303512573, 0.3999403119087219)","(13.693487167358398, 185.35055541992188, 60.625038146972656)",1,4.3833770751953125,1,"(49.7246208190918, -77.40289306640625, 867.996337890625)",1
9715685460,926024516463,"(0.550170361995697, 0.4385654032230377)","(28.342803955078125, 174.0806427001953, 56.5231819152832)",1,4.6187744140625,1,"(-15.170992851257324, -71.6116943359375, 868.8446044921875)",1,"(0.5194054841995239, 0.4070618152618408)","(11.360494613647461, 183.2726593017578, 59.8687858581543)",1,4.377838134765625,1,"(49.78642272949219, -77.34672546386719, 868.0206298828125)",1
9715702698,926024533701,"(0.5510656237602234, 0.42660829424858093)","(28.83698272705078, 177.56944274902344, 57.79298782348633)",1,4.620819091796875,1,"(-15.131566047668457, -71.60197448730469, 868.8889770507812)",1,"(0.5235125422477722, 0.3983485698699951)","(13.627584457397461, 185.8149871826172, 60.79413604736328)",1,4.3872528076171875,1,"(49.800045013427734, -77.34175872802734, 868.0591430664062)",1
9715719338,926024550342,"(0.5524806976318359, 0.4207093417644501)","(29.61811637878418, 179.2906951904297, 58.419403076171875)",1,4.625244140625,1,"(-15.094086647033691, -71.57622528076172, 869.1150512695312)",1,"(0.5248924493789673, 0.38790997862815857)","(14.389303207397461, 188.8607177734375, 61.90266418457031)",1,4.37933349609375,1,"(49.84615707397461, -77.32855987548828, 868.2901000976562)",1
9715735380,926024566384,"(0.5531151294708252, 0.42970141768455505)","(29.968339920043945, 176.66697692871094, 57.4644889831543)",1,4.62078857421875,1,"(-15.084675788879395, -71.50662231445312, 869.4135131835938)",1,"(0.5288791656494141, 0.37905949354171753)","(16.590015411376953, 191.4430694580078, 62.84259033203125)",1,4.3801116943359375,1,"(49.868106842041016, -77.30008697509766, 868.5858764648438)",1
