device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8611799319,924920612554,"(0.42121022939682007, 0.21894226968288422)","(-42.84364700317383, 238.16148376464844, 79.84669494628906)",1,3.3737640380859375,1,"(-47.48798751831055, 25.051471710205078, 766.02587890625)",1,"(0.419732928276062, 0.22368483245372772)","(-43.65911865234375, 236.77769470214844, 79.34310150146484)",1,3.9340362548828125,1,"(12.209650993347168, 28.387861251831055, 767.5148315429688)",1
8611816001,924920629236,"(0.4173961281776428, 0.23341737687587738)","(-44.949012756347656, 233.93800354003906, 78.30940246582031)",1,3.360809326171875,1,"(-47.127647399902344, 24.353267669677734, 765.9983520507812)",1,"(0.41881540417671204, 0.23041969537734985)","(-44.16556930541992, 234.81263732910156, 78.62779235839844)",1,3.92889404296875,1,"(12.612308502197266, 27.764026641845703, 767.4638671875)",1
8611832626,924920645862,"(0.4144728481769562, 0.21773995459079742)","(-46.56269073486328, 238.5122833251953, 79.97435760498047)",1,3.3400115966796875,1,"(-46.94374084472656, 23.882299423217773, 765.922119140625)",1,"(0.4175698161125183, 0.21784278750419617)","(-44.853145599365234, 238.48228454589844, 79.96346282958984)",1,3.924285888671875,1,"(12.83929443359375, 27.266237258911133, 767.368408203125)",1
8611849235,924920662471,"(0.4163673520088196, 0.22168929874897003)","(-45.51692581176758, 237.36000061035156, 79.5549545288086)",1,3.341949462890625,1,"(-46.70867919921875, 23.213258743286133, 765.6918334960938)",1,"(0.4214112162590027, 0.2217550277709961)","(-42.732696533203125, 237.3408203125, 79.5479507446289)",1,3.903167724609375,1,"(13.081698417663574, 26.586231231689453, 767.1194458007812)",1
8611865906,924920679142,"(0.41686728596687317, 0.22746488451957703)","(-45.24094772338867, 235.6748046875, 78.94158935546875)",1,3.346954345703125,1,"(-46.44500732421875, 22.669631958007812, 765.3682861328125)",1,"(0.42004498839378357, 0.21778257191181183)","(-43.48685073852539, 238.4998779296875, 79.96981048583984)",1,3.89892578125,1,"(13.363480567932129, 25.989473342895508, 766.7835693359375)",1
8611882496,924920695732,"(0.4174795150756836, 0.22530654072761536)","(-44.90300369262695, 236.30455017089844, 79.17080688476562)",1,3.3512115478515625,1,"(-46.2545280456543, 22.419912338256836, 765.1187133789062)",1,"(0.4170449376106262, 0.21854478120803833)","(-45.14289474487305, 238.27748107910156, 79.88885498046875)",1,3.9148101806640625,1,"(13.573371887207031, 25.61691665649414, 766.508056640625)",1
8611899150,924920712387,"(0.4159793257713318, 0.22694142162799835)","(-45.73112106323242, 235.82752990722656, 78.99718475341797)",1,3.3418426513671875,1,"(-45.912506103515625, 22.11471939086914, 764.6058959960938)",1,"(0.4216662645339966, 0.22387009859085083)","(-42.5919189453125, 236.7236785888672, 79.32337188720703)",1,3.911468505859375,1,"(13.897627830505371, 25.145301818847656, 765.9623413085938)",1
8611915818,924920729055,"(0.4185338020324707, 0.22435986995697021)","(-44.32107162475586, 236.58078002929688, 79.2713394165039)",1,3.33367919921875,1,"(-45.59778594970703, 21.925073623657227, 764.0109252929688)",1,"(0.4190477430820465, 0.22193790972232819)","(-44.03734588623047, 237.28744506835938, 79.5285415649414)",1,3.9018096923828125,1,"(14.199625968933105, 24.699993133544922, 765.3744506835938)",1
8611932462,924920745699,"(0.41831284761428833, 0.22893062233924866)","(-44.44300842285156, 235.2471466064453, 78.78597259521484)",1,3.32440185546875,1,"(-45.42741394042969, 21.796241760253906, 763.6310424804688)",1,"(0.4227355420589447, 0.22447334229946136)","(-42.00165557861328, 236.54766845703125, 79.25929260253906)",1,3.8820648193359375,1,"(14.370742797851562, 24.376989364624023, 764.954345703125)",1
8611949065,924920762303,"(0.4203995168209076, 0.23081593215465546)","(-43.291160583496094, 234.69703674316406, 78.58576965332031)",1,3.33270263671875,1,"(-45.2464714050293, 21.529497146606445, 763.2071533203125)",1,"(0.42282068729400635, 0.23743414878845215)","(-41.95465087890625, 232.76600646972656, 77.88290405273438)",1,3.8885040283203125,1,"(14.546772956848145, 23.88263511657715, 764.534423828125)",1
8611965728,924920778966,"(0.414775550365448, 0.2300524264574051)","(-46.3956184387207, 234.91981506347656, 78.66685485839844)",1,3.3372802734375,1,"(-45.28767776489258, 21.19528579711914, 763.1011352539062)",1,"(0.4196055829524994, 0.22763946652412415)","(-43.72941589355469, 235.62387084960938, 78.92305755615234)",1,3.8828887939453125,1,"(14.536084175109863, 23.36517906188965, 764.431396484375)",1
8611982332,924920795570,"(0.41299009323120117, 0.22933346033096313)","(-47.38119125366211, 235.12957763671875, 78.74320983886719)",1,3.3156890869140625,1,"(-45.47555160522461, 20.99275779724121, 763.220703125)",1,"(0.417775958776474, 0.23011499643325806)","(-44.7393684387207, 234.90155029296875, 78.66017150878906)",1,3.8786773681640625,1,"(14.37934398651123, 23.071287155151367, 764.5647583007812)",1
8611998980,924920812218,"(0.4151501953601837, 0.2335003912448883)","(-46.18881607055664, 233.9137725830078, 78.30066680908203)",1,3.3211517333984375,1,"(-45.91830062866211, 20.560157775878906, 763.1245727539062)",1,"(0.42204004526138306, 0.23600052297115326)","(-42.38560104370117, 233.18431091308594, 78.03514862060547)",1,3.8751068115234375,1,"(13.944928169250488, 22.612648010253906, 764.4746704101562)",1
8612015639,924920828878,"(0.4149453938007355, 0.2312196046113968)","(-46.3018684387207, 234.5792694091797, 78.54283905029297)",1,3.328369140625,1,"(-46.50293731689453, 20.031597137451172, 762.6431884765625)",1,"(0.42211946845054626, 0.22889193892478943)","(-42.341773986816406, 235.25843811035156, 78.79004669189453)",1,3.881744384765625,1,"(13.36463737487793, 22.11395263671875, 764.0419311523438)",1
8612032298,924920845537,"(0.4155229330062866, 0.23265144228935242)","(-45.98304748535156, 234.1614990234375, 78.39077758789062)",1,3.3139190673828125,1,"(-46.875526428222656, 19.69614601135254, 762.173583984375)",1,"(0.42303672432899475, 0.24460241198539734)","(-41.83542251586914, 230.67449951171875, 77.12163543701172)",1,3.8797454833984375,1,"(12.914778709411621, 21.806926727294922, 763.570556640625)",1
8612048896,924920862135,"(0.4285835325717926, 0.29058176279067993)","(-38.773563385009766, 217.2587890625, 72.23876190185547)",1,3.3215484619140625,1,"(-47.405548095703125, 19.07538604736328, 761.6680908203125)",1,"(0.43569743633270264, 0.296424925327301)","(-34.84665298461914, 215.5538787841797, 71.61824798583984)",1,3.8555145263671875,1,"(12.319381713867188, 21.265750885009766, 763.1137084960938)",1
8612065559,924920878798,"(0.4334842562675476, 0.3352150619029999)","(-36.06835174560547, 204.23587036132812, 67.49874877929688)",1,3.3045501708984375,1,"(-47.88814926147461, 18.358379364013672, 760.5689086914062)",1,"(0.4336255192756653, 0.33905795216560364)","(-35.9903450012207, 203.11456298828125, 67.09066772460938)",1,3.8701324462890625,1,"(11.780496597290039, 20.67414665222168, 762.0719604492188)",1
8612082166,924920895406,"(0.43128931522369385, 0.3300609290599823)","(-37.27995681762695, 205.73974609375, 68.04608154296875)",1,3.299468994140625,1,"(-48.17433547973633, 18.017614364624023, 760.0704956054688)",1,"(0.43266355991363525, 0.33452191948890686)","(-36.521366119384766, 204.43809509277344, 67.57237243652344)",1,3.865570068359375,1,"(11.450539588928223, 20.368234634399414, 761.5552978515625)",1
8612098812,924920912052,"(0.4358642101287842, 0.3344891369342804)","(-34.75459289550781, 204.4476776123047, 67.57581329345703)",1,3.2905426025390625,1,"(-48.62862014770508, 17.514442443847656, 759.5181884765625)",1,"(0.43540704250335693, 0.3459629714488983)","(-35.006961822509766, 201.09988403320312, 66.35735321044922)",1,3.85638427734375,1,"(10.979681968688965, 19.971927642822266, 761.0546875)",1
8612115475,924920928715,"(0.43814507126808167, 0.3372606337070465)","(-33.49552917480469, 203.63900756835938, 67.28150177001953)",1,3.292572021484375,1,"(-49.14021682739258, 17.042827606201172, 759.1575317382812)",1,"(0.43433886766433716, 0.3465922176837921)","(-35.596595764160156, 200.916259765625, 66.29058837890625)",1,3.845977783203125,1,"(10.485013961791992, 19.59124755859375, 760.7464599609375)",1
8612132133,924920945374,"(0.4382026493549347, 0.3366326093673706)","(-33.4637451171875, 203.82225036621094, 67.34819793701172)",1,3.2890472412109375,1,"(-49.456626892089844, 16.770679473876953, 758.9020385742188)",1,"(0.43463122844696045, 0.3495490252971649)","(-35.43521499633789, 200.05352783203125, 65.97657775878906)",1,3.8459014892578125,1,"(10.143421173095703, 19.35647964477539, 760.4985961914062)",1
8612148726,924920961967,"(0.43624383211135864, 0.3340222239494324)","(-34.545047760009766, 204.58387756347656, 67.62545013427734)",1,3.264190673828125,1,"(-49.94700241088867, 16.479217529296875, 758.3628540039062)",1,"(0.4354526698589325, 0.3490910530090332)","(-34.981773376464844, 200.1871795654297, 66.025146484375)",1,3.8305816650390625,1,"(9.636802673339844, 19.11981773376465, 759.99267578125)",1
8612165390,924920978631,"(0.43680137395858765, 0.3348953127861023)","(-34.23729705810547, 204.32913208007812, 67.53269958496094)",1,3.2574462890625,1,"(-50.3489990234375, 16.398101806640625, 757.5172119140625)",1,"(0.4364151358604431, 0.34170830249786377)","(-34.450496673583984, 202.34129333496094, 66.80915832519531)",1,3.804443359375,1,"(9.20967960357666, 19.12932777404785, 759.2098999023438)",1
8612182002,924920995243,"(0.4376697540283203, 0.32727286219596863)","(-33.75794219970703, 206.5531768798828, 68.34222412109375)",1,3.2611083984375,1,"(-50.525474548339844, 16.467914581298828, 757.1497192382812)",1,"(0.4335062801837921, 0.33814775943756104)","(-36.056190490722656, 203.38018798828125, 67.187255859375)",1,3.811798095703125,1,"(9.011994361877441, 19.289770126342773, 758.8406372070312)",1
8612198642,924921011884,"(0.43487292528152466, 0.3398720622062683)","(-35.30179977416992, 202.87704467773438, 67.00418090820312)",1,3.2884979248046875,1,"(-50.6919059753418, 16.81175994873047, 756.6609497070312)",1,"(0.4356479048728943, 0.33969539403915405)","(-34.87400436401367, 202.9285888671875, 67.02298736572266)",1,3.8197479248046875,1,"(8.839466094970703, 19.747089385986328, 758.3521118164062)",1
8612215310,924921028552,"(0.4314558207988739, 0.342278391122818)","(-37.18805694580078, 202.1749267578125, 66.74866485595703)",1,3.2820892333984375,1,"(-50.71157455444336, 17.355880737304688, 755.8421020507812)",1,"(0.43614229559898376, 0.34752053022384644)","(-34.601097106933594, 200.64541625976562, 66.19193267822266)",1,3.8104248046875,1,"(8.797019004821777, 20.405378341674805, 757.5662841796875)",1
8612231968,924921045210,"(0.43022987246513367, 0.33267033100128174)","(-37.864768981933594, 204.9783477783203, 67.76900482177734)",1,3.2689056396484375,1,"(-50.727806091308594, 17.67599868774414, 755.6705932617188)",1,"(0.43369990587234497, 0.34526917338371277)","(-35.94929885864258, 201.30230712890625, 66.43101501464844)",1,3.8101348876953125,1,"(8.788434028625488, 20.833471298217773, 757.3863525390625)",1
8612248557,924921061799,"(0.43553194403648376, 0.333485871553421)","(-34.9379997253418, 204.7403564453125, 67.68241119384766)",1,3.2730865478515625,1,"(-50.80542755126953, 18.07853889465332, 755.189208984375)",1,"(0.43673714995384216, 0.34329140186309814)","(-34.272735595703125, 201.8793487548828, 66.64107513427734)",1,3.795867919921875,1,"(8.70754623413086, 21.355918884277344, 756.915283203125)",1
8612265235,924921078478,"(0.4309372007846832, 0.3298811912536621)","(-37.474327087402344, 205.7921600341797, 68.06519317626953)",1,3.2561492919921875,1,"(-51.02482223510742, 18.35720443725586, 754.7594604492188)",1,"(0.43979260325431824, 0.3417169749736786)","(-32.58610916137695, 202.3387451171875, 66.80827331542969)",1,3.80328369140625,1,"(8.467220306396484, 21.722280502319336, 756.5277099609375)",1
8612281934,924921095177,"(0.4272761046886444, 0.322893351316452)","(-39.495243072509766, 207.83103942871094, 68.80731964111328)",1,3.2354736328125,1,"(-51.247291564941406, 18.42639923095703, 754.43359375)",1,"(0.4397852122783661, 0.34639865159988403)","(-32.59019088745117, 200.9727325439453, 66.31109619140625)",1,3.81024169921875,1,"(8.197672843933105, 21.88892936706543, 756.1973876953125)",1
8612298473,924921111716,"(0.4318857192993164, 0.3319486975669861)","(-36.95072937011719, 205.18887329101562, 67.84566497802734)",1,3.262237548828125,1,"(-51.76144027709961, 18.42986297607422, 753.87890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8612315155,924921128399,"(0.4343353509902954, 0.33824723958969116)","(-35.598514556884766, 203.3511199951172, 67.17678833007812)",1,3.2595062255859375,1,"(-52.51863098144531, 18.280412673950195, 753.4681396484375)",1,"(0.43829014897346497, 0.33620649576187134)","(-33.41545867919922, 203.94659423828125, 67.39344787597656)",1,3.7452545166015625,1,"(6.768034934997559, 21.90608024597168, 755.3182983398438)",1
8612331803,924921145047,"(0.4401308000087738, 0.34980714321136475)","(-32.399410247802734, 199.9781951904297, 65.94914245605469)",1,3.2679901123046875,1,"(-52.95977020263672, 18.131881713867188, 753.136962890625)",1,"(0.4452114701271057, 0.3571116030216217)","(-29.59486961364746, 197.84695434570312, 65.17337036132812)",1,3.7966461181640625,1,"(6.411632061004639, 21.807880401611328, 755.0543823242188)",1
8612348485,924921161729,"(0.4427616596221924, 0.3490806818008423)","(-30.947181701660156, 200.19017028808594, 66.0262451171875)",1,3.2616119384765625,1,"(-53.64977264404297, 17.80168342590332, 752.6292724609375)",1,"(0.4492127299308777, 0.356838196516037)","(-27.38616943359375, 197.92672729492188, 65.2024154663086)",1,3.7959747314453125,1,"(5.670982360839844, 21.52423667907715, 754.59326171875)",1
8612365075,924921178319,"(0.44000524282455444, 0.3504149615764618)","(-32.468727111816406, 199.8008575439453, 65.88459777832031)",1,3.2477874755859375,1,"(-54.257904052734375, 17.340970993041992, 751.9757690429688)",1,"(0.45063087344169617, 0.3647504448890686)","(-26.60332489013672, 195.61813354492188, 64.36215209960938)",1,3.8032989501953125,1,"(5.020716667175293, 21.159822463989258, 754.015380859375)",1
8612381673,924921194918,"(0.4409340023994446, 0.35248321294784546)","(-31.9560604095459, 199.19741821289062, 65.66493225097656)",1,3.2470550537109375,1,"(-54.57316207885742, 17.051738739013672, 751.78564453125)",1,"(0.449387788772583, 0.3623250424861908)","(-27.289535522460938, 196.3258056640625, 64.61972045898438)",1,3.805816650390625,1,"(4.656312465667725, 20.88247299194336, 753.83984375)",1
8612398401,924921211646,"(0.4413231313228607, 0.3489674925804138)","(-31.741252899169922, 200.22320556640625, 66.038330078125)",1,3.233856201171875,1,"(-55.03585433959961, 16.59156036376953, 751.5181274414062)",1,"(0.4438107907772064, 0.3578982949256897)","(-30.368057250976562, 197.61741638183594, 65.08985137939453)",1,3.8065338134765625,1,"(4.194632530212402, 20.472139358520508, 753.607421875)",1
8612414999,924921228244,"(0.43903422355651855, 0.3650185167789459)","(-33.00472640991211, 195.53988647460938, 64.33370208740234)",1,3.258056640625,1,"(-55.451873779296875, 16.17236328125, 751.1027221679688)",1,"(0.4471626281738281, 0.3582424223423004)","(-28.517824172973633, 197.5170135498047, 65.05328369140625)",1,3.8051910400390625,1,"(3.7569727897644043, 20.097192764282227, 753.2520751953125)",1
8612431639,924921244884,"(0.43953487277030945, 0.35724443197250366)","(-32.7284049987793, 197.80821228027344, 65.15927124023438)",1,3.2453460693359375,1,"(-55.69327163696289, 15.924448013305664, 750.7828369140625)",1,"(0.44250041246414185, 0.3596717119216919)","(-31.09140396118164, 197.10000610351562, 64.90150451660156)",1,3.797454833984375,1,"(3.4834749698638916, 19.84180450439453, 752.9293823242188)",1
8612448316,924921261562,"(0.43780118227005005, 0.36291074752807617)","(-33.68538284301758, 196.1549072265625, 64.55753326416016)",1,3.2469482421875,1,"(-56.060272216796875, 15.567316055297852, 750.1580810546875)",1,"(0.43906277418136597, 0.35342690348625183)","(-32.988975524902344, 198.9220733642578, 65.5646743774414)",1,3.79718017578125,1,"(3.0969598293304443, 19.467111587524414, 752.3296508789062)",1
8612464915,924921278161,"(0.4371207356452942, 0.36757075786590576)","(-34.06100082397461, 194.79522705078125, 64.06268310546875)",1,3.2507781982421875,1,"(-56.3522834777832, 15.197883605957031, 749.2520751953125)",1,"(0.43644067645072937, 0.36459821462631226)","(-34.43635940551758, 195.6625213623047, 64.37828826904297)",1,3.80023193359375,1,"(2.788813829421997, 19.1136417388916, 751.4794311523438)",1
8612481509,924921294755,"(0.44178521633148193, 0.3637544512748718)","(-31.486169815063477, 195.90872192382812, 64.46795654296875)",1,3.2417144775390625,1,"(-56.48596954345703, 14.975685119628906, 748.972412109375)",1,"(0.4471157491207123, 0.35635218024253845)","(-28.543704986572266, 198.06854248046875, 65.25402069091797)",1,3.7302703857421875,1,"(2.638092279434204, 18.89868927001953, 751.2416381835938)",1
8612498231,924921311478,"(0.44236671924591064, 0.3552984595298767)","(-31.165191650390625, 198.3760223388672, 65.36592864990234)",1,3.2370452880859375,1,"(-56.57170104980469, 14.623687744140625, 748.9208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8612514835,924921328082,"(0.4427086114883423, 0.360394686460495)","(-30.976478576660156, 196.88902282714844, 64.82478332519531)",1,3.2364654541015625,1,"(-56.46515655517578, 14.322729110717773, 748.87841796875)",1,"(0.4484182596206665, 0.36148491501808167)","(-27.82470703125, 196.57093811035156, 64.70893859863281)",1,3.7178192138671875,1,"(2.7472422122955322, 18.1457576751709, 751.1604614257812)",1
8612531475,924921344722,"(0.44078558683395386, 0.35958677530288696)","(-32.0379753112793, 197.12472534179688, 64.91057586669922)",1,3.2393798828125,1,"(-56.32429504394531, 14.17418098449707, 748.8964233398438)",1,"(0.44870927929878235, 0.3553786277770996)","(-27.664058685302734, 198.3526153564453, 65.35740661621094)",1,3.7198028564453125,1,"(2.875195026397705, 18.01854705810547, 751.160400390625)",1
