device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5756038044,922064805929,"(0.6102710366249084, 0.2690766453742981)","(61.518585205078125, 223.53346252441406, 74.52255249023438)",1,2.9716796875,1,"(-34.539772033691406, 73.2850341796875, 556.0662231445312)",1,"(0.6026579141616821, 0.23263567686080933)","(57.316097259521484, 234.16607666015625, 78.39248657226562)",1,3.0893707275390625,1,"(27.211366653442383, 82.29756164550781, 557.7385864257812)",1
5756054950,922064822835,"(0.6098861694335938, 0.2687832713127136)","(61.306095123291016, 223.61907958984375, 74.55368041992188)",1,2.9841766357421875,1,"(-34.47735595703125, 73.422119140625, 556.1528930664062)",1,"(0.6033106446266174, 0.22930829226970673)","(57.67642593383789, 235.1369171142578, 78.7458724975586)",1,3.1159515380859375,1,"(27.286529541015625, 82.40511322021484, 557.8110961914062)",1
5756071347,922064839232,"(0.6082791090011597, 0.26858365535736084)","(60.41899871826172, 223.67730712890625, 74.57488250732422)",1,3.006317138671875,1,"(-34.433868408203125, 73.47746276855469, 556.1451416015625)",1,"(0.6033199429512024, 0.23340433835983276)","(57.68152618408203, 233.9418182373047, 78.31085968017578)",1,3.1363983154296875,1,"(27.33344268798828, 82.46049499511719, 557.8009033203125)",1
5756087958,922064855843,"(0.6112268567085266, 0.2736549973487854)","(62.046180725097656, 222.19761657714844, 74.03633117675781)",1,3.0106658935546875,1,"(-34.37108612060547, 73.5713882446289, 556.0240478515625)",1,"(0.6013921499252319, 0.239826500415802)","(56.61738204956055, 232.0679931640625, 77.62881469726562)",1,3.1396026611328125,1,"(27.41466522216797, 82.54432678222656, 557.6549072265625)",1
5756104870,922064872756,"(0.609955906867981, 0.272273451089859)","(61.34461212158203, 222.6007080078125, 74.18304443359375)",1,3.0234375,1,"(-34.286705017089844, 73.61519622802734, 555.9301147460938)",1,"(0.6024043560028076, 0.23353393375873566)","(57.17613983154297, 233.9040069580078, 78.29708099365234)",1,3.162933349609375,1,"(27.501985549926758, 82.5656967163086, 557.5639038085938)",1
5756121313,922064889199,"(0.6079253554344177, 0.2689952552318573)","(60.22377395629883, 223.5572052001953, 74.53117370605469)",1,3.0467071533203125,1,"(-34.22895050048828, 73.63179016113281, 555.9725341796875)",1,"(0.6028138995170593, 0.23243466019630432)","(57.40220260620117, 234.22474670410156, 78.41382598876953)",1,3.1762847900390625,1,"(27.55866813659668, 82.58885955810547, 557.6021118164062)",1
5756137874,922064905760,"(0.6073207259178162, 0.27375245094299316)","(59.8900032043457, 222.16915893554688, 74.0259780883789)",1,3.054412841796875,1,"(-34.15935516357422, 73.67425537109375, 556.0184326171875)",1,"(0.602799654006958, 0.23480680584907532)","(57.394344329833984, 233.53260803222656, 78.16187286376953)",1,3.19671630859375,1,"(27.668243408203125, 82.61958312988281, 557.6326293945312)",1
5756154790,922064922677,"(0.6080222725868225, 0.27130186557769775)","(60.277252197265625, 222.88418579101562, 74.28620910644531)",1,3.0640411376953125,1,"(-34.08738708496094, 73.71018981933594, 555.9519653320312)",1,"(0.6024177074432373, 0.23649536073207855)","(57.18346405029297, 233.0399169921875, 77.9825439453125)",1,3.2124481201171875,1,"(27.75531005859375, 82.65129852294922, 557.5638427734375)",1
5756171181,922064939068,"(0.6069537997245789, 0.27514684200286865)","(59.68747329711914, 221.7623291015625, 73.87789154052734)",1,3.079376220703125,1,"(-34.05012512207031, 73.75496673583984, 555.9647216796875)",1,"(0.602502703666687, 0.23526890575885773)","(57.23038864135742, 233.39776611328125, 78.11280822753906)",1,3.2183685302734375,1,"(27.795621871948242, 82.68817901611328, 557.5657958984375)",1
5756187886,922064955773,"(0.6082565188407898, 0.27236658334732056)","(60.40654373168945, 222.5735321044922, 74.17313385009766)",1,3.0941162109375,1,"(-34.001487731933594, 73.800537109375, 556.0176391601562)",1,"(0.6030376553535461, 0.23484446108341217)","(57.525665283203125, 233.52163696289062, 78.15791320800781)",1,3.2489013671875,1,"(27.87961196899414, 82.76164245605469, 557.61669921875)",1
5756204710,922064972597,"(0.6122503280639648, 0.2724381983280182)","(62.61109161376953, 222.55267333984375, 74.1655044555664)",1,3.126953125,1,"(-33.93307113647461, 73.84052276611328, 556.0208129882812)",1,"(0.6093919277191162, 0.23644647002220154)","(61.0333137512207, 233.05418395996094, 77.9877700805664)",1,3.253143310546875,1,"(27.9591064453125, 82.80455017089844, 557.6068725585938)",1
5756221148,922064989036,"(0.6139971017837524, 0.27309057116508484)","(63.575374603271484, 222.36228942871094, 74.09622955322266)",1,3.13836669921875,1,"(-33.89853286743164, 73.87415313720703, 556.0820922851562)",1,"(0.6084021329879761, 0.23465558886528015)","(60.4869384765625, 233.57676696777344, 78.17797088623047)",1,3.264190673828125,1,"(28.006494522094727, 82.83023834228516, 557.6514892578125)",1
5756237705,922065005593,"(0.613113284111023, 0.27831435203552246)","(63.087467193603516, 220.83811950683594, 73.54150390625)",1,3.1521148681640625,1,"(-33.85927200317383, 73.93154907226562, 556.1531372070312)",1,"(0.6068657636642456, 0.23780182003974915)","(59.638824462890625, 232.65872192382812, 77.84385681152344)",1,3.278350830078125,1,"(28.0742130279541, 82.89510345458984, 557.7240600585938)",1
5756254634,922065022522,"(0.6117033362388611, 0.27704817056655884)","(62.30924606323242, 221.2075653076172, 73.67597961425781)",1,3.158172607421875,1,"(-33.81684875488281, 73.9539794921875, 556.069580078125)",1,"(0.6086996793746948, 0.2349509298801422)","(60.651153564453125, 233.4905548095703, 78.14661407470703)",1,3.29638671875,1,"(28.113651275634766, 82.9113540649414, 557.6329345703125)",1
5756271017,922065038905,"(0.6121803522109985, 0.27831581234931946)","(62.572547912597656, 220.83770751953125, 73.54134368896484)",1,3.1662445068359375,1,"(-33.79966354370117, 73.96318817138672, 556.0006103515625)",1,"(0.6083099842071533, 0.23809179663658142)","(60.436038970947266, 232.57412719726562, 77.81304168701172)",1,3.314117431640625,1,"(28.132747650146484, 82.93218994140625, 557.56591796875)",1
5756287621,922065055510,"(0.6121203303337097, 0.27923354506492615)","(62.53935241699219, 220.56996154785156, 73.44388580322266)",1,3.1816864013671875,1,"(-33.776214599609375, 73.98624420166016, 556.0004272460938)",1,"(0.6096488237380981, 0.2332756370306015)","(61.175113677978516, 233.97935485839844, 78.32451629638672)",1,3.3321533203125,1,"(28.160276412963867, 82.94578552246094, 557.5685424804688)",1
5756304554,922065072443,"(0.6123640537261963, 0.2759297788143158)","(62.67390823364258, 221.53390502929688, 73.79475402832031)",1,3.1748504638671875,1,"(-33.75196838378906, 74.01729583740234, 556.03173828125)",1,"(0.6096042394638062, 0.23632453382015228)","(61.1505241394043, 233.08978271484375, 78.000732421875)",1,3.344818115234375,1,"(28.1925048828125, 82.98627471923828, 557.5962524414062)",1
5756320983,922065088872,"(0.6114369034767151, 0.2737272381782532)","(62.1620979309082, 222.17652893066406, 74.02864837646484)",1,3.1766510009765625,1,"(-33.74873733520508, 74.04399871826172, 556.1195678710938)",1,"(0.6095935106277466, 0.2361009120941162)","(61.144615173339844, 233.15501403808594, 78.02447509765625)",1,3.3464202880859375,1,"(28.210935592651367, 83.01679992675781, 557.6702880859375)",1
5756337633,922065105522,"(0.612138569355011, 0.2808511257171631)","(62.549461364746094, 220.09796142578125, 73.2721176147461)",1,3.1819305419921875,1,"(-33.753265380859375, 74.08602905273438, 556.0549926757812)",1,"(0.609973132610321, 0.24116607010364532)","(61.35411834716797, 231.67713928222656, 77.486572265625)",1,3.3665771484375,1,"(28.2034912109375, 83.06306457519531, 557.59619140625)",1
5756354474,922065122364,"(0.6120657920837402, 0.28101155161857605)","(62.50931167602539, 220.05113220214844, 73.25508117675781)",1,3.1997222900390625,1,"(-33.769100189208984, 74.12652587890625, 556.1292724609375)",1,"(0.6109685897827148, 0.24174022674560547)","(61.90357208251953, 231.50961303710938, 77.42558288574219)",1,3.3746337890625,1,"(28.19134521484375, 83.11310577392578, 557.693115234375)",1
5756370853,922065138743,"(0.6136729717254639, 0.2806556522846222)","(63.39641189575195, 220.15496826171875, 73.29287719726562)",1,3.2047882080078125,1,"(-33.794742584228516, 74.16767120361328, 556.2899780273438)",1,"(0.6105896830558777, 0.24288256466388702)","(61.694435119628906, 231.17626953125, 77.30428314208984)",1,3.37042236328125,1,"(28.192550659179688, 83.15926361083984, 557.8538818359375)",1
5756387548,922065155438,"(0.6125954389572144, 0.2796285152435303)","(62.8016357421875, 220.4546661376953, 73.40194702148438)",1,3.203277587890625,1,"(-33.82341003417969, 74.1733169555664, 556.37744140625)",1,"(0.608248770236969, 0.24038146436214447)","(60.40226364135742, 231.9060516357422, 77.56987762451172)",1,3.3775177001953125,1,"(28.166418075561523, 83.18307495117188, 557.9490356445312)",1
5756404394,922065172285,"(0.6112668514251709, 0.28183823823928833)","(62.06827163696289, 219.80995178222656, 73.16725158691406)",1,3.2041778564453125,1,"(-33.84257888793945, 74.15109252929688, 556.2763671875)",1,"(0.6087371110916138, 0.2385711967945099)","(60.67182922363281, 232.4342498779297, 77.76213073730469)",1,3.3902587890625,1,"(28.13018226623535, 83.16954040527344, 557.8563232421875)",1
5756420819,922065188710,"(0.6102444529533386, 0.28112155199050903)","(61.50393295288086, 220.01905822753906, 73.24337005615234)",1,3.2122039794921875,1,"(-33.84447479248047, 74.14130401611328, 556.1807250976562)",1,"(0.6094844937324524, 0.23873154819011688)","(61.08442306518555, 232.38746643066406, 77.7451171875)",1,3.3993988037109375,1,"(28.11431121826172, 83.16316986083984, 557.773193359375)",1
5756437463,922065205354,"(0.6112008690834045, 0.2777940332889557)","(62.03181457519531, 220.9899444580078, 73.59674835205078)",1,3.209747314453125,1,"(-33.83400344848633, 74.1435317993164, 556.0968627929688)",1,"(0.6101444363594055, 0.23854894936084747)","(61.44866943359375, 232.4407196044922, 77.76447296142578)",1,3.3988189697265625,1,"(28.112234115600586, 83.16082000732422, 557.68408203125)",1
5756454314,922065222205,"(0.60943204164505, 0.27308201789855957)","(61.05544662475586, 222.3647918701172, 74.09716796875)",1,3.214752197265625,1,"(-33.80628204345703, 74.18431091308594, 556.1719360351562)",1,"(0.6115624904632568, 0.2389984130859375)","(62.231510162353516, 232.3096160888672, 77.71676635742188)",1,3.4036712646484375,1,"(28.142372131347656, 83.19486999511719, 557.7548217773438)",1
5756470688,922065238580,"(0.6099629998207092, 0.27336880564689636)","(61.3485221862793, 222.28114318847656, 74.06671142578125)",1,3.2253875732421875,1,"(-33.789207458496094, 74.2247085571289, 556.285400390625)",1,"(0.6123524308204651, 0.2349669486284256)","(62.667545318603516, 233.48587036132812, 78.14491271972656)",1,3.401947021484375,1,"(28.165565490722656, 83.22119903564453, 557.85595703125)",1
5756487379,922065255271,"(0.6116300821304321, 0.27977097034454346)","(62.26875305175781, 220.41311645507812, 73.38681030273438)",1,3.227325439453125,1,"(-33.753543853759766, 74.31586456298828, 556.5032348632812)",1,"(0.6134480834007263, 0.23670141398906708)","(63.272300720214844, 232.9798126220703, 77.96073150634766)",1,3.4036407470703125,1,"(28.233625411987305, 83.30718231201172, 558.0950317382812)",1
5756504234,922065272126,"(0.6131093502044678, 0.2807512581348419)","(63.08531951904297, 220.12709045410156, 73.28268432617188)",1,3.235260009765625,1,"(-33.71647644042969, 74.37692260742188, 556.575439453125)",1,"(0.6144260764122009, 0.23807093501091003)","(63.81216812133789, 232.5802001953125, 77.81527709960938)",1,3.4185638427734375,1,"(28.279172897338867, 83.34648132324219, 558.1343994140625)",1
5756520654,922065288546,"(0.6125450730323792, 0.27993667125701904)","(62.773860931396484, 220.36477661132812, 73.36919403076172)",1,3.2339630126953125,1,"(-33.70289993286133, 74.38919067382812, 556.5552978515625)",1,"(0.6133973598480225, 0.23664481937885284)","(63.24430465698242, 232.99630737304688, 77.96672058105469)",1,3.417724609375,1,"(28.29817008972168, 83.3488540649414, 558.113037109375)",1
5756537294,922065305187,"(0.6121255159378052, 0.27878445386886597)","(62.542259216308594, 220.70095825195312, 73.49154663085938)",1,3.241729736328125,1,"(-33.70501708984375, 74.39757537841797, 556.5660400390625)",1,"(0.6145062446594238, 0.23852553963661194)","(63.85642623901367, 232.44757080078125, 77.76697540283203)",1,3.4162445068359375,1,"(28.29884147644043, 83.35733795166016, 558.11767578125)",1
5756554154,922065322047,"(0.611291229724884, 0.27472659945487976)","(62.08171463012695, 221.88494873046875, 73.92252349853516)",1,3.2490386962890625,1,"(-33.72218704223633, 74.4109115600586, 556.6321411132812)",1,"(0.6144513487815857, 0.2397218942642212)","(63.826107025146484, 232.09848022460938, 77.6399154663086)",1,3.4290924072265625,1,"(28.285354614257812, 83.3726577758789, 558.1914672851562)",1
5756570524,922065338417,"(0.611526608467102, 0.2770633101463318)","(62.211631774902344, 221.20314025878906, 73.67434692382812)",1,3.252044677734375,1,"(-33.74574661254883, 74.44140625, 556.769775390625)",1,"(0.6143109202384949, 0.240797221660614)","(63.74860763549805, 231.78472900390625, 77.5257339477539)",1,3.42913818359375,1,"(28.276960372924805, 83.40948486328125, 558.3167724609375)",1
5756587210,922065355103,"(0.6130238175392151, 0.27820104360580444)","(63.03809356689453, 220.87120056152344, 73.55355072021484)",1,3.260986328125,1,"(-33.79187774658203, 74.48715209960938, 557.009033203125)",1,"(0.6164641380310059, 0.2359146624803543)","(64.9371566772461, 233.2093505859375, 78.04424285888672)",1,3.435638427734375,1,"(28.263673782348633, 83.46209716796875, 558.59423828125)",1
5756604080,922065371974,"(0.612230122089386, 0.27838626503944397)","(62.60000228881836, 220.817138671875, 73.53386688232422)",1,3.2627410888671875,1,"(-33.841888427734375, 74.56648254394531, 557.365966796875)",1,"(0.6150631904602051, 0.23697224259376526)","(64.16387176513672, 232.9007568359375, 77.93195343017578)",1,3.4453277587890625,1,"(28.25522804260254, 83.54782104492188, 558.9249877929688)",1
5756620490,922065388384,"(0.6127327084541321, 0.2784854769706726)","(62.87739562988281, 220.7882080078125, 73.52332305908203)",1,3.259124755859375,1,"(-33.871646881103516, 74.61730194091797, 557.6455078125)",1,"(0.6144915819168091, 0.23511816561222076)","(63.848323822021484, 233.44175720214844, 78.12886810302734)",1,3.4440765380859375,1,"(28.254549026489258, 83.61085510253906, 559.1880493164062)",1
5756637124,922065405018,"(0.6116916537284851, 0.27872219681739807)","(62.302757263183594, 220.7191162109375, 73.49817657470703)",1,3.259246826171875,1,"(-33.92667770385742, 74.6974868774414, 558.1046752929688)",1,"(0.61407071352005, 0.23414237797260284)","(63.615997314453125, 233.72642517089844, 78.23248291015625)",1,3.4548187255859375,1,"(28.25252914428711, 83.7230453491211, 559.7080688476562)",1
5756654000,922065421894,"(0.6111276745796204, 0.2761519253253937)","(61.991458892822266, 221.46905517578125, 73.77116394042969)",1,3.2609405517578125,1,"(-33.99538040161133, 74.71569061279297, 558.346923828125)",1,"(0.6148036122322083, 0.23320885002613068)","(64.02056884765625, 233.99884033203125, 78.33161926269531)",1,3.4615936279296875,1,"(28.21078109741211, 83.76151275634766, 559.9143676757812)",1
5756670456,922065438351,"(0.6114343404769897, 0.2750212550163269)","(62.16073226928711, 221.79898071289062, 73.8912353515625)",1,3.2678680419921875,1,"(-34.03880310058594, 74.70858764648438, 558.3448486328125)",1,"(0.6148231029510498, 0.2357405722141266)","(64.03135681152344, 233.2601318359375, 78.06275177001953)",1,3.4472503662109375,1,"(28.168970108032227, 83.76542663574219, 559.9163208007812)",1
5756687040,922065454935,"(0.6129157543182373, 0.27505362033843994)","(62.97841262817383, 221.78955078125, 73.88777923583984)",1,3.2628173828125,1,"(-34.11919403076172, 74.70510864257812, 558.417724609375)",1,"(0.6148884892463684, 0.23489229381084442)","(64.06741333007812, 233.50765991210938, 78.15283966064453)",1,3.4461822509765625,1,"(28.091018676757812, 83.78207397460938, 560.0130004882812)",1
5756703920,922065471815,"(0.6114771962165833, 0.2733132839202881)","(62.184349060058594, 222.29733276367188, 74.07261657714844)",1,3.268341064453125,1,"(-34.207759857177734, 74.69910430908203, 558.5294799804688)",1,"(0.6146349310874939, 0.23222224414348602)","(63.92742919921875, 234.28671264648438, 78.43639373779297)",1,3.457733154296875,1,"(28.01972770690918, 83.79963684082031, 560.1268920898438)",1
5756720324,922065488220,"(0.6134892106056213, 0.27830812335014343)","(63.2950325012207, 220.8399658203125, 73.54216003417969)",1,3.262359619140625,1,"(-34.26008605957031, 74.6988525390625, 558.583740234375)",1,"(0.6159318685531616, 0.2354939579963684)","(64.64334106445312, 233.3321075439453, 78.08893585205078)",1,3.4585113525390625,1,"(27.971452713012695, 83.81399536132812, 560.1814575195312)",1
5756736956,922065504852,"(0.612833559513092, 0.2766196131706238)","(62.933101654052734, 221.33262634277344, 73.72148132324219)",1,3.25726318359375,1,"(-34.32998275756836, 74.71380615234375, 558.8281860351562)",1,"(0.6162242293357849, 0.23224064707756042)","(64.80474090576172, 234.28135681152344, 78.43441772460938)",1,3.45806884765625,1,"(27.91875648498535, 83.85275268554688, 560.473388671875)",1
