device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8574193099,924883005716,"(0.4504423439502716, 0.2713296413421631)","(-26.70738983154297, 222.87606811523438, 74.28324890136719)",1,3.12353515625,1,"(-50.49091720581055, -27.896060943603516, 803.3978271484375)",1,"(0.45578643679618835, 0.2617044448852539)","(-23.757471084594727, 225.68450927734375, 75.30543518066406)",1,3.6453704833984375,1,"(8.354049682617188, -25.135841369628906, 804.8580322265625)",1
8574209821,924883022438,"(0.38119325041770935, 0.4103398025035858)","(-64.93315124511719, 182.31622314453125, 59.52064895629883)",1,3.141693115234375,1,"(-50.69301223754883, -28.36998748779297, 803.3180541992188)",1,"(0.3928986191749573, 0.411937952041626)","(-58.47174072265625, 181.8498992919922, 59.35098648071289)",1,3.6741790771484375,1,"(8.089920997619629, -25.577104568481445, 804.8226318359375)",1
8574226318,924883038935,"(0.35180315375328064, 0.49842891097068787)","(-81.15657043457031, 156.6138916015625, 50.16577911376953)",1,3.108642578125,1,"(-50.865543365478516, -28.799484252929688, 803.8175659179688)",1,"(0.3658531904220581, 0.505437970161438)","(-73.40089416503906, 154.56884765625, 49.42145919799805)",1,3.6713714599609375,1,"(7.921621322631836, -26.019325256347656, 805.294189453125)",1
8574243065,924883055683,"(0.3449189066886902, 0.500825822353363)","(-84.95671081542969, 155.91456604003906, 49.91124725341797)",1,3.091583251953125,1,"(-50.876808166503906, -28.93410873413086, 803.6425170898438)",1,"(0.3600025177001953, 0.5249377489089966)","(-76.6305160522461, 148.8792724609375, 47.35057830810547)",1,3.68414306640625,1,"(7.921328067779541, -26.156490325927734, 805.1004028320312)",1
8574259833,924883072451,"(0.34811270236968994, 0.5090535879135132)","(-83.1937255859375, 153.51388549804688, 49.037498474121094)",1,3.1077423095703125,1,"(-50.860992431640625, -29.108184814453125, 803.2240600585938)",1,"(0.3556147515773773, 0.535997748374939)","(-79.05255126953125, 145.6522216796875, 46.17603302001953)",1,3.6879425048828125,1,"(7.949012756347656, -26.340831756591797, 804.7130737304688)",1
8574276248,924883088866,"(0.34781333804130554, 0.521968424320221)","(-83.35899353027344, 149.74566650390625, 47.665916442871094)",1,3.129974365234375,1,"(-50.86713409423828, -29.281801223754883, 803.4229125976562)",1,"(0.34931573271751404, 0.5432607531547546)","(-82.5296630859375, 143.5330352783203, 45.40477752685547)",1,3.7230377197265625,1,"(7.958619594573975, -26.53542137145996, 804.904052734375)",1
8574293031,924883105649,"(0.3462884724140167, 0.5206755995750427)","(-84.20067596435547, 150.1228485107422, 47.803226470947266)",1,3.1273956298828125,1,"(-50.861446380615234, -29.379392623901367, 803.5023803710938)",1,"(0.3516206443309784, 0.5416334271430969)","(-81.25733184814453, 144.00787353515625, 45.57759094238281)",1,3.706512451171875,1,"(7.966740608215332, -26.626190185546875, 804.9882202148438)",1
8574309748,924883122367,"(0.3427741527557373, 0.5080196857452393)","(-86.14063262939453, 153.81556701660156, 49.14729309082031)",1,3.1067962646484375,1,"(-50.85218048095703, -29.510372161865234, 803.7827758789062)",1,"(0.3500080108642578, 0.5293161273002625)","(-82.14750671386719, 147.6017608642578, 46.88565444946289)",1,3.6876678466796875,1,"(7.971539497375488, -26.765186309814453, 805.2734985351562)",1
8574326167,924883138786,"(0.3436068892478943, 0.5161483883857727)","(-85.68094635009766, 151.4438018798828, 48.28396987915039)",1,3.0940399169921875,1,"(-50.85918045043945, -29.578834533691406, 804.4034423828125)",1,"(0.3480845093727112, 0.534115731716156)","(-83.20929718017578, 146.20135498046875, 46.375938415527344)",1,3.7057037353515625,1,"(7.9897050857543945, -26.866077423095703, 805.864013671875)",1
8574342997,924883155616,"(0.3423938751220703, 0.5170614123344421)","(-86.35054016113281, 151.17738342285156, 48.18702697753906)",1,3.0881500244140625,1,"(-50.84822463989258, -29.606597900390625, 804.5072631835938)",1,"(0.3455222547054291, 0.5434545874595642)","(-84.62366485595703, 143.47647094726562, 45.384151458740234)",1,3.7064208984375,1,"(7.994507789611816, -26.88901710510254, 805.9794311523438)",1
8574359664,924883172283,"(0.34545037150382996, 0.5170305371284485)","(-84.66334533691406, 151.1864013671875, 48.19035720825195)",1,3.1102752685546875,1,"(-50.80322265625, -29.627601623535156, 804.2412109375)",1,"(0.34634652733802795, 0.5448755621910095)","(-84.16864776611328, 143.06185913085938, 45.23326110839844)",1,3.7063140869140625,1,"(7.977154731750488, -26.899980545043945, 805.7186279296875)",1
8574376088,924883188708,"(0.3449493646621704, 0.5187573432922363)","(-84.93991088867188, 150.6825714111328, 48.00698471069336)",1,3.1207122802734375,1,"(-50.77833938598633, -29.658720016479492, 804.0895385742188)",1,"(0.35054099559783936, 0.5518409609794617)","(-81.85328674316406, 141.02952575683594, 44.49356460571289)",1,3.701080322265625,1,"(7.93215799331665, -26.906505584716797, 805.57080078125)",1
8574392866,924883205486,"(0.34091633558273315, 0.5061116814613342)","(-87.16614532470703, 154.37225341796875, 49.349918365478516)",1,3.091522216796875,1,"(-50.78135299682617, -29.68632698059082, 804.1605224609375)",1,"(0.35712042450904846, 0.5476160049438477)","(-78.2214126586914, 142.2622833251953, 44.942237854003906)",1,3.6959228515625,1,"(7.897629261016846, -26.91608238220215, 805.6481323242188)",1
8574409580,924883222200,"(0.3423003554344177, 0.49994465708732605)","(-86.40216064453125, 156.17164611816406, 50.00483703613281)",1,3.1112518310546875,1,"(-50.802146911621094, -29.7153377532959, 804.5128784179688)",1,"(0.35563868284225464, 0.5383089780807495)","(-79.03935241699219, 144.9778594970703, 45.93064880371094)",1,3.6870269775390625,1,"(7.84954309463501, -26.95259666442871, 805.9898681640625)",1
8574426013,924883238634,"(0.34461453557014465, 0.5014856457710266)","(-85.1247329711914, 155.7220458984375, 49.84117126464844)",1,3.1105499267578125,1,"(-50.812904357910156, -29.731143951416016, 804.7006225585938)",1,"(0.35226160287857056, 0.5237891674041748)","(-80.90352630615234, 149.21438598632812, 47.47256851196289)",1,3.6638946533203125,1,"(7.813107967376709, -26.977224349975586, 806.173828125)",1
8574442831,924883255452,"(0.3459240198135376, 0.506847620010376)","(-84.40189361572266, 154.1575469970703, 49.2717399597168)",1,3.119476318359375,1,"(-50.80833435058594, -29.74026107788086, 804.7081298828125)",1,"(0.35427793860435486, 0.5331432819366455)","(-79.7905044555664, 146.48507690429688, 46.479190826416016)",1,3.6801910400390625,1,"(7.782702922821045, -26.993907928466797, 806.1820678710938)",1
8574459494,924883272115,"(0.3429672420024872, 0.5007506012916565)","(-86.03407287597656, 155.9365234375, 49.919193267822266)",1,3.1103668212890625,1,"(-50.79132843017578, -29.73765754699707, 804.56884765625)",1,"(0.3524981439113617, 0.5419225096702576)","(-80.77291870117188, 143.92347717285156, 45.5468635559082)",1,3.6781768798828125,1,"(7.742844104766846, -27.009140014648438, 806.039794921875)",1
8574475933,924883288554,"(0.34643927216529846, 0.5030449628829956)","(-84.1174545288086, 155.2670440673828, 49.67558670043945)",1,3.10430908203125,1,"(-50.77273941040039, -29.703031539916992, 804.3624267578125)",1,"(0.346713125705719, 0.5474355816841125)","(-83.96630096435547, 142.31494140625, 44.96140670776367)",1,3.6863861083984375,1,"(7.700544357299805, -26.994958877563477, 805.8408813476562)",1
8574492797,924883305419,"(0.3465917706489563, 0.5298935770988464)","(-84.03327178955078, 147.43325805664062, 46.824302673339844)",1,3.1485595703125,1,"(-50.77633285522461, -29.655305862426758, 804.4283447265625)",1,"(0.34877267479896545, 0.5493454337120056)","(-82.82942962646484, 141.7576904296875, 44.75857162475586)",1,3.673553466796875,1,"(7.664967060089111, -26.979398727416992, 805.9090576171875)",1
8574509507,924883322129,"(0.34509921073913574, 0.5276702046394348)","(-84.85717010498047, 148.0819854736328, 47.06045150756836)",1,3.1500091552734375,1,"(-50.81086730957031, -29.62130355834961, 804.78857421875)",1,"(0.3541465699672699, 0.5504736304283142)","(-79.86302185058594, 141.42849731445312, 44.63872146606445)",1,3.6846466064453125,1,"(7.598400115966797, -26.974199295043945, 806.2747192382812)",1
8574525853,924883338475,"(0.34859344363212585, 0.5148749351501465)","(-82.92837524414062, 151.8153533935547, 48.41926574707031)",1,3.130157470703125,1,"(-50.898948669433594, -29.579301834106445, 805.2948608398438)",1,"(0.34839925169944763, 0.5452108979225159)","(-83.03556060791016, 142.9640350341797, 45.19768524169922)",1,3.694427490234375,1,"(7.536689758300781, -26.963613510131836, 806.766845703125)",1
8574542667,924883355289,"(0.34364381432533264, 0.49760422110557556)","(-85.66056060791016, 156.85452270507812, 50.25333023071289)",1,3.1020050048828125,1,"(-50.94224548339844, -29.575584411621094, 805.47314453125)",1,"(0.34622520208358765, 0.5349798798561096)","(-84.2356185913086, 145.94918823242188, 46.2841796875)",1,3.701507568359375,1,"(7.470185279846191, -26.945913314819336, 806.966552734375)",1
8574559325,924883371948,"(0.3446327745914459, 0.5116956830024719)","(-85.11466217041016, 152.7429962158203, 48.75689697265625)",1,3.126220703125,1,"(-51.04356002807617, -29.48107147216797, 805.6250610351562)",1,"(0.34599071741104126, 0.5305398106575012)","(-84.36506652832031, 147.24468994140625, 46.75566864013672)",1,3.6867828369140625,1,"(7.341883182525635, -26.851852416992188, 807.1278686523438)",1
8574575773,924883388396,"(0.3534255027770996, 0.512472927570343)","(-80.26103973388672, 152.51622009277344, 48.67433166503906)",1,3.11431884765625,1,"(-51.1847038269043, -29.358983993530273, 806.0616455078125)",1,"(0.35388773679733276, 0.5378050804138184)","(-80.0058822631836, 145.1248779296875, 45.984134674072266)",1,3.678375244140625,1,"(7.242955684661865, -26.712434768676758, 807.5590209960938)",1
8574592633,924883405256,"(0.3772116005420685, 0.4732207655906677)","(-67.13101959228516, 163.96902465820312, 52.842838287353516)",1,3.1404571533203125,1,"(-51.13419723510742, -29.246992111206055, 805.9178466796875)",1,"(0.38980939984321594, 0.4956587553024292)","(-60.17699432373047, 157.4221649169922, 50.45998001098633)",1,3.67950439453125,1,"(7.252989768981934, -26.563936233520508, 807.4107055664062)",1
8574609337,924883421961,"(0.4441951811313629, 0.34428828954696655)","(-30.155879974365234, 201.58848571777344, 66.53521728515625)",1,3.1431732177734375,1,"(-50.97776412963867, -28.924043655395508, 806.2332763671875)",1,"(0.4534762501716614, 0.3556936979293823)","(-25.032684326171875, 198.26068115234375, 65.32395935058594)",1,3.6251068115234375,1,"(7.307321548461914, -26.208030700683594, 807.7440795898438)",1
8574625697,924883438321,"(0.47756555676460266, 0.24066105484962463)","(-11.735325813293457, 231.82447814941406, 77.54017639160156)",1,3.1983642578125,1,"(-50.960975646972656, -28.63619613647461, 807.31103515625)",1,"(0.4782332479953766, 0.24222077429294586)","(-11.366743087768555, 231.369384765625, 77.37454986572266)",1,3.6289520263671875,1,"(7.285688400268555, -25.885507583618164, 808.7938842773438)",1
8574642502,924883455126,"(0.48515868186950684, 0.22112561762332916)","(-7.5438690185546875, 237.52444458007812, 79.61479949951172)",1,3.2007904052734375,1,"(-51.028926849365234, -28.560070037841797, 807.6997680664062)",1,"(0.48612985014915466, 0.23407293856143951)","(-7.007801532745361, 233.74671936035156, 78.23983764648438)",1,3.61773681640625,1,"(7.225189685821533, -25.755817413330078, 809.196044921875)",1
8574659253,924883471877,"(0.48762327432632446, 0.22041641175746918)","(-6.183431625366211, 237.73138427734375, 79.69013977050781)",1,3.180999755859375,1,"(-51.18832778930664, -28.54034996032715, 807.9295654296875)",1,"(0.48546102643013, 0.23429572582244873)","(-7.376986026763916, 233.6817169189453, 78.2161865234375)",1,3.6111602783203125,1,"(7.165480613708496, -25.702335357666016, 809.4385986328125)",1
8574675608,924883488233,"(0.4892173409461975, 0.2184680700302124)","(-5.303487777709961, 238.2998504638672, 79.89705657958984)",1,3.17535400390625,1,"(-51.28289031982422, -28.506893157958984, 807.8233642578125)",1,"(0.48746901750564575, 0.22044113278388977)","(-6.2685651779174805, 237.7241668701172, 79.6875)",1,3.597320556640625,1,"(7.111712455749512, -25.6610050201416, 809.339599609375)",1
8574692372,924883504997,"(0.4853247106075287, 0.22731387615203857)","(-7.452224254608154, 235.71885681152344, 78.9576416015625)",1,3.168670654296875,1,"(-51.31364059448242, -28.504135131835938, 807.6793823242188)",1,"(0.4874958097934723, 0.21955138444900513)","(-6.253787040710449, 237.98374938964844, 79.78202819824219)",1,3.6109619140625,1,"(7.083987236022949, -25.650278091430664, 809.1886596679688)",1
8574709169,924883521794,"(0.48931124806404114, 0.22505788505077362)","(-5.251647472381592, 236.37710571289062, 79.19722747802734)",1,3.161102294921875,1,"(-51.3697624206543, -28.511051177978516, 807.576904296875)",1,"(0.48845839500427246, 0.22316166758537292)","(-5.7224273681640625, 236.93038940429688, 79.39856719970703)",1,3.6141510009765625,1,"(7.051202774047852, -25.636478424072266, 809.0935668945312)",1
8574725533,924883538158,"(0.4925323724746704, 0.2322206199169159)","(-3.473567008972168, 234.28717041015625, 78.43655395507812)",1,3.191986083984375,1,"(-51.43929672241211, -28.555078506469727, 807.8637084960938)",1,"(0.4862198233604431, 0.2223905324935913)","(-6.958125114440918, 237.1553955078125, 79.48049926757812)",1,3.6188201904296875,1,"(7.042090892791748, -25.65585708618164, 809.3746948242188)",1
8574742242,924883554868,"(0.4963585138320923, 0.23750701546669006)","(-1.3615456819534302, 232.74473571777344, 77.87516784667969)",1,3.1738433837890625,1,"(-51.500919342041016, -28.58455467224121, 808.2874755859375)",1,"(0.4852716326713562, 0.2303391993045807)","(-7.481542110443115, 234.83615112304688, 78.63636016845703)",1,3.6106719970703125,1,"(7.031750202178955, -25.676523208618164, 809.8184204101562)",1
8574759084,924883571710,"(0.4885793924331665, 0.23196324706077576)","(-5.655621528625488, 234.3623046875, 78.46389770507812)",1,3.169677734375,1,"(-51.58145523071289, -28.648771286010742, 809.1921997070312)",1,"(0.48537391424179077, 0.23691220581531525)","(-7.425076484680176, 232.91830444335938, 77.93827056884766)",1,3.615478515625,1,"(7.028054714202881, -25.726099014282227, 810.7241821289062)",1
8574775453,924883588079,"(0.4913659393787384, 0.22708018124103546)","(-4.117431640625, 235.78701782226562, 78.98249053955078)",1,3.1533966064453125,1,"(-51.68104553222656, -28.68755531311035, 810.097412109375)",1,"(0.4864996671676636, 0.22901256382465363)","(-6.803649425506592, 235.22320556640625, 78.77721405029297)",1,3.6007080078125,1,"(7.023505687713623, -25.75075912475586, 811.611572265625)",1
8574792208,924883604835,"(0.486034631729126, 0.23698146641254425)","(-7.060349464416504, 232.89808654785156, 77.93099212646484)",1,3.1687164306640625,1,"(-51.72227096557617, -28.69719123840332, 810.5399169921875)",1,"(0.48825767636299133, 0.21982209384441376)","(-5.833229064941406, 237.90480041503906, 79.75325775146484)",1,3.607269287109375,1,"(7.018792152404785, -25.759416580200195, 812.0807495117188)",1
8574808999,924883621626,"(0.4814443588256836, 0.2277776598930359)","(-9.594213485717773, 235.58355712890625, 78.9084243774414)",1,3.173248291015625,1,"(-51.76710891723633, -28.6950626373291, 811.0140380859375)",1,"(0.48775410652160645, 0.22086384892463684)","(-6.111212730407715, 237.600830078125, 79.64262390136719)",1,3.6125030517578125,1,"(7.020946502685547, -25.751785278320312, 812.5494995117188)",1
8574825377,924883638004,"(0.4874269366264343, 0.22533921897411346)","(-6.2918195724487305, 236.2950439453125, 79.1673812866211)",1,3.168670654296875,1,"(-51.7931022644043, -28.66668701171875, 811.2142944335938)",1,"(0.48828792572021484, 0.2188299000263214)","(-5.816513538360596, 238.19427490234375, 79.85861206054688)",1,3.6258392333984375,1,"(7.026148796081543, -25.719966888427734, 812.7457275390625)",1
8574842174,924883654801,"(0.48846811056137085, 0.22250057756900787)","(-5.717059135437012, 237.12326049804688, 79.46883392333984)",1,3.170867919921875,1,"(-51.79539489746094, -28.652271270751953, 811.2156982421875)",1,"(0.4874722361564636, 0.2178068608045578)","(-6.266789436340332, 238.4927978515625, 79.9672622680664)",1,3.6054840087890625,1,"(7.045241355895996, -25.686124801635742, 812.7517700195312)",1
8574858914,924883671542,"(0.4872933328151703, 0.2154006063938141)","(-6.365523815155029, 239.19483947753906, 80.2228012084961)",1,3.1572418212890625,1,"(-51.76762771606445, -28.621288299560547, 811.0247192382812)",1,"(0.49040868878364563, 0.22694510221481323)","(-4.6458563804626465, 235.8264617919922, 78.99685668945312)",1,3.626434326171875,1,"(7.072772979736328, -25.646995544433594, 812.5541381835938)",1
8574875297,924883687925,"(0.48696112632751465, 0.2189018726348877)","(-6.548903942108154, 238.1732635498047, 79.85099792480469)",1,3.1448211669921875,1,"(-51.70720291137695, -28.618013381958008, 810.7574462890625)",1,"(0.48714545369148254, 0.2250472456216812)","(-6.447198390960693, 236.3802032470703, 79.1983871459961)",1,3.616790771484375,1,"(7.125622749328613, -25.648948669433594, 812.291015625)",1
8574892042,924883704670,"(0.4901959002017975, 0.22001594305038452)","(-4.763315200805664, 237.8482208251953, 79.73269653320312)",1,3.154205322265625,1,"(-51.677547454833984, -28.633337020874023, 810.7410278320312)",1,"(0.48685845732688904, 0.21159668266773224)","(-6.605626106262207, 240.3047637939453, 80.62682342529297)",1,3.604248046875,1,"(7.165961742401123, -25.680574417114258, 812.2687377929688)",1
