device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14478438179,930787345013,"(0.5694409012794495, 0.6565456390380859)","(38.98017883300781, 110.47918701171875, 33.374176025390625)",1,3.5709686279296875,1,"(-24.77530860900879, -93.56314086914062, 868.0603637695312)",1,"(0.5722190141677856, 0.6671476364135742)","(40.51368713378906, 107.38581085205078, 32.2481803894043)",1,3.5838623046875,1,"(37.060298919677734, -93.53018951416016, 867.6310424804688)",1
14478455417,930787362251,"(0.5673644542694092, 0.6650846004486084)","(37.83394241333008, 107.98771667480469, 32.46735763549805)",1,3.5785369873046875,1,"(-24.780912399291992, -93.58663177490234, 868.2265014648438)",1,"(0.5784223675727844, 0.6676229238510132)","(43.937984466552734, 107.24713897705078, 32.19771957397461)",1,3.5793914794921875,1,"(37.06766128540039, -93.55033874511719, 867.79150390625)",1
14478472057,930787378891,"(0.5693399906158447, 0.6675243377685547)","(38.92448043823242, 107.27586364746094, 32.20820236206055)",1,3.5836639404296875,1,"(-24.786853790283203, -93.66200256347656, 868.673828125)",1,"(0.5704022645950317, 0.6730459332466125)","(39.510887145996094, 105.66481018066406, 31.6218318939209)",1,3.5668792724609375,1,"(37.09611129760742, -93.61986541748047, 868.233154296875)",1
14478488099,930787394933,"(0.5726219415664673, 0.6634325981140137)","(40.73615264892578, 108.46973419189453, 32.642799377441406)",1,3.5874176025390625,1,"(-24.798629760742188, -93.77144622802734, 869.0762939453125)",1,"(0.5741236805915833, 0.6743108034133911)","(41.565093994140625, 105.29574584960938, 31.48748207092285)",1,3.5570526123046875,1,"(37.116615295410156, -93.72187805175781, 868.6412963867188)",1
14478505337,930787412171,"(0.5696486234664917, 0.6588528156280518)","(39.094905853271484, 109.80599975585938, 33.129150390625)",1,3.5768585205078125,1,"(-24.798784255981445, -93.82371520996094, 869.1781616210938)",1,"(0.5766310691833496, 0.6619030237197876)","(42.949195861816406, 108.91605377197266, 32.8051643371582)",1,3.5453033447265625,1,"(37.12641525268555, -93.76971435546875, 868.7384643554688)",1
14478521977,930787428812,"(0.5657774209976196, 0.668965756893158)","(36.957942962646484, 106.85529327392578, 32.05514144897461)",1,3.5850372314453125,1,"(-24.789682388305664, -93.9051284790039, 869.399658203125)",1,"(0.5771471261978149, 0.6477398872375488)","(43.23405838012695, 113.04846954345703, 34.30933380126953)",1,3.526763916015625,1,"(37.149757385253906, -93.84517669677734, 868.9554443359375)",1
14478538019,930787444854,"(0.5640571117401123, 0.6510584354400635)","(36.00830841064453, 112.08026123046875, 33.95686340332031)",1,3.5752410888671875,1,"(-24.775630950927734, -93.95917510986328, 869.5770263671875)",1,"(0.566689133644104, 0.6518919467926025)","(37.461177825927734, 111.83702850341797, 33.86838150024414)",1,3.5615386962890625,1,"(37.162078857421875, -93.88973236083984, 869.1351318359375)",1
14478555257,930787462092,"(0.5615718960762024, 0.6458777189254761)","(34.636451721191406, 113.59187316894531, 34.507041931152344)",1,3.562896728515625,1,"(-24.770843505859375, -93.97624969482422, 869.6276245117188)",1,"(0.5688912868499756, 0.6412819027900696)","(38.676780700683594, 114.93275451660156, 34.995140075683594)",1,3.5453643798828125,1,"(37.16374588012695, -93.90480041503906, 869.1848754882812)",1
14478571897,930787478732,"(0.5507121086120605, 0.6204642057418823)","(28.64181900024414, 121.00692749023438, 37.20587158203125)",1,3.5645904541015625,1,"(-24.853376388549805, -93.89486694335938, 869.730712890625)",1,"(0.5414066314697266, 0.6057314276695251)","(23.50513458251953, 125.30557250976562, 38.77047348022461)",1,3.54107666015625,1,"(37.12811279296875, -93.80596160888672, 869.294189453125)",1
14478587939,930787494775,"(0.508557915687561, 0.47166091203689575)","(5.372551441192627, 164.42420959472656, 53.008514404296875)",1,3.5597686767578125,1,"(-24.916162490844727, -93.6159439086914, 870.05322265625)",1,"(0.49706798791885376, 0.4526616036891937)","(-0.9699219465255737, 169.9677276611328, 55.026248931884766)",1,3.5534210205078125,1,"(36.93430709838867, -93.54603576660156, 869.6222534179688)",1
14478605177,930787512013,"(0.5052503943443298, 0.4508967697620392)","(3.5468294620513916, 170.48265075683594, 55.21361541748047)",1,3.5641326904296875,1,"(-24.91780662536621, -93.55432891845703, 870.2243041992188)",1,"(0.4950813949108124, 0.4317203164100647)","(-2.0665085315704346, 176.07791137695312, 57.25014877319336)",1,3.5736236572265625,1,"(36.914146423339844, -93.49484252929688, 869.786865234375)",1
14478621817,930787528653,"(0.5149107575416565, 0.44716060161590576)","(8.879364967346191, 171.57278442382812, 55.610416412353516)",1,3.5662994384765625,1,"(-24.91640853881836, -93.55241394042969, 870.388671875)",1,"(0.488099604845047, 0.4299527406692505)","(-5.920461177825928, 176.59364318847656, 57.43778610229492)",1,3.5914459228515625,1,"(37.02903747558594, -93.5046157836914, 869.9496459960938)",1
14478637859,930787544696,"(0.5146333575248718, 0.4432956278324127)","(8.726245880126953, 172.7005157470703, 56.020843505859375)",1,3.57098388671875,1,"(-24.867748260498047, -93.5389404296875, 870.4952392578125)",1,"(0.4912179410457611, 0.42336106300354004)","(-4.199161052703857, 178.51693725585938, 58.1378173828125)",1,3.5684051513671875,1,"(37.12206268310547, -93.48603057861328, 870.0550537109375)",1
14478655097,930787561934,"(0.5038392543792725, 0.4407723546028137)","(2.7678849697113037, 173.43675231933594, 56.28879928588867)",1,3.5820159912109375,1,"(-24.82936668395996, -93.54667663574219, 870.6724853515625)",1,"(0.4950820207595825, 0.4073817729949951)","(-2.066188097000122, 183.1793212890625, 59.834808349609375)",1,3.54669189453125,1,"(37.15621566772461, -93.50267028808594, 870.2301635742188)",1
14478671737,930787578574,"(0.500363826751709, 0.42775091528892517)","(0.8494101166725159, 177.236083984375, 57.67168045043945)",1,3.5450286865234375,1,"(-24.765575408935547, -93.55661010742188, 871.175537109375)",1,"(0.4943425953388214, 0.40462297201156616)","(-2.474341630935669, 183.98426818847656, 60.12784194946289)",1,3.545135498046875,1,"(37.25748062133789, -93.52715301513672, 870.7177734375)",1
14478687779,930787594616,"(0.5100446939468384, 0.43264123797416687)","(6.193269729614258, 175.80921936035156, 57.152278900146484)",1,3.561798095703125,1,"(-24.729511260986328, -93.66649627685547, 872.1533203125)",1,"(0.4824833869934082, 0.40650108456611633)","(-9.020668983459473, 183.43629455566406, 59.92837142944336)",1,3.5597381591796875,1,"(37.434818267822266, -93.62712097167969, 871.69873046875)",1
14478705017,930787611855,"(0.5125253200531006, 0.4409632980823517)","(7.562609672546387, 173.38101196289062, 56.26850891113281)",1,3.561798095703125,1,"(-24.71827507019043, -93.70120239257812, 872.6126708984375)",1,"(0.4856836199760437, 0.41265785694122314)","(-7.254121780395508, 181.63986206054688, 59.27452850341797)",1,3.5765380859375,1,"(37.496856689453125, -93.68421936035156, 872.1519165039062)",1
14478721657,930787628495,"(0.5078597664833069, 0.4173136353492737)","(4.987153053283691, 180.28143310546875, 58.78005599975586)",1,3.5264129638671875,1,"(-24.6408634185791, -93.7490005493164, 873.281005859375)",1,"(0.4945932924747467, 0.39773184061050415)","(-2.335966110229492, 185.99493408203125, 60.85958480834961)",1,3.55194091796875,1,"(37.602970123291016, -93.75238037109375, 872.8111572265625)",1
14478737699,930787644537,"(0.5461949110031128, 0.4453083276748657)","(26.148286819458008, 172.1132354736328, 55.80712127685547)",1,3.5941619873046875,1,"(-24.33974838256836, -93.81266021728516, 873.7215576171875)",1,"(0.5441558957099915, 0.4204123616218567)","(25.022785186767578, 179.3773193359375, 58.450927734375)",1,3.5770111083984375,1,"(37.96402359008789, -93.81648254394531, 873.2392578125)",1
14478754937,930787661775,"(0.6046010851860046, 0.440574049949646)","(58.38870620727539, 173.49456787109375, 56.30986785888672)",1,3.570709228515625,1,"(-24.076950073242188, -93.79583740234375, 873.4606323242188)",1,"(0.6013879179954529, 0.43041425943374634)","(56.61503601074219, 176.45901489257812, 57.388736724853516)",1,3.58367919921875,1,"(38.18782043457031, -93.78943634033203, 872.945556640625)",1
14478771577,930787678416,"(0.683600902557373, 0.455572247505188)","(101.99694061279297, 169.11846923828125, 54.717105865478516)",1,3.555877685546875,1,"(-23.586397171020508, -93.58744049072266, 871.7264404296875)",1,"(0.6879900097846985, 0.4485566020011902)","(104.41970825195312, 171.1654815673828, 55.462093353271484)",1,3.5240936279296875,1,"(38.43315887451172, -93.59894561767578, 871.2288208007812)",1
14478787619,930787694458,"(0.6910623908042908, 0.43864166736602783)","(106.11567687988281, 174.05845642089844, 56.515045166015625)",1,3.520538330078125,1,"(-23.498641967773438, -93.5064926147461, 871.0628662109375)",1,"(0.6726551651954651, 0.45029333233833313)","(95.95482635498047, 170.65872192382812, 55.27770233154297)",1,3.5300445556640625,1,"(38.55081558227539, -93.53670501708984, 870.5323486328125)",1
14478804857,930787711696,"(0.6937316656112671, 0.44157612323760986)","(107.58907318115234, 173.20223999023438, 56.20341110229492)",1,3.51617431640625,1,"(-23.474624633789062, -93.51598358154297, 871.1852416992188)",1,"(0.6796553730964661, 0.4616563320159912)","(99.81896209716797, 167.34327697753906, 54.070980072021484)",1,3.5498809814453125,1,"(38.58338928222656, -93.5511474609375, 870.6385498046875)",1
14478821497,930787728336,"(0.6985822916030884, 0.4476652145385742)","(110.26668548583984, 171.425537109375, 55.556766510009766)",1,3.5112762451171875,1,"(-23.412681579589844, -93.52662658691406, 871.2249145507812)",1,"(0.6886535882949829, 0.4694490134716034)","(104.78600311279297, 165.06956481933594, 53.24336242675781)",1,3.5283203125,1,"(38.666259765625, -93.58283233642578, 870.6715087890625)",1
14478837539,930787744379,"(0.6881784796714783, 0.46864792704582214)","(104.52375793457031, 165.30328369140625, 53.328460693359375)",1,3.5507659912109375,1,"(-23.337444305419922, -93.53129577636719, 871.1768798828125)",1,"(0.67711341381073, 0.46861565113067627)","(98.4157943725586, 165.31268310546875, 53.331939697265625)",1,3.5358123779296875,1,"(38.77686309814453, -93.60377502441406, 870.6179809570312)",1
14478854777,930787761617,"(0.6850664019584656, 0.4621734321117401)","(102.80585479736328, 167.1923828125, 54.01605987548828)",1,3.5417022705078125,1,"(-23.310684204101562, -93.53321838378906, 871.1150512695312)",1,"(0.6764829158782959, 0.473483681678772)","(98.0677261352539, 163.89230346679688, 52.814945220947266)",1,3.532623291015625,1,"(38.81494903564453, -93.59917449951172, 870.55908203125)",1
14478871417,930787778257,"(0.6887039542198181, 0.46177273988723755)","(104.8138198852539, 167.30931091308594, 54.05859375)",1,3.5486297607421875,1,"(-23.272390365600586, -93.53302001953125, 870.8994140625)",1,"(0.6815460324287415, 0.46989116072654724)","(100.86260223388672, 164.9405517578125, 53.19645309448242)",1,3.5135955810546875,1,"(38.86057662963867, -93.6115951538086, 870.343505859375)",1
14478887459,930787794299,"(0.6889632940292358, 0.47465646266937256)","(104.95693969726562, 163.5501251220703, 52.69037628173828)",1,3.545166015625,1,"(-23.25055503845215, -93.50718688964844, 870.5120849609375)",1,"(0.6792467832565308, 0.4766599237918854)","(99.59344482421875, 162.965576171875, 52.47761535644531)",1,3.520843505859375,1,"(38.876930236816406, -93.59581756591797, 869.9512939453125)",1
14478904697,930787811538,"(0.6920583844184875, 0.46852684020996094)","(106.6654281616211, 165.338623046875, 53.34135437011719)",1,3.529571533203125,1,"(-23.246397018432617, -93.49238586425781, 870.3755493164062)",1,"(0.6820733547210693, 0.47315120697021484)","(101.15365600585938, 163.98936462402344, 52.85020446777344)",1,3.5210113525390625,1,"(38.87786102294922, -93.58377838134766, 869.81884765625)",1
14478921337,930787828178,"(0.7070990800857544, 0.4581570029258728)","(114.96798706054688, 168.3642578125, 54.44259262084961)",1,3.55047607421875,1,"(-23.165237426757812, -93.43636322021484, 870.1287841796875)",1,"(0.6893794536590576, 0.4598008096218109)","(105.1866683959961, 167.88470458984375, 54.26797103881836)",1,3.5421905517578125,1,"(38.92671203613281, -93.5208511352539, 869.5701293945312)",1
14478937379,930787844220,"(0.7494308352470398, 0.38702306151390076)","(138.33526611328125, 189.1195068359375, 61.9968376159668)",1,3.545166015625,1,"(-23.019052505493164, -93.28754425048828, 869.5676879882812)",1,"(0.7320849895477295, 0.3925575017929077)","(128.76031494140625, 187.5046844482422, 61.409080505371094)",1,3.5417327880859375,1,"(38.920738220214844, -93.36527252197266, 869.001220703125)",1
14478954617,930787861458,"(0.7501546144485474, 0.37082532048225403)","(138.73477172851562, 193.84564208984375, 63.71699905395508)",1,3.5213775634765625,1,"(-23.030597686767578, -93.22838592529297, 869.1616821289062)",1,"(0.7348658442497253, 0.36605244874954224)","(130.29530334472656, 195.2382354736328, 64.22386932373047)",1,3.517974853515625,1,"(38.88371658325195, -93.31417846679688, 868.5984497070312)",1
14478971257,930787878099,"(0.7542575597763062, 0.3877965807914734)","(140.99961853027344, 188.893798828125, 61.91472244262695)",1,3.530242919921875,1,"(-23.13291358947754, -93.19803619384766, 868.8825073242188)",1,"(0.7331228256225586, 0.3647238612174988)","(129.33316040039062, 195.62588500976562, 64.36495971679688)",1,3.5126190185546875,1,"(38.820587158203125, -93.2862548828125, 868.3287353515625)",1
14478987299,930787894141,"(0.7527825236320496, 0.3968900740146637)","(140.1854248046875, 186.24050903320312, 60.9489860534668)",1,3.547607421875,1,"(-23.241676330566406, -93.22040557861328, 869.0371704101562)",1,"(0.7227963209152222, 0.35920000076293945)","(123.63288879394531, 197.23760986328125, 64.95160675048828)",1,3.5077667236328125,1,"(38.76063919067383, -93.2945556640625, 868.4930419921875)",1
14479004537,930787911379,"(0.7504031658172607, 0.3926906883716583)","(138.8719940185547, 187.46580505371094, 61.39494705200195)",1,3.5373992919921875,1,"(-23.294212341308594, -93.23159790039062, 869.0757446289062)",1,"(0.7237632870674133, 0.36694076657295227)","(124.16667938232422, 194.9790496826172, 64.12955474853516)",1,3.510498046875,1,"(38.713531494140625, -93.29283142089844, 868.53369140625)",1
14479021177,930787928019,"(0.7523197531700134, 0.39446812868118286)","(139.929931640625, 186.9471893310547, 61.20618438720703)",1,3.5195159912109375,1,"(-23.413043975830078, -93.18648529052734, 868.7487182617188)",1,"(0.72784024477005, 0.367361843585968)","(126.41722869873047, 194.8561553955078, 64.0848617553711)",1,3.5251007080078125,1,"(38.58280944824219, -93.24103546142578, 868.218505859375)",1
14479037219,930787944062,"(0.7491400837898254, 0.39918866753578186)","(138.1748046875, 185.56985473632812, 60.70490264892578)",1,3.517730712890625,1,"(-23.513214111328125, -93.08462524414062, 868.2824096679688)",1,"(0.719213604927063, 0.37325426936149597)","(121.65526580810547, 193.13690185546875, 63.45906066894531)",1,3.537445068359375,1,"(38.46638107299805, -93.147705078125, 867.7535400390625)",1
14479054457,930787961300,"(0.7498084902763367, 0.399740070104599)","(138.543701171875, 185.4089813232422, 60.6463508605957)",1,3.5093536376953125,1,"(-23.555946350097656, -93.0677719116211, 868.2598266601562)",1,"(0.724483072757721, 0.3791133165359497)","(124.56403350830078, 191.42735290527344, 62.83684158325195)",1,3.5220794677734375,1,"(38.422420501708984, -93.11042022705078, 867.734619140625)",1
14479071097,930787977940,"(0.7527062296867371, 0.4110371768474579)","(140.14324951171875, 182.11276245117188, 59.446590423583984)",1,3.5318756103515625,1,"(-23.654720306396484, -93.02749633789062, 868.0367431640625)",1,"(0.739683985710144, 0.3634239435195923)","(132.95498657226562, 196.005126953125, 64.50304412841797)",1,3.497222900390625,1,"(38.303470611572266, -93.04159545898438, 867.524169921875)",1
14479087139,930787993983,"(0.7425852417945862, 0.4220127761363983)","(134.5564727783203, 178.91036987304688, 58.2810173034668)",1,3.5331878662109375,1,"(-23.721342086791992, -92.93431854248047, 867.7278442382812)",1,"(0.727312445640564, 0.38383764028549194)","(126.12582397460938, 190.0489044189453, 62.3350830078125)",1,3.5139923095703125,1,"(38.19602584838867, -92.94708251953125, 867.215087890625)",1
14479104377,930788011221,"(0.7326558232307434, 0.40693020820617676)","(129.0753936767578, 183.3110809326172, 59.88275909423828)",1,3.5134124755859375,1,"(-23.746458053588867, -92.9342269897461, 867.789306640625)",1,"(0.722306489944458, 0.383750319480896)","(123.36249542236328, 190.07444763183594, 62.3443717956543)",1,3.510498046875,1,"(38.16640853881836, -92.94042205810547, 867.2750244140625)",1
14479121017,930788027861,"(0.7424749135971069, 0.38482779264450073)","(134.49557495117188, 189.76002502441406, 62.22999572753906)",1,3.510528564453125,1,"(-23.85700798034668, -92.97531127929688, 867.96435546875)",1,"(0.7253667116165161, 0.38220322132110596)","(125.05174255371094, 190.52586364746094, 62.50867462158203)",1,3.5153350830078125,1,"(38.08185577392578, -92.95732116699219, 867.4592895507812)",1
