device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8078698323,924387502891,"(0.5435419678688049, 0.39621248841285706)","(24.68390464782715, 186.43824768066406, 61.020973205566406)",1,3.1280059814453125,1,"(-69.71376037597656, -54.83713912963867, 793.94189453125)",1,"(0.526050865650177, 0.4140237867832184)","(15.028766632080078, 181.24134826660156, 59.129425048828125)",1,3.6819000244140625,1,"(-11.045079231262207, -55.29217529296875, 796.958740234375)",1
8078715207,924387519775,"(0.5444472432136536, 0.40193668007850647)","(25.183635711669922, 184.76806640625, 60.41305923461914)",1,3.1476898193359375,1,"(-69.73303985595703, -54.82913589477539, 793.6614990234375)",1,"(0.5286020636558533, 0.41751062870025635)","(16.437061309814453, 180.2239532470703, 58.75908279418945)",1,3.696929931640625,1,"(-11.08578872680664, -55.269676208496094, 796.6845703125)",1
8078731571,924387536139,"(0.5471265912055969, 0.4003758728504181)","(26.662616729736328, 185.2234649658203, 60.578826904296875)",1,3.134002685546875,1,"(-69.71802520751953, -54.80080032348633, 793.1484375)",1,"(0.5289739966392517, 0.41454675793647766)","(16.642314910888672, 181.08872985839844, 59.073890686035156)",1,3.6854400634765625,1,"(-11.102041244506836, -55.22887420654297, 796.1885375976562)",1
8078748289,924387552857,"(0.5435087084770203, 0.4081652760505676)","(24.665571212768555, 182.95066833496094, 59.751609802246094)",1,3.130462646484375,1,"(-69.69915008544922, -54.7833366394043, 792.85595703125)",1,"(0.5280581712722778, 0.417820543050766)","(16.136812210083008, 180.13351440429688, 58.72622299194336)",1,3.6826934814453125,1,"(-11.11491584777832, -55.20121765136719, 795.8555908203125)",1
8078765122,924387569691,"(0.5417055487632751, 0.40553587675094604)","(23.670181274414062, 183.71791076660156, 60.030818939208984)",1,3.12677001953125,1,"(-69.70423889160156, -54.77409362792969, 792.5220336914062)",1,"(0.5274587869644165, 0.42063233256340027)","(15.805938720703125, 179.3131103515625, 58.427616119384766)",1,3.6938018798828125,1,"(-11.133943557739258, -55.180686950683594, 795.553955078125)",1
8078781491,924387586060,"(0.5415420532226562, 0.4045567214488983)","(23.5799560546875, 184.0035858154297, 60.13485336303711)",1,3.1239776611328125,1,"(-69.75049591064453, -54.799598693847656, 792.626220703125)",1,"(0.5300318598747253, 0.4234156906604767)","(17.226245880126953, 178.5009765625, 58.13205337524414)",1,3.6980133056640625,1,"(-11.17058277130127, -55.19535827636719, 795.6527709960938)",1
8078798255,924387602824,"(0.5439299941062927, 0.4168016016483307)","(24.898115158081055, 180.43081665039062, 58.83445358276367)",1,3.1568145751953125,1,"(-69.80229949951172, -54.82805252075195, 792.8217163085938)",1,"(0.5302493572235107, 0.41750943660736084)","(17.34630012512207, 180.2242889404297, 58.75926971435547)",1,3.6837005615234375,1,"(-11.20263957977295, -55.216854095458984, 795.8773803710938)",1
8078815037,924387619606,"(0.5407599806785583, 0.41215020418167114)","(23.14818000793457, 181.78799438476562, 59.32843017578125)",1,3.149261474609375,1,"(-69.88146209716797, -54.877620697021484, 793.1463623046875)",1,"(0.5251575708389282, 0.4210648536682129)","(14.535622596740723, 179.1869354248047, 58.381675720214844)",1,3.678375244140625,1,"(-11.241880416870117, -55.253177642822266, 796.19873046875)",1
8078831411,924387635981,"(0.4954392611980438, 0.4768381416797638)","(-1.8689473867416382, 162.91357421875, 52.45869827270508)",1,3.096038818359375,1,"(-70.05189514160156, -55.07698440551758, 793.3323974609375)",1,"(0.4871162176132202, 0.49328264594078064)","(-6.46331262588501, 158.11546325683594, 50.712345123291016)",1,3.656280517578125,1,"(-11.432904243469238, -55.43146514892578, 796.3973999023438)",1
8078848124,924387652694,"(0.4788936972618103, 0.5401711463928223)","(-11.002144813537598, 144.43447875976562, 45.732826232910156)",1,3.1150970458984375,1,"(-70.11014556884766, -55.185150146484375, 793.0340576171875)",1,"(0.4714552164077759, 0.5782261490821838)","(-15.108244895935059, 133.33096313476562, 41.691524505615234)",1,3.6864776611328125,1,"(-11.538763999938965, -55.521087646484375, 796.0709228515625)",1
8078864953,924387669523,"(0.47805798053741455, 0.5211321711540222)","(-11.463484764099121, 149.98965454101562, 47.7547607421875)",1,3.0547943115234375,1,"(-70.1573486328125, -55.23005294799805, 792.9489135742188)",1,"(0.4791082441806793, 0.5856000781059265)","(-10.883743286132812, 131.17942810058594, 40.90835952758789)",1,3.691375732421875,1,"(-11.587154388427734, -55.55454635620117, 795.994140625)",1
8078881331,924387685902,"(0.4719432592391968, 0.5676446557044983)","(-14.838852882385254, 136.4184112548828, 42.815216064453125)",1,3.109466552734375,1,"(-70.16423797607422, -55.22390365600586, 792.8697509765625)",1,"(0.47114065289497375, 0.6041702032089233)","(-15.281890869140625, 125.76111602783203, 38.93626403808594)",1,3.6870574951171875,1,"(-11.574882507324219, -55.550743103027344, 795.9444580078125)",1
8078898090,924387702661,"(0.4696265459060669, 0.5483807921409607)","(-16.117691040039062, 142.03915405273438, 44.86098861694336)",1,3.0573883056640625,1,"(-70.14242553710938, -55.20078659057617, 792.5957641601562)",1,"(0.4729853868484497, 0.6092475056648254)","(-14.26356029510498, 124.2796401977539, 38.397056579589844)",1,3.697540283203125,1,"(-11.560198783874512, -55.52505111694336, 795.6129150390625)",1
8078914868,924387719439,"(0.475918710231781, 0.5461204051971436)","(-12.6443510055542, 142.6986846923828, 45.10102462768555)",1,3.04449462890625,1,"(-70.10454559326172, -55.16339111328125, 792.0484008789062)",1,"(0.4705080986022949, 0.6074498891830444)","(-15.631017684936523, 124.80414581298828, 38.58797073364258)",1,3.67730712890625,1,"(-11.531840324401855, -55.496097564697266, 795.09716796875)",1
8078931251,924387735822,"(0.47370055317878723, 0.5485406517982483)","(-13.868814468383789, 141.9924774169922, 44.84406661987305)",1,3.0534515380859375,1,"(-70.08052062988281, -55.13939666748047, 791.65283203125)",1,"(0.47083544731140137, 0.6089149117469788)","(-15.450346946716309, 124.37667846679688, 38.43239974975586)",1,3.68060302734375,1,"(-11.516667366027832, -55.48128890991211, 794.7201538085938)",1
8078948056,924387752628,"(0.4727385640144348, 0.5598527789115906)","(-14.399839401245117, 138.69187927246094, 43.642723083496094)",1,3.0749053955078125,1,"(-70.08442687988281, -55.13285827636719, 791.512939453125)",1,"(0.4669090211391449, 0.6158753037452698)","(-17.61773109436035, 122.3458251953125, 37.69320297241211)",1,3.7089385986328125,1,"(-11.516802787780762, -55.478580474853516, 794.5509643554688)",1
8078964784,924387769356,"(0.4730522334575653, 0.570996880531311)","(-14.226673126220703, 135.4403076171875, 42.45922088623047)",1,3.097381591796875,1,"(-70.10408782958984, -55.130672454833984, 791.286376953125)",1,"(0.4667060375213623, 0.6090383529663086)","(-17.729772567749023, 124.3406982421875, 38.41928482055664)",1,3.6910247802734375,1,"(-11.538688659667969, -55.47465515136719, 794.3400268554688)",1
8078981171,924387785743,"(0.4721149206161499, 0.5870063304901123)","(-14.744077682495117, 130.76913452148438, 40.759056091308594)",1,3.105682373046875,1,"(-70.14969635009766, -55.18455505371094, 791.1220092773438)",1,"(0.4658200144767761, 0.6172987818717957)","(-18.21889305114746, 121.9305191040039, 37.54202651977539)",1,3.6794586181640625,1,"(-11.59400463104248, -55.515865325927734, 794.1845703125)",1
8078998022,924387802594,"(0.4481728672981262, 0.6545552611351013)","(-27.960161209106445, 111.05995178222656, 33.585514068603516)",1,3.1212158203125,1,"(-70.21739196777344, -55.28704833984375, 791.0931396484375)",1,"(0.44103604555130005, 0.7052664756774902)","(-31.899723052978516, 96.26361083984375, 28.20005989074707)",1,3.7281341552734375,1,"(-11.737432479858398, -55.63540267944336, 794.1675415039062)",1
8079014699,924387819272,"(0.3644702732563019, 0.7820716500282288)","(-74.16431427001953, 73.85363006591797, 20.043563842773438)",1,3.0574951171875,1,"(-70.42674255371094, -55.4556770324707, 790.8491821289062)",1,"(0.37391239404678345, 0.7985426187515259)","(-68.95218658447266, 69.0478515625, 18.294315338134766)",1,3.6990509033203125,1,"(-12.040483474731445, -55.80949783325195, 793.9425048828125)",1
8079031091,924387835664,"(0.3659574091434479, 0.7962413430213928)","(-73.34339904785156, 69.71930694580078, 18.538732528686523)",1,3.01715087890625,1,"(-70.5423355102539, -55.48048400878906, 790.6159057617188)",1,"(0.3639333248138428, 0.8027651906013489)","(-74.46068572998047, 67.8157958984375, 17.845914840698242)",1,3.70111083984375,1,"(-12.134201049804688, -55.82200241088867, 793.6054077148438)",1
8079047892,924387852465,"(0.3675343096256256, 0.7996465563774109)","(-72.47291564941406, 68.72575378417969, 18.17708969116211)",1,3.0684661865234375,1,"(-70.56958770751953, -55.497283935546875, 790.6906127929688)",1,"(0.3626517653465271, 0.8147649765014648)","(-75.16812896728516, 64.31453704833984, 16.571563720703125)",1,3.702728271484375,1,"(-12.1482572555542, -55.830360412597656, 793.7941284179688)",1
8079064518,924387869091,"(0.35988545417785645, 0.8063023686408997)","(-76.69514465332031, 66.78372192382812, 17.470233917236328)",1,3.0524749755859375,1,"(-70.64189910888672, -55.52827453613281, 791.0422973632812)",1,"(0.35861852765083313, 0.811188817024231)","(-77.39447784423828, 65.35798645019531, 16.95133399963379)",1,3.689453125,1,"(-12.177057266235352, -55.850669860839844, 794.1255493164062)",1
8079081011,924387885585,"(0.35970574617385864, 0.8249164819717407)","(-76.79432678222656, 61.3525390625, 15.493508338928223)",1,3.12615966796875,1,"(-70.72205352783203, -55.559669494628906, 791.5628662109375)",1,"(0.3583635985851288, 0.8136332035064697)","(-77.53521728515625, 64.64476013183594, 16.691755294799805)",1,3.6996917724609375,1,"(-12.21567440032959, -55.87144088745117, 794.6331787109375)",1
8079097858,924387902432,"(0.36130738258361816, 0.8307020664215088)","(-75.91024017333984, 59.66450500488281, 14.87908935546875)",1,3.15325927734375,1,"(-70.75022888183594, -55.57132339477539, 791.6990356445312)",1,"(0.35596954822540283, 0.8108237385749817)","(-78.85674285888672, 65.46451568603516, 16.99015998840332)",1,3.7066497802734375,1,"(-12.23653793334961, -55.881797790527344, 794.8060913085938)",1
8079114530,924387919104,"(0.36421188712120056, 0.8349810838699341)","(-74.3069076538086, 58.41596984863281, 14.4246187210083)",1,3.16192626953125,1,"(-70.81136322021484, -55.581512451171875, 791.8353271484375)",1,"(0.35866251587867737, 0.8129997849464417)","(-77.37019348144531, 64.82957458496094, 16.759021759033203)",1,3.7076263427734375,1,"(-12.27829360961914, -55.88718032836914, 794.9449462890625)",1
8079130931,924387935506,"(0.36317482590675354, 0.8333138823509216)","(-74.8793716430664, 58.90241622924805, 14.601680755615234)",1,3.15777587890625,1,"(-70.87692260742188, -55.59733200073242, 792.1679077148438)",1,"(0.35726314783096313, 0.8184481263160706)","(-78.14263916015625, 63.23987579345703, 16.18044090270996)",1,3.7070770263671875,1,"(-12.311936378479004, -55.89975357055664, 795.2520751953125)",1
8079147824,924387952399,"(0.3610168695449829, 0.8244699239730835)","(-76.07057189941406, 61.48286056518555, 15.540919303894043)",1,3.1437835693359375,1,"(-70.90609741210938, -55.59976577758789, 792.3750610351562)",1,"(0.3559432625770569, 0.821277916431427)","(-78.87123107910156, 62.414222717285156, 15.879904747009277)",1,3.70941162109375,1,"(-12.32276725769043, -55.9101676940918, 795.50927734375)",1
8079164445,924387969020,"(0.3619444966316223, 0.8299873471260071)","(-75.55850982666016, 59.87303924560547, 14.955013275146484)",1,3.147674560546875,1,"(-70.94176483154297, -55.61451721191406, 792.8885498046875)",1,"(0.35434460639953613, 0.8210996985435486)","(-79.75369262695312, 62.46620559692383, 15.89881706237793)",1,3.6978607177734375,1,"(-12.320178031921387, -55.9410285949707, 795.9820556640625)",1
8079180851,924387985426,"(0.3901037573814392, 0.8272741436958313)","(-60.01454162597656, 60.664642333984375, 15.243087768554688)",1,3.1367950439453125,1,"(-70.86907958984375, -55.63721466064453, 793.3507080078125)",1,"(0.38164761662483215, 0.8151893019676208)","(-64.68232727050781, 64.19073486328125, 16.52647590637207)",1,3.69873046875,1,"(-12.212518692016602, -55.9668083190918, 796.4013061523438)",1
8079197790,924388002366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4153384268283844, 0.8081613779067993)","(-46.084896087646484, 66.24131774902344, 17.27286720275879)",1,3.7021331787109375,1,"(-12.077219009399414, -55.93553161621094, 796.3092041015625)",1
8079214361,924388018937,"(0.41690894961357117, 0.7973306775093079)","(-45.217952728271484, 69.40145874023438, 18.423072814941406)",1,3.0485076904296875,1,"(-70.5475845336914, -55.54248809814453, 792.5140380859375)",1,"(0.41596952080726624, 0.80911785364151)","(-45.73653793334961, 65.96222686767578, 17.171321868896484)",1,3.676666259765625,1,"(-11.957565307617188, -55.86383056640625, 795.63916015625)",1
8079230771,924388035347,"(0.42094001173973083, 0.7957910895347595)","(-42.992820739746094, 69.85065460205078, 18.586551666259766)",1,3.0379180908203125,1,"(-70.52680206298828, -55.5386962890625, 792.415771484375)",1,"(0.422451376914978, 0.8136879205703735)","(-42.15851974487305, 64.62879180908203, 16.68593978881836)",1,3.6702423095703125,1,"(-11.9271240234375, -55.8488655090332, 795.5053100585938)",1
8079247659,924388052235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4230853319168091, 0.8192965388298035)","(-41.80855941772461, 62.992332458496094, 16.09032440185547)",1,3.7085113525390625,1,"(-11.922064781188965, -55.859161376953125, 795.6077270507812)",1
8079264373,924388068950,"(0.42654481530189514, 0.7998439073562622)","(-39.8989372253418, 68.66816711425781, 18.156095504760742)",1,3.0419464111328125,1,"(-70.5406494140625, -55.564414978027344, 792.4299926757812)",1,"(0.42082634568214417, 0.8125656843185425)","(-43.05555725097656, 64.95623016357422, 16.805139541625977)",1,3.6936798095703125,1,"(-11.93774127960205, -55.88322448730469, 795.5647583007812)",1
8079280691,924388085268,"(0.4238819181919098, 0.8004642724990845)","(-41.368865966796875, 68.48717498779297, 18.090229034423828)",1,3.045074462890625,1,"(-70.56028747558594, -55.58116149902344, 792.3648071289062)",1,"(0.4213092625141144, 0.8170797228813171)","(-42.78898620605469, 63.63917541503906, 16.325740814208984)",1,3.6811065673828125,1,"(-11.961798667907715, -55.896080017089844, 795.4771118164062)",1
8079297625,924388102202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41959017515182495, 0.8131381273269653)","(-43.73792266845703, 64.7892074584961, 16.74430274963379)",1,3.66351318359375,1,"(-11.98752212524414, -55.92633819580078, 795.5545654296875)",1
8079314191,924388118769,"(0.414619505405426, 0.8067362904548645)","(-46.481746673583984, 66.65715026855469, 17.424203872680664)",1,3.0230865478515625,1,"(-70.62971496582031, -55.62202835083008, 792.6836547851562)",1,"(0.4185629189014435, 0.8068324327468872)","(-44.30496597290039, 66.62907409667969, 17.4139347076416)",1,3.64678955078125,1,"(-12.011910438537598, -55.95402908325195, 795.7720947265625)",1
8079330611,924388135189,"(0.4156711995601654, 0.8054489493370056)","(-45.90121078491211, 67.0327377319336, 17.5609188079834)",1,3.0213775634765625,1,"(-70.63312530517578, -55.61669158935547, 792.8383178710938)",1,"(0.41587382555007935, 0.8040933609008789)","(-45.78936004638672, 67.4282455444336, 17.704849243164062)",1,3.6477813720703125,1,"(-12.00967025756836, -55.957088470458984, 795.9224853515625)",1
8079347494,924388152072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4204093813896179, 0.8204342126846313)","(-43.285728454589844, 62.660400390625, 15.96947193145752)",1,3.6687469482421875,1,"(-11.997395515441895, -55.944942474365234, 796.0517578125)",1
8079364203,924388168781,"(0.42070522904396057, 0.7981336712837219)","(-43.12240982055664, 69.16715240478516, 18.3377685546875)",1,3.01708984375,1,"(-70.61892700195312, -55.62678527832031, 793.223876953125)",1,"(0.41817495226860046, 0.8164419531822205)","(-44.51912307739258, 63.825225830078125, 16.393505096435547)",1,3.63885498046875,1,"(-11.970504760742188, -55.94715118408203, 796.3126831054688)",1
8079380531,924388185110,"(0.46721383929252625, 0.7921668291091919)","(-17.44948387145996, 70.90813446044922, 18.971416473388672)",1,2.9864501953125,1,"(-70.47758483886719, -55.6292724609375, 793.5695190429688)",1,"(0.4583212733268738, 0.8113877773284912)","(-22.35823631286621, 65.2999038696289, 16.93019676208496)",1,3.6462249755859375,1,"(-11.836344718933105, -55.95831298828125, 796.5863647460938)",1
8079397460,924388202039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4902799427509308, 0.8055737018585205)","(-4.716910362243652, 66.996337890625, 17.54764747619629)",1,3.6056671142578125,1,"(-11.737168312072754, -55.96278381347656, 796.8187255859375)",1
8079414119,924388218698,"(0.49004095792770386, 0.789663553237915)","(-4.848816871643066, 71.63854217529297, 19.23725700378418)",1,2.95947265625,1,"(-70.35371398925781, -55.61607360839844, 793.39013671875)",1,"(0.49488919973373413, 0.7945939302444458)","(-2.172600269317627, 70.19996643066406, 18.713720321655273)",1,3.5743560791015625,1,"(-11.703365325927734, -55.9560661315918, 796.5770263671875)",1
