device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7278738744,923587530447,"(0.6110629439353943, 0.527992308139801)","(61.95573425292969, 147.98802185058594, 47.02623748779297)",1,3.3731689453125,1,"(-110.1524887084961, -35.122493743896484, 750.5584716796875)",1,"(0.6133044362068176, 0.5336467623710632)","(63.192996978759766, 146.33819580078125, 46.42570495605469)",1,3.8416748046875,1,"(-52.52019500732422, -30.591310501098633, 756.6089477539062)",1
7278755352,923587547055,"(0.6128702759742737, 0.5165372490882874)","(62.95335388183594, 151.33033752441406, 48.24272918701172)",1,3.3622894287109375,1,"(-110.18466186523438, -35.12834930419922, 750.6654663085938)",1,"(0.6133819818496704, 0.5357272624969482)","(63.235836029052734, 145.73114013671875, 46.20475387573242)",1,3.8407440185546875,1,"(-52.55591583251953, -30.583826065063477, 756.7584228515625)",1
7278772355,923587564058,"(0.614729106426239, 0.5156791806221008)","(63.97945022583008, 151.5806884765625, 48.3338623046875)",1,3.3619537353515625,1,"(-110.2911148071289, -35.15188217163086, 751.1530151367188)",1,"(0.6137434244155884, 0.5359134078025818)","(63.435306549072266, 145.6768341064453, 46.18502426147461)",1,3.8446044921875,1,"(-52.616981506347656, -30.59015655517578, 757.2366333007812)",1
7278788664,923587580367,"(0.6162289381027222, 0.5135132074356079)","(64.80735778808594, 152.21267700195312, 48.5638427734375)",1,3.375823974609375,1,"(-110.45175170898438, -35.192081451416016, 752.0092163085938)",1,"(0.6151836514472961, 0.535305917263031)","(64.23036193847656, 145.85406494140625, 46.24954605102539)",1,3.8661956787109375,1,"(-52.70340347290039, -30.617414474487305, 758.025634765625)",1
7278805318,923587597022,"(0.6224289536476135, 0.5188066959381104)","(68.22981262207031, 150.6681365966797, 48.001670837402344)",1,3.3838958740234375,1,"(-110.50892639160156, -35.205745697021484, 752.3216552734375)",1,"(0.6105518341064453, 0.5327800512313843)","(61.673545837402344, 146.59107971191406, 46.51780700683594)",1,3.8702239990234375,1,"(-52.739383697509766, -30.635257720947266, 758.4512939453125)",1
7278822367,923587614071,"(0.6139780282974243, 0.5161323547363281)","(63.56482696533203, 151.44847106933594, 48.28572082519531)",1,3.3718109130859375,1,"(-110.58911895751953, -35.2275505065918, 752.7657470703125)",1,"(0.6092203259468079, 0.5270722508430481)","(60.93855667114258, 148.25650024414062, 47.123966217041016)",1,3.86468505859375,1,"(-52.77977752685547, -30.65065574645996, 758.8372802734375)",1
7278838584,923587630288,"(0.613377571105957, 0.523926854133606)","(63.23338317871094, 149.1742401123047, 47.4579963684082)",1,3.3994903564453125,1,"(-110.62681579589844, -35.23896408081055, 752.9251708984375)",1,"(0.6094146966934204, 0.5273356437683105)","(61.04583740234375, 148.1796112060547, 47.09595489501953)",1,3.87921142578125,1,"(-52.80116271972656, -30.664161682128906, 758.9898681640625)",1
7278855187,923587646891,"(0.6129485368728638, 0.522222101688385)","(62.996543884277344, 149.671630859375, 47.63899612426758)",1,3.4144287109375,1,"(-110.62970733642578, -35.241485595703125, 752.9304809570312)",1,"(0.6112480163574219, 0.5330133438110352)","(62.057861328125, 146.52301025390625, 46.49300765991211)",1,3.886322021484375,1,"(-52.80323791503906, -30.665998458862305, 758.9967041015625)",1
7278872282,923587663986,"(0.610027015209198, 0.5165731906890869)","(61.383846282958984, 151.31980895996094, 48.23889923095703)",1,3.4091339111328125,1,"(-110.60478210449219, -35.239173889160156, 752.8336181640625)",1,"(0.6116214990615845, 0.5437220335006714)","(62.263999938964844, 143.39846801757812, 45.35577392578125)",1,3.9055938720703125,1,"(-52.78764724731445, -30.669130325317383, 758.9041748046875)",1
7278888504,923587680209,"(0.6119685173034668, 0.5126771330833435)","(62.45557403564453, 152.4566192626953, 48.652679443359375)",1,3.4047393798828125,1,"(-110.58707427978516, -35.24728012084961, 752.861083984375)",1,"(0.6111067533493042, 0.5422985553741455)","(61.979896545410156, 143.8137664794922, 45.506954193115234)",1,3.9202117919921875,1,"(-52.762245178222656, -30.67609405517578, 758.92529296875)",1
7278905153,923587696858,"(0.6265068650245667, 0.5215518474578857)","(70.4808349609375, 149.86715698242188, 47.71019744873047)",1,3.4014892578125,1,"(-110.5152359008789, -35.25505065917969, 752.8392944335938)",1,"(0.6351349949836731, 0.5338955521583557)","(75.2435531616211, 146.26560974121094, 46.399330139160156)",1,3.9232940673828125,1,"(-52.66867446899414, -30.709941864013672, 758.8770751953125)",1
7278922198,923587713903,"(0.698884904384613, 0.5483751893043518)","(110.43375396728516, 142.040771484375, 44.861610412597656)",1,3.473785400390625,1,"(-110.21743774414062, -35.24766159057617, 752.9081420898438)",1,"(0.704806387424469, 0.5517524480819702)","(113.70236206054688, 141.0553741455078, 44.50294494628906)",1,3.9243927001953125,1,"(-52.41417694091797, -30.701698303222656, 758.9465942382812)",1
7278938424,923587730130,"(0.7216094732284546, 0.5186643600463867)","(122.97777557373047, 150.70973205566406, 48.01681900024414)",1,3.46734619140625,1,"(-110.14755249023438, -35.261173248291016, 753.5672607421875)",1,"(0.719085693359375, 0.545413613319397)","(121.58460998535156, 142.90489196777344, 45.17612838745117)",1,3.9302978515625,1,"(-52.313594818115234, -30.710491180419922, 759.6177368164062)",1
7278955022,923587746728,"(0.7186909317970276, 0.5089094638824463)","(121.36670684814453, 153.55593872070312, 49.05276870727539)",1,3.45672607421875,1,"(-110.1092529296875, -35.250221252441406, 753.4271850585938)",1,"(0.7225611209869385, 0.5440733432769775)","(123.5030517578125, 143.2959442138672, 45.3184700012207)",1,3.92669677734375,1,"(-52.274078369140625, -30.69794273376465, 759.437255859375)",1
7278972114,923587763820,"(0.7194350957870483, 0.5225037336349487)","(121.77749633789062, 149.58946228027344, 47.60905075073242)",1,3.49072265625,1,"(-110.1123046875, -35.25302505493164, 753.759521484375)",1,"(0.7226895689964294, 0.5518211722373962)","(123.573974609375, 141.03533935546875, 44.495643615722656)",1,3.966278076171875,1,"(-52.237545013427734, -30.709394454956055, 759.82568359375)",1
7278988344,923587780051,"(0.723294198513031, 0.5145637392997742)","(123.90770721435547, 151.9061279296875, 48.45234680175781)",1,3.4908294677734375,1,"(-110.13716125488281, -35.26305389404297, 754.2980346679688)",1,"(0.7229881882667542, 0.544845700263977)","(123.73880767822266, 143.07057189941406, 45.2364616394043)",1,3.98199462890625,1,"(-52.21451950073242, -30.733867645263672, 760.3487548828125)",1
7279004988,923587796695,"(0.7204479575157166, 0.5112211108207703)","(122.33661651611328, 152.88143920898438, 48.807315826416016)",1,3.495697021484375,1,"(-110.09300994873047, -35.25593566894531, 754.2530517578125)",1,"(0.7213663458824158, 0.554688572883606)","(122.84352111816406, 140.19866943359375, 44.1911735534668)",1,3.9902191162109375,1,"(-52.16350173950195, -30.72216033935547, 760.2861328125)",1
7279021932,923587813639,"(0.7235451340675354, 0.5145106911659241)","(124.0462646484375, 151.92161560058594, 48.45797348022461)",1,3.51239013671875,1,"(-110.0132827758789, -35.23493957519531, 754.0631713867188)",1,"(0.7225344777107239, 0.5523857474327087)","(123.48836517333984, 140.87059020996094, 44.43569564819336)",1,3.993682861328125,1,"(-52.08759307861328, -30.711532592773438, 760.0977172851562)",1
7279038264,923587829971,"(0.7255467176437378, 0.5127593874931335)","(125.151123046875, 152.43263244628906, 48.6439208984375)",1,3.513397216796875,1,"(-109.99474334716797, -35.238773345947266, 754.3717041015625)",1,"(0.7253309488296509, 0.5531339049339294)","(125.03205871582031, 140.65223693847656, 44.356258392333984)",1,4.01904296875,1,"(-52.048980712890625, -30.718242645263672, 760.361083984375)",1
7279054858,923587846566,"(0.7267528176307678, 0.5026013255119324)","(125.81692504882812, 155.39651489257812, 49.72267150878906)",1,3.511260986328125,1,"(-110.03050994873047, -35.25725173950195, 754.7753295898438)",1,"(0.7230298519134521, 0.5507319569587708)","(123.76184844970703, 141.3531036376953, 44.611351013183594)",1,4.0322418212890625,1,"(-52.039710998535156, -30.74664878845215, 760.892822265625)",1
7279071944,923587863652,"(0.72471022605896, 0.5011149644851685)","(124.68936157226562, 155.83016967773438, 49.88058853149414)",1,3.50347900390625,1,"(-110.04093933105469, -35.27880096435547, 755.2664794921875)",1,"(0.7215943336486816, 0.5502565503120422)","(122.96942138671875, 141.4918212890625, 44.66179656982422)",1,4.031402587890625,1,"(-52.01832580566406, -30.770587921142578, 761.316650390625)",1
7279088184,923587879892,"(0.7224808931350708, 0.5062272548675537)","(123.45880889892578, 154.3385467529297, 49.33759307861328)",1,3.5210723876953125,1,"(-109.98467254638672, -35.28046798706055, 755.2012329101562)",1,"(0.7278327345848083, 0.5378061532974243)","(126.41304016113281, 145.1245880126953, 45.98396682739258)",1,3.998779296875,1,"(-51.96760559082031, -30.782249450683594, 761.2589721679688)",1
7279104728,923587896436,"(0.7205466628074646, 0.5090849995613098)","(122.39108276367188, 153.50474548339844, 49.034114837646484)",1,3.5140838623046875,1,"(-109.93984985351562, -35.27370071411133, 755.066162109375)",1,"(0.729140043258667, 0.5439020395278931)","(127.13465118408203, 143.34593200683594, 45.33660888671875)",1,4.011138916015625,1,"(-51.930152893066406, -30.768558502197266, 761.0779418945312)",1
7279121859,923587913568,"(0.7257222533226013, 0.5109032392501831)","(125.24801635742188, 152.9741973876953, 48.841041564941406)",1,3.51220703125,1,"(-109.88057708740234, -35.26442337036133, 754.9259643554688)",1,"(0.7271470427513123, 0.5415019989013672)","(126.0345458984375, 144.04617309570312, 45.59153747558594)",1,4.01336669921875,1,"(-51.87739181518555, -30.771427154541016, 760.9547729492188)",1
7279138104,923587929813,"(0.7240827083587646, 0.5123089551925659)","(124.34297180175781, 152.56405639648438, 48.69173049926758)",1,3.512115478515625,1,"(-109.88101196289062, -35.270286560058594, 755.3015747070312)",1,"(0.7262523770332336, 0.5497581958770752)","(125.54066467285156, 141.63723754882812, 44.714759826660156)",1,4.0363006591796875,1,"(-51.86491012573242, -30.78192901611328, 761.2861938476562)",1
7279154694,923587946403,"(0.7231572866439819, 0.5091269016265869)","(123.83213806152344, 153.4925079345703, 49.02965545654297)",1,3.5135650634765625,1,"(-109.92351531982422, -35.287837982177734, 755.6952514648438)",1,"(0.7232469320297241, 0.5484532713890076)","(123.88164520263672, 142.01797485351562, 44.853336334228516)",1,4.046966552734375,1,"(-51.87493133544922, -30.807851791381836, 761.8018798828125)",1
7279171775,923587963484,"(0.7226889729499817, 0.4986221492290497)","(123.57361602783203, 156.5575408935547, 50.14527893066406)",1,3.4975433349609375,1,"(-109.9905776977539, -35.31346893310547, 756.3919677734375)",1,"(0.7217301726341248, 0.544949471950531)","(123.0444107055664, 143.040283203125, 45.22543716430664)",1,4.0619659423828125,1,"(-51.88605880737305, -30.82204246520996, 762.4452514648438)",1
7279188024,923587979734,"(0.7258117198944092, 0.5010491013526917)","(125.29739379882812, 155.8494110107422, 49.8875617980957)",1,3.491790771484375,1,"(-110.0031967163086, -35.30775833129883, 756.6128540039062)",1,"(0.7204920649528503, 0.540655255317688)","(122.3609390258789, 144.29327392578125, 45.68145751953125)",1,4.0631561279296875,1,"(-51.88125991821289, -30.817476272583008, 762.6633911132812)",1
7279204660,923587996370,"(0.7260387539863586, 0.5012301802635193)","(125.4227294921875, 155.7965545654297, 49.86832046508789)",1,3.4824981689453125,1,"(-109.97876739501953, -35.29996109008789, 756.5154418945312)",1,"(0.7193158864974976, 0.5471373200416565)","(121.7116928100586, 142.4019775390625, 44.993019104003906)",1,4.0616455078125,1,"(-51.85491943359375, -30.80870819091797, 762.5332641601562)",1
7279221691,923588013401,"(0.7280540466308594, 0.5133441686630249)","(126.5351791381836, 152.26199340820312, 48.581809997558594)",1,3.527862548828125,1,"(-109.90007781982422, -35.274532318115234, 756.0919189453125)",1,"(0.7192605137825012, 0.5435912609100342)","(121.6811294555664, 143.43663024902344, 45.36960983276367)",1,4.06134033203125,1,"(-51.81407165527344, -30.792207717895508, 762.1249389648438)",1
7279237944,923588029654,"(0.7244765162467957, 0.5165712833404541)","(124.56039428710938, 151.32040405273438, 48.23908996582031)",1,3.53497314453125,1,"(-109.79546356201172, -35.23332977294922, 755.4657592773438)",1,"(0.7238993644714355, 0.5402138233184814)","(124.24176788330078, 144.4220428466797, 45.728336334228516)",1,4.038238525390625,1,"(-51.75442123413086, -30.77096939086914, 761.531982421875)",1
7279254529,923588046240,"(0.7268593311309814, 0.514737606048584)","(125.875732421875, 151.8554229736328, 48.43383026123047)",1,3.5135955810546875,1,"(-109.75172424316406, -35.21181869506836, 755.16259765625)",1,"(0.7217990756034851, 0.5407447218894958)","(123.08244323730469, 144.26715087890625, 45.671958923339844)",1,4.043426513671875,1,"(-51.72324752807617, -30.75302505493164, 761.135986328125)",1
7279271606,923588063317,"(0.6875759959220886, 0.5364837050437927)","(104.191162109375, 145.51040649414062, 46.12450408935547)",1,3.5308380126953125,1,"(-109.76575469970703, -35.17108917236328, 754.40625)",1,"(0.6801071166992188, 0.5579098463058472)","(100.06832122802734, 139.2587890625, 43.84902572631836)",1,4.0342864990234375,1,"(-51.78206253051758, -30.732177734375, 760.4058227539062)",1
7279287864,923588079575,"(0.6138774752616882, 0.5659629106521606)","(63.509368896484375, 136.90908813476562, 42.99385070800781)",1,3.515045166015625,1,"(-110.04705810546875, -35.23747634887695, 754.5261840820312)",1,"(0.616515576839447, 0.5761939287185669)","(64.96553039550781, 133.92391967773438, 41.907325744628906)",1,4.0464630126953125,1,"(-52.0594596862793, -30.789093017578125, 760.516845703125)",1
7279304495,923588096207,"(0.605766773223877, 0.5667550563812256)","(59.03218460083008, 136.67794799804688, 42.90972900390625)",1,3.504364013671875,1,"(-110.13322448730469, -35.261592864990234, 754.7593383789062)",1,"(0.6075620651245117, 0.5727031230926514)","(60.023231506347656, 134.94247436523438, 42.27802276611328)",1,4.0799407958984375,1,"(-52.16304016113281, -30.840225219726562, 760.8145141601562)",1
7279321521,923588113233,"(0.6094123721122742, 0.574194073677063)","(61.0445556640625, 134.50741577148438, 42.11971664428711)",1,3.51007080078125,1,"(-110.12657165527344, -35.24526596069336, 754.4846801757812)",1,"(0.6034767031669617, 0.5632362961769104)","(57.76810073852539, 137.70462036132812, 43.28340148925781)",1,4.0632781982421875,1,"(-52.15936279296875, -30.828022003173828, 760.49609375)",1
7279337784,923588129495,"(0.6076821088790894, 0.5796328783035278)","(60.089500427246094, 132.92051696777344, 41.542076110839844)",1,3.515472412109375,1,"(-110.10330200195312, -35.22261428833008, 753.9572143554688)",1,"(0.6009697318077087, 0.570561408996582)","(56.384212493896484, 135.5673370361328, 42.50545883178711)",1,4.0623321533203125,1,"(-52.16091537475586, -30.803770065307617, 760.0521850585938)",1
7279354364,923588146076,"(0.60495924949646, 0.5766279101371765)","(58.58648681640625, 133.7972869873047, 41.86119842529297)",1,3.5086822509765625,1,"(-110.08808898925781, -35.21259307861328, 753.6929931640625)",1,"(0.5982422232627869, 0.5707601308822632)","(54.878623962402344, 135.50941467285156, 42.48435592651367)",1,4.077239990234375,1,"(-52.156700134277344, -30.788776397705078, 759.6996459960938)",1
7279371436,923588163149,"(0.6047680377960205, 0.5725059509277344)","(58.480892181396484, 134.99998474121094, 42.298973083496094)",1,3.5259552001953125,1,"(-110.08732604980469, -35.204261779785156, 753.3607177734375)",1,"(0.6005329489707947, 0.5710608959197998)","(56.143131256103516, 135.42164611816406, 42.45243453979492)",1,4.086181640625,1,"(-52.170738220214844, -30.778390884399414, 759.4149780273438)",1
7279387704,923588179417,"(0.6058152318000793, 0.5732213258743286)","(59.058963775634766, 134.79124450683594, 42.222965240478516)",1,3.53076171875,1,"(-110.1137466430664, -35.207828521728516, 753.3609008789062)",1,"(0.6007795929908752, 0.5679399967193604)","(56.27924346923828, 136.3322296142578, 42.78388977050781)",1,4.08990478515625,1,"(-52.1960563659668, -30.78229522705078, 759.4085693359375)",1
7279404330,923588196043,"(0.6026262640953064, 0.5737753510475159)","(57.29864501953125, 134.6295928955078, 42.16413116455078)",1,3.52593994140625,1,"(-110.14862823486328, -35.20871353149414, 753.4219970703125)",1,"(0.5937062501907349, 0.5792331695556641)","(52.374725341796875, 133.03713989257812, 41.58460235595703)",1,4.1143798828125,1,"(-52.235355377197266, -30.777488708496094, 759.4949340820312)",1
7279421352,923588213065,"(0.530022382736206, 0.5489943027496338)","(17.22103500366211, 141.86012268066406, 44.79585266113281)",1,3.5459747314453125,1,"(-110.30549621582031, -35.147457122802734, 753.047119140625)",1,"(0.5285245776176453, 0.5531976819038391)","(16.39417266845703, 140.63369750976562, 44.3494873046875)",1,4.14532470703125,1,"(-52.4290885925293, -30.70674705505371, 759.1093139648438)",1
7279437624,923588229338,"(0.4675818979740143, 0.5088934302330017)","(-17.246320724487305, 153.56063842773438, 49.054473876953125)",1,3.4834136962890625,1,"(-110.52716064453125, -35.07114791870117, 752.8961791992188)",1,"(0.47147059440612793, 0.5201905369758606)","(-15.09978199005127, 150.26438903808594, 47.85477828979492)",1,4.1483154296875,1,"(-52.7169189453125, -30.62790870666504, 758.9288330078125)",1
