device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12922079954,929230961747,"(0.4964560568332672, 0.37482431530952454)","(-1.3077107667922974, 192.6788330078125, 63.29233932495117)",1,4.6382598876953125,1,"(-105.33568572998047, -120.22156524658203, 779.6342163085938)",1,"(0.48376551270484924, 0.3948378562927246)","(-8.312902450561523, 186.8393096923828, 61.16694641113281)",1,4.717742919921875,1,"(-38.174766540527344, -117.19902038574219, 785.3490600585938)",1
12922095996,929230977789,"(0.49503129720687866, 0.38300690054893494)","(-2.09417462348938, 190.2913360595703, 62.423404693603516)",1,4.630279541015625,1,"(-105.29280853271484, -120.16942596435547, 779.2623291015625)",1,"(0.4812270998954773, 0.3952077031135559)","(-9.714106559753418, 186.7313995361328, 61.127689361572266)",1,4.7104034423828125,1,"(-38.15509796142578, -117.16266632080078, 785.0308837890625)",1
12922113234,929230995027,"(0.4924895167350769, 0.38969382643699646)","(-3.4972083568573, 188.34019470214844, 61.71324157714844)",1,4.6177825927734375,1,"(-105.28280639648438, -120.14717102050781, 779.076416015625)",1,"(0.4812241792678833, 0.3906330466270447)","(-9.71572208404541, 188.066162109375, 61.61353302001953)",1,4.723968505859375,1,"(-38.16027069091797, -117.13697814941406, 784.7833251953125)",1
12922129874,929231011668,"(0.4947500228881836, 0.38970696926116943)","(-2.249431848526001, 188.33641052246094, 61.71179962158203)",1,4.6191253662109375,1,"(-105.2927017211914, -120.12449645996094, 778.8104858398438)",1,"(0.4835203289985657, 0.3886711597442627)","(-8.448262214660645, 188.6386260986328, 61.82181167602539)",1,4.7323760986328125,1,"(-38.19586944580078, -117.12334442138672, 784.5443115234375)",1
12922145916,929231027710,"(0.4968235492706299, 0.3884829580783844)","(-1.104862928390503, 188.6935272216797, 61.84185028076172)",1,4.6267242431640625,1,"(-105.3398208618164, -120.13241577148438, 778.7959594726562)",1,"(0.4826398491859436, 0.3938782513141632)","(-8.934247970581055, 187.11929321289062, 61.26885223388672)",1,4.7163848876953125,1,"(-38.24446487426758, -117.1151351928711, 784.52978515625)",1
12922163154,929231044948,"(0.49246102571487427, 0.38808947801589966)","(-3.513000965118408, 188.808349609375, 61.88361740112305)",1,4.6321258544921875,1,"(-105.37006378173828, -120.15309143066406, 778.9396362304688)",1,"(0.48434439301490784, 0.3943732678890228)","(-7.993344306945801, 186.97486877441406, 61.21629333496094)",1,4.7047576904296875,1,"(-38.26755142211914, -117.1341552734375, 784.73486328125)",1
12922179794,929231061588,"(0.49096524715423584, 0.38839176297187805)","(-4.338620185852051, 188.7201385498047, 61.85149002075195)",1,4.6443634033203125,1,"(-105.450439453125, -120.22007751464844, 779.43896484375)",1,"(0.484801322221756, 0.3936045169830322)","(-7.741142749786377, 187.19918823242188, 61.29792404174805)",1,4.6996917724609375,1,"(-38.303497314453125, -117.17875671386719, 785.1895751953125)",1
12922195836,929231077631,"(0.4956323206424713, 0.38842612504959106)","(-1.7623978853225708, 188.71009826660156, 61.84788513183594)",1,4.6498870849609375,1,"(-105.5074462890625, -120.2740707397461, 779.902099609375)",1,"(0.4818272888660431, 0.40097564458847046)","(-9.382779121398926, 185.04844665527344, 60.515140533447266)",1,4.698272705078125,1,"(-38.31605529785156, -117.21833801269531, 785.6370239257812)",1
12922213074,929231094869,"(0.4957079589366913, 0.38989803194999695)","(-1.720650553703308, 188.28065490722656, 61.69158172607422)",1,4.6554107666015625,1,"(-105.52833557128906, -120.30267333984375, 780.09814453125)",1,"(0.48267826437950134, 0.4021512567996979)","(-8.913080215454102, 184.7054443359375, 60.3902702331543)",1,4.7009429931640625,1,"(-38.324485778808594, -117.2522964477539, 785.905029296875)",1
12922229714,929231111509,"(0.4920991361141205, 0.3773799538612366)","(-3.712718963623047, 191.93313598632812, 63.02096939086914)",1,4.6546173095703125,1,"(-105.5851821899414, -120.38809967041016, 780.5863037109375)",1,"(0.4816480278968811, 0.40738123655319214)","(-9.481769561767578, 183.17945861816406, 59.83488464355469)",1,4.71624755859375,1,"(-38.344390869140625, -117.3116455078125, 786.3456420898438)",1
12922245756,929231127551,"(0.49134108424186707, 0.3938544988632202)","(-4.131167411804199, 187.12628173828125, 61.27136993408203)",1,4.665802001953125,1,"(-105.68324279785156, -120.46892547607422, 781.083740234375)",1,"(0.48169246315956116, 0.40614405274391174)","(-9.45726490020752, 183.54046630859375, 59.96623611450195)",1,4.7355804443359375,1,"(-38.39701461791992, -117.38906860351562, 786.8262939453125)",1
12922262994,929231144790,"(0.49246251583099365, 0.3902772068977356)","(-3.5121102333068848, 188.17002868652344, 61.651275634765625)",1,4.688323974609375,1,"(-105.72886657714844, -120.49960327148438, 781.2548828125)",1,"(0.4782964289188385, 0.4056883156299591)","(-11.331880569458008, 183.67343139648438, 60.014617919921875)",1,4.7143402099609375,1,"(-38.42878341674805, -117.42304992675781, 787.0564575195312)",1
12922279634,929231161430,"(0.4908483922481537, 0.37963494658470154)","(-4.4031147956848145, 191.27516174316406, 62.78146743774414)",1,4.67303466796875,1,"(-105.83723449707031, -120.5689926147461, 781.5558471679688)",1,"(0.4789694845676422, 0.40253323316574097)","(-10.960366249084473, 184.59400939941406, 60.34968566894531)",1,4.706390380859375,1,"(-38.508182525634766, -117.47988891601562, 787.3236694335938)",1
12922295676,929231177472,"(0.4969133734703064, 0.383105993270874)","(-1.055219292640686, 190.26239013671875, 62.412811279296875)",1,4.6481170654296875,1,"(-105.88251495361328, -120.56324768066406, 781.385986328125)",1,"(0.4798469543457031, 0.4042157530784607)","(-10.475976943969727, 184.10308837890625, 60.1710205078125)",1,4.685394287109375,1,"(-38.565738677978516, -117.46744537353516, 787.165283203125)",1
12922312914,929231194710,"(0.4880472719669342, 0.38966992497444153)","(-5.949367046356201, 188.34719848632812, 61.71572494506836)",1,4.6562957763671875,1,"(-105.87154388427734, -120.54206085205078, 781.2484741210938)",1,"(0.4787106513977051, 0.40381893515586853)","(-11.103222846984863, 184.21885681152344, 60.21315002441406)",1,4.7056427001953125,1,"(-38.5826416015625, -117.437744140625, 786.971923828125)",1
12922329554,929231211351,"(0.4932057559490204, 0.3908911943435669)","(-3.1018552780151367, 187.9908905029297, 61.58606719970703)",1,4.6624298095703125,1,"(-105.83787536621094, -120.48043823242188, 780.9298706054688)",1,"(0.4799158573150635, 0.4072130024433136)","(-10.437946319580078, 183.2285614013672, 59.852745056152344)",1,4.693878173828125,1,"(-38.586116790771484, -117.38084411621094, 786.693115234375)",1
12922345596,929231227393,"(0.4942322373390198, 0.38824111223220825)","(-2.535233736038208, 188.76409912109375, 61.867523193359375)",1,4.65313720703125,1,"(-105.82071685791016, -120.46302032470703, 780.9515380859375)",1,"(0.4793834090232849, 0.4022297263145447)","(-10.731842041015625, 184.68252563476562, 60.38194274902344)",1,4.690399169921875,1,"(-38.56742858886719, -117.35842895507812, 786.7086791992188)",1
12922362834,929231244631,"(0.49464136362075806, 0.3875643014907837)","(-2.309419870376587, 188.96157836914062, 61.939388275146484)",1,4.646270751953125,1,"(-105.81124877929688, -120.4487533569336, 780.9588623046875)",1,"(0.4778141975402832, 0.3984912931919098)","(-11.598069190979004, 185.77333068847656, 60.77898025512695)",1,4.6866302490234375,1,"(-38.547550201416016, -117.34249877929688, 786.717529296875)",1
12922379474,929231261272,"(0.494573712348938, 0.39099666476249695)","(-2.3467507362365723, 187.96009826660156, 61.574859619140625)",1,4.6494293212890625,1,"(-105.77471923828125, -120.40937805175781, 780.9296875)",1,"(0.4777998626232147, 0.40391212701797485)","(-11.605947494506836, 184.191650390625, 60.20326614379883)",1,4.6906585693359375,1,"(-38.52340316772461, -117.30640411376953, 786.6851196289062)",1
12922395516,929231277314,"(0.5188417434692383, 0.3850269913673401)","(11.049306869506836, 189.701904296875, 62.20879364013672)",1,4.654937744140625,1,"(-105.62442779541016, -120.40491485595703, 780.9196166992188)",1,"(0.5102342367172241, 0.40574029088020325)","(6.297914028167725, 183.65821838378906, 60.0091438293457)",1,4.688140869140625,1,"(-38.424591064453125, -117.29473114013672, 786.6436767578125)",1
12922412754,929231294552,"(0.5319185256958008, 0.39268481731414795)","(18.267724990844727, 187.46754455566406, 61.39554214477539)",1,4.66131591796875,1,"(-105.60781860351562, -120.43462371826172, 781.0713500976562)",1,"(0.5251575112342834, 0.41053131222724915)","(14.535592079162598, 182.26034545898438, 59.50034713745117)",1,4.6782073974609375,1,"(-38.41762924194336, -117.3323974609375, 786.8510131835938)",1
12922429394,929231311192,"(0.5294861197471619, 0.3921370506286621)","(16.92500114440918, 187.62734985351562, 61.45380783081055)",1,4.65313720703125,1,"(-105.67594146728516, -120.49885559082031, 781.345947265625)",1,"(0.5201925039291382, 0.4164573550224304)","(11.794899940490723, 180.53128051757812, 58.871002197265625)",1,4.68389892578125,1,"(-38.4586067199707, -117.39208984375, 787.1113891601562)",1
12922445436,929231327235,"(0.5274104475975037, 0.3882845342159271)","(15.779232025146484, 188.7514190673828, 61.862911224365234)",1,4.6571502685546875,1,"(-105.70101165771484, -120.506591796875, 781.238037109375)",1,"(0.5155572891235352, 0.41985857486724854)","(9.236220359802246, 179.53887939453125, 58.509796142578125)",1,4.68707275390625,1,"(-38.48565673828125, -117.39422607421875, 786.9918212890625)",1
12922462674,929231344473,"(0.524583101272583, 0.38104110956192017)","(14.218537330627441, 190.86488342285156, 62.63213348388672)",1,4.6533355712890625,1,"(-105.6986312866211, -120.49559783935547, 781.15380859375)",1,"(0.5155805349349976, 0.41356319189071655)","(9.24905776977539, 181.375732421875, 59.17837142944336)",1,4.6844635009765625,1,"(-38.491111755371094, -117.38785552978516, 786.8721923828125)",1
12922479314,929231361113,"(0.527648389339447, 0.37932053208351135)","(15.910550117492676, 191.366943359375, 62.81487274169922)",1,4.65277099609375,1,"(-105.67909240722656, -120.45215606689453, 780.916748046875)",1,"(0.5119320750236511, 0.4127941429615021)","(7.235110282897949, 181.60012817382812, 59.26004409790039)",1,4.6746063232421875,1,"(-38.48363494873047, -117.349853515625, 786.6527709960938)",1
12922495356,929231377155,"(0.5295287370681763, 0.3851355016231537)","(16.94854164123535, 189.67025756835938, 62.19728469848633)",1,4.6483154296875,1,"(-105.61402130126953, -120.38653564453125, 780.656494140625)",1,"(0.5151971578598022, 0.4075881540775299)","(9.03745174407959, 183.1190948486328, 59.81291580200195)",1,4.6602783203125,1,"(-38.44511413574219, -117.28239440917969, 786.3941650390625)",1
12922512594,929231394394,"(0.5274518132209778, 0.38813769817352295)","(15.802081108093262, 188.79425048828125, 61.87845993041992)",1,4.65936279296875,1,"(-105.58589935302734, -120.36602020263672, 780.558349609375)",1,"(0.5210729837417603, 0.4088221788406372)","(12.280942916870117, 182.7589874267578, 59.68185806274414)",1,4.6689605712890625,1,"(-38.43059158325195, -117.25272369384766, 786.2635498046875)",1
12922529234,929231411034,"(0.5260784029960632, 0.3892616331577301)","(15.043909072875977, 188.4663848876953, 61.75904083251953)",1,4.6840667724609375,1,"(-105.50253295898438, -120.32699584960938, 780.2820434570312)",1,"(0.5227100849151611, 0.4069543778896332)","(13.18463134765625, 183.3040313720703, 59.88020324707031)",1,4.658660888671875,1,"(-38.375587463378906, -117.20838928222656, 786.0061645507812)",1
12922545276,929231427076,"(0.5306850075721741, 0.3898647725582123)","(17.58681869506836, 188.29037475585938, 61.695091247558594)",1,4.66827392578125,1,"(-105.51248168945312, -120.35254669189453, 780.4146728515625)",1,"(0.5189337730407715, 0.40763774514198303)","(11.100080490112305, 183.10464477539062, 59.80760192871094)",1,4.6649932861328125,1,"(-38.35266876220703, -117.2541732788086, 786.1328125)",1
12922562514,929231444314,"(0.5308371782302856, 0.38678765296936035)","(17.67074203491211, 189.18820190429688, 62.02189636230469)",1,4.649322509765625,1,"(-105.53160858154297, -120.37137603759766, 780.5446166992188)",1,"(0.5164743661880493, 0.40965181589126587)","(9.742451667785645, 182.51698303222656, 59.593719482421875)",1,4.669952392578125,1,"(-38.35602569580078, -117.29033660888672, 786.306396484375)",1
12922579154,929231460955,"(0.5358574390411377, 0.3903771936893463)","(20.44198989868164, 188.140869140625, 61.64066696166992)",1,4.6782073974609375,1,"(-105.6043930053711, -120.42733001708984, 780.8965454101562)",1,"(0.517721951007843, 0.40565046668052673)","(10.43117618560791, 183.6844482421875, 60.01869583129883)",1,4.67889404296875,1,"(-38.387760162353516, -117.34539794921875, 786.6388549804688)",1
12922595196,929231476997,"(0.5304197072982788, 0.3817279636859894)","(17.44033432006836, 190.66448974609375, 62.55917739868164)",1,4.67889404296875,1,"(-105.67341613769531, -120.48665618896484, 781.13671875)",1,"(0.5212967395782471, 0.41212743520736694)","(12.404462814331055, 181.7946319580078, 59.33083724975586)",1,4.6851959228515625,1,"(-38.43764877319336, -117.38139343261719, 786.880859375)",1
12922612434,929231494235,"(0.5253512263298035, 0.36925017833709717)","(14.642556190490723, 194.30519104003906, 63.884281158447266)",1,4.6593017578125,1,"(-105.69355010986328, -120.50611877441406, 781.1709594726562)",1,"(0.516706645488739, 0.4144425690174103)","(9.870697021484375, 181.119140625, 59.08498001098633)",1,4.6781005859375,1,"(-38.45066452026367, -117.38960266113281, 786.928955078125)",1
12922629074,929231510875,"(0.52858567237854, 0.37100332975387573)","(16.427989959716797, 193.79367065429688, 63.698123931884766)",1,4.6689453125,1,"(-105.73960876464844, -120.55293273925781, 781.2484130859375)",1,"(0.5147697925567627, 0.4083225727081299)","(8.801596641540527, 182.90481567382812, 59.73487091064453)",1,4.676513671875,1,"(-38.48264694213867, -117.41481018066406, 786.9949951171875)",1
12922645116,929231526918,"(0.45002952218055725, 0.4789895713329315)","(-26.9352970123291, 162.2858428955078, 52.230228424072266)",1,4.7104034423828125,1,"(-105.95592498779297, -120.68473052978516, 780.7972412109375)",1,"(0.45458441972732544, 0.4779640734195709)","(-24.420963287353516, 162.58506774902344, 52.339107513427734)",1,4.6944732666015625,1,"(-38.77644729614258, -117.54195404052734, 786.6218872070312)",1
12922662354,929231544156,"(0.4197731912136078, 0.5143526792526245)","(-43.63689422607422, 151.96771240234375, 48.4747314453125)",1,4.7069091796875,1,"(-106.01126098632812, -120.7200927734375, 780.5107421875)",1,"(0.417689710855484, 0.5219261050224304)","(-44.78696823120117, 149.7579803466797, 47.67042541503906)",1,4.6974334716796875,1,"(-38.93049240112305, -117.59187316894531, 786.232421875)",1
12922678994,929231560796,"(0.41040316224098206, 0.556057870388031)","(-48.809181213378906, 139.7991485595703, 44.045677185058594)",1,4.6813201904296875,1,"(-106.1754379272461, -120.88904571533203, 781.0433349609375)",1,"(0.3987506926059723, 0.5581486821174622)","(-55.24135971069336, 139.18910217285156, 43.82361602783203)",1,4.69970703125,1,"(-39.04216003417969, -117.7613525390625, 786.7095947265625)",1
12922695036,929231576839,"(0.40792301297187805, 0.5537850856781006)","(-50.17820358276367, 140.46229553222656, 44.28709030151367)",1,4.6859130859375,1,"(-106.10417175292969, -120.8096694946289, 780.7150268554688)",1,"(0.39610549807548523, 0.5553613901138306)","(-56.701534271240234, 140.00234985351562, 44.11969757080078)",1,4.68487548828125,1,"(-38.96223831176758, -117.70753479003906, 786.4512329101562)",1
12922712274,929231594077,"(0.40970277786254883, 0.5520859360694885)","(-49.19582748413086, 140.9580841064453, 44.4675407409668)",1,4.67852783203125,1,"(-106.10237884521484, -120.8050537109375, 780.728515625)",1,"(0.398400217294693, 0.563075602054596)","(-55.43482971191406, 137.7515106201172, 43.30046081542969)",1,4.681365966796875,1,"(-38.95175552368164, -117.70198822021484, 786.4741821289062)",1
12922728914,929231610717,"(0.4041631519794464, 0.55318683385849)","(-52.25370407104492, 140.63687133789062, 44.35063934326172)",1,4.6937713623046875,1,"(-106.09663391113281, -120.7719955444336, 780.7029418945312)",1,"(0.3984808027744293, 0.5631296634674072)","(-55.39036178588867, 137.73573303222656, 43.29470443725586)",1,4.6838836669921875,1,"(-38.93523025512695, -117.68250274658203, 786.4564819335938)",1
12922744956,929231626759,"(0.40623459219932556, 0.5510467886924744)","(-51.110233306884766, 141.26126098632812, 44.57793045043945)",1,4.6920623779296875,1,"(-106.14240264892578, -120.77351379394531, 780.749267578125)",1,"(0.3972031772136688, 0.5646328330039978)","(-56.09560775756836, 137.29718017578125, 43.13505935668945)",1,4.6865234375,1,"(-38.96024703979492, -117.68059539794922, 786.51806640625)",1
12922762194,929231643998,"(0.4079572260379791, 0.5554235577583313)","(-50.15934753417969, 139.9842071533203, 44.11311340332031)",1,4.6801605224609375,1,"(-106.16500091552734, -120.78327941894531, 780.798828125)",1,"(0.3911338746547699, 0.5642143487930298)","(-59.4459114074707, 137.41928100585938, 43.17951965332031)",1,4.678314208984375,1,"(-38.97536849975586, -117.69062805175781, 786.589111328125)",1
