device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5766704301,922075472353,"(0.6068524122238159, 0.81351637840271)","(59.63145065307617, 64.6788558959961, 16.704133987426758)",1,3.5367431640625,1,"(-33.37096405029297, 72.988525390625, 554.1821899414062)",1,"(0.5963814854621887, 0.7985590696334839)","(53.85148239135742, 69.0430679321289, 18.2926082611084)",1,3.550994873046875,1,"(28.69957733154297, 81.51216888427734, 555.6214599609375)",1
5766720964,922075489016,"(0.5768743753433228, 0.7837293744087219)","(43.08349609375, 73.37003326416016, 19.867454528808594)",1,3.5500946044921875,1,"(-33.4569206237793, 73.08843994140625, 554.006103515625)",1,"(0.5741201639175415, 0.7539691925048828)","(41.56317901611328, 82.05328369140625, 23.027938842773438)",1,3.5511322021484375,1,"(28.56467628479004, 81.62197875976562, 555.422119140625)",1
5766737807,922075505859,"(0.4566788673400879, 0.5835345983505249)","(-23.264841079711914, 131.78208923339844, 41.12773895263672)",1,3.563232421875,1,"(-33.94280242919922, 73.63153839111328, 554.3939819335938)",1,"(0.4780064523220062, 0.554121196269989)","(-11.491900444030762, 140.3642120361328, 44.25136184692383)",1,3.5848541259765625,1,"(28.02383041381836, 82.13280487060547, 555.753662109375)",1
5766754171,922075522223,"(0.39822325110435486, 0.4747597277164459)","(-55.53252029418945, 163.51998901367188, 52.679405212402344)",1,3.5317840576171875,1,"(-34.225582122802734, 73.88355255126953, 554.288330078125)",1,"(0.41217041015625, 0.4443718492984772)","(-47.833648681640625, 172.38648986816406, 55.906532287597656)",1,3.59576416015625,1,"(27.64008140563965, 82.41325378417969, 555.8290405273438)",1
5766770784,922075538837,"(0.35645240545272827, 0.41188493371009827)","(-78.5901870727539, 181.8654022216797, 59.35662078857422)",1,3.568450927734375,1,"(-34.61050033569336, 74.16041564941406, 554.9392700195312)",1,"(0.34994614124298096, 0.39169928431510925)","(-82.18165588378906, 187.75511169433594, 61.50027084350586)",1,3.6276397705078125,1,"(27.31227684020996, 82.68939971923828, 556.5020751953125)",1
5766787741,922075555794,"(0.35270535945892334, 0.4097720682621002)","(-80.6585464477539, 182.4818878173828, 59.580963134765625)",1,3.5824432373046875,1,"(-34.65195083618164, 73.9872817993164, 554.0134887695312)",1,"(0.3493798077106476, 0.3884557783603668)","(-82.49427795410156, 188.70144653320312, 61.84476089477539)",1,3.639312744140625,1,"(27.28679084777832, 82.54129028320312, 555.67724609375)",1
5766804137,922075572190,"(0.3507707715034485, 0.408441960811615)","(-81.72647857666016, 182.86997985839844, 59.722232818603516)",1,3.583160400390625,1,"(-34.699954986572266, 73.99716186523438, 554.2356567382812)",1,"(0.34859195351600647, 0.3839692175388336)","(-82.9291763305664, 190.01052856445312, 62.32119369506836)",1,3.6462249755859375,1,"(27.2938175201416, 82.56352233886719, 555.8414916992188)",1
5766820699,922075588753,"(0.3537002205848694, 0.4092315435409546)","(-80.1093978881836, 182.6396026611328, 59.638362884521484)",1,3.5877532958984375,1,"(-34.75042724609375, 73.9748764038086, 554.253173828125)",1,"(0.3496270775794983, 0.3887834846973419)","(-82.3577651977539, 188.6058349609375, 61.80987548828125)",1,3.64306640625,1,"(27.297693252563477, 82.56666564941406, 555.8635864257812)",1
5766837666,922075605720,"(0.35387036204338074, 0.40988272428512573)","(-80.01546478271484, 182.44956970214844, 59.56922149658203)",1,3.5906219482421875,1,"(-34.74884796142578, 73.93325805664062, 554.0292358398438)",1,"(0.34896883368492126, 0.39454153180122375)","(-82.7210922241211, 186.92578125, 61.198394775390625)",1,3.6525421142578125,1,"(27.31134033203125, 82.5473403930664, 555.6719970703125)",1
5766854103,922075622157,"(0.35443463921546936, 0.4095917046070099)","(-79.70399475097656, 182.53448486328125, 59.600120544433594)",1,3.5961151123046875,1,"(-34.74644470214844, 73.93020629882812, 554.01611328125)",1,"(0.34860217571258545, 0.3879034221172333)","(-82.92353057861328, 188.86264038085938, 61.90336608886719)",1,3.656463623046875,1,"(27.32621192932129, 82.55020904541016, 555.6597900390625)",1
5766870615,922075638669,"(0.35323289036750793, 0.40810301899909973)","(-80.36736297607422, 182.9688720703125, 59.75822448730469)",1,3.601287841796875,1,"(-34.733333587646484, 73.93184661865234, 554.0604248046875)",1,"(0.34805944561958313, 0.3905000686645508)","(-83.22309875488281, 188.10499572753906, 61.62762451171875)",1,3.6547698974609375,1,"(27.365198135375977, 82.56959533691406, 555.7094116210938)",1
5766887586,922075655641,"(0.3523257076740265, 0.40853434801101685)","(-80.86814880371094, 182.84300231933594, 59.71242904663086)",1,3.59857177734375,1,"(-34.725284576416016, 73.9122085571289, 554.0103149414062)",1,"(0.3488848805427551, 0.39179378747940063)","(-82.7674789428711, 187.72750854492188, 61.490196228027344)",1,3.6654205322265625,1,"(27.385150909423828, 82.5613021850586, 555.6626586914062)",1
5766903973,922075672028,"(0.3522336781024933, 0.40881457924842834)","(-80.91893005371094, 182.76123046875, 59.682674407958984)",1,3.60693359375,1,"(-34.7313346862793, 73.90364837646484, 554.0397338867188)",1,"(0.3490050137042999, 0.39254632592201233)","(-82.70117950439453, 187.5079345703125, 61.41029357910156)",1,3.66973876953125,1,"(27.387876510620117, 82.55211639404297, 555.6763916015625)",1
5766920529,922075688584,"(0.3523763418197632, 0.40987429022789)","(-80.84017181396484, 182.45205688476562, 59.570098876953125)",1,3.6143341064453125,1,"(-34.75900650024414, 73.87352752685547, 554.0422973632812)",1,"(0.3508419096469879, 0.39416274428367615)","(-81.68719482421875, 187.0363006591797, 61.238624572753906)",1,3.6752166748046875,1,"(27.35930633544922, 82.53372192382812, 555.6863403320312)",1
5766937506,922075705561,"(0.3529471755027771, 0.40742194652557373)","(-80.52508544921875, 183.16758728027344, 59.83052444458008)",1,3.6231231689453125,1,"(-34.8047981262207, 73.85641479492188, 554.1665649414062)",1,"(0.348367303609848, 0.39068901538848877)","(-83.05316162109375, 188.0498504638672, 61.60753631591797)",1,3.6826629638671875,1,"(27.344383239746094, 82.52700805664062, 555.8176879882812)",1
5766953939,922075721995,"(0.3532794415950775, 0.40663355588912964)","(-80.3416519165039, 183.3976287841797, 59.914249420166016)",1,3.6256866455078125,1,"(-34.83517074584961, 73.85468292236328, 554.307373046875)",1,"(0.3494712710380554, 0.39140066504478455)","(-82.44379425048828, 187.84222412109375, 61.53194808959961)",1,3.6908111572265625,1,"(27.326372146606445, 82.52662658691406, 555.9449462890625)",1
5766970445,922075738501,"(0.35354071855545044, 0.4034471809864044)","(-80.19743347167969, 184.3273162841797, 60.25263214111328)",1,3.62237548828125,1,"(-34.8582878112793, 73.8734130859375, 554.5072631835938)",1,"(0.3514827787876129, 0.3882456123828888)","(-81.33341979980469, 188.76278686523438, 61.86702346801758)",1,3.6908416748046875,1,"(27.339492797851562, 82.55744171142578, 556.1550903320312)",1
5766987426,922075755482,"(0.36958980560302734, 0.34969648718833923)","(-71.3382797241211, 200.01048278808594, 65.96086120605469)",1,3.635772705078125,1,"(-34.71052932739258, 73.99149322509766, 554.3920288085938)",1,"(0.37573686242103577, 0.3251476585865021)","(-67.9450912475586, 207.1732940673828, 68.5678482055664)",1,3.6935272216796875,1,"(27.431167602539062, 82.63642883300781, 556.0540771484375)",1
5767003808,922075771864,"(0.39491409063339233, 0.3181285262107849)","(-57.35920333862305, 209.22128295898438, 69.31331634521484)",1,3.651458740234375,1,"(-34.513675689697266, 74.04875183105469, 554.0899047851562)",1,"(0.40016496181488037, 0.29592207074165344)","(-54.460689544677734, 215.7006072998047, 71.67155456542969)",1,3.6920166015625,1,"(27.55415153503418, 82.67333984375, 555.73193359375)",1
5767020361,922075788418,"(0.45477578043937683, 0.24977703392505646)","(-24.31534194946289, 229.16465759277344, 76.57210540771484)",1,3.6653289794921875,1,"(-34.07318115234375, 74.13196563720703, 553.476318359375)",1,"(0.4660477638244629, 0.23013201355934143)","(-18.09317398071289, 234.8966064453125, 78.65837097167969)",1,3.703125,1,"(27.931800842285156, 82.72532653808594, 555.018798828125)",1
5767037350,922075805407,"(0.535619854927063, 0.20611847937107086)","(20.310848236083984, 241.9031982421875, 81.20855712890625)",1,3.664642333984375,1,"(-33.501625061035156, 74.27429962158203, 552.906494140625)",1,"(0.5342361927032471, 0.17484785616397858)","(19.547061920166016, 251.02720642089844, 84.5294418334961)",1,3.685333251953125,1,"(28.32452392578125, 82.77193450927734, 554.4508666992188)",1
5767053774,922075821831,"(0.5416665077209473, 0.20752641558647156)","(23.64863395690918, 241.4923858642578, 81.05902862548828)",1,3.665191650390625,1,"(-33.401763916015625, 74.34583282470703, 553.0601196289062)",1,"(0.5425553321838379, 0.16913458704948425)","(24.13928985595703, 252.69418334960938, 85.13618469238281)",1,3.66864013671875,1,"(28.444950103759766, 82.80989074707031, 554.4595947265625)",1
5767070373,922075838431,"(0.5399632453918457, 0.20564119517803192)","(22.70839500427246, 242.04244995117188, 81.25924682617188)",1,3.6571807861328125,1,"(-33.415225982666016, 74.34093475341797, 552.9462280273438)",1,"(0.5417114496231079, 0.1723400354385376)","(23.673490524291992, 251.7589111328125, 84.7957534790039)",1,3.6795654296875,1,"(28.458669662475586, 82.80646514892578, 554.33642578125)",1
5767087274,922075855332,"(0.5408932566642761, 0.20577961206436157)","(23.221738815307617, 242.00205993652344, 81.2445297241211)",1,3.6544952392578125,1,"(-33.39808654785156, 74.26744842529297, 552.3853149414062)",1,"(0.5418006777763367, 0.17535729706287384)","(23.722675323486328, 250.87855529785156, 84.47531127929688)",1,3.669769287109375,1,"(28.443422317504883, 82.73180389404297, 553.8760375976562)",1
5767103644,922075871702,"(0.5424973964691162, 0.20287446677684784)","(24.107315063476562, 242.84970092773438, 81.55304718017578)",1,3.6407928466796875,1,"(-33.418888092041016, 74.26598358154297, 552.3793334960938)",1,"(0.5414915680885315, 0.17613348364830017)","(23.55202865600586, 250.65208435058594, 84.39288330078125)",1,3.6601715087890625,1,"(28.436145782470703, 82.73229217529297, 553.85595703125)",1
5767120288,922075888346,"(0.541741132736206, 0.20284567773342133)","(23.689844131469727, 242.8581085205078, 81.55610656738281)",1,3.6353912353515625,1,"(-33.439247131347656, 74.27764129638672, 552.4318237304688)",1,"(0.5417362451553345, 0.17300069332122803)","(23.68714141845703, 251.56614685058594, 84.7256088256836)",1,3.6551971435546875,1,"(28.43233871459961, 82.74929809570312, 553.9173583984375)",1
5767137194,922075905253,"(0.5415909290313721, 0.20039725303649902)","(23.606903076171875, 243.57247924804688, 81.81615447998047)",1,3.6136016845703125,1,"(-33.4354362487793, 74.30133819580078, 552.4238891601562)",1,"(0.5416410565376282, 0.17072626948356628)","(23.63456153869629, 252.2297821044922, 84.96710968017578)",1,3.6597442626953125,1,"(28.446077346801758, 82.76764678955078, 553.9027709960938)",1
5767153610,922075921669,"(0.5407414436340332, 0.20252680778503418)","(23.137983322143555, 242.95114135742188, 81.58998107910156)",1,3.60736083984375,1,"(-33.41294479370117, 74.3289794921875, 552.4019775390625)",1,"(0.5424968600273132, 0.17450504004955292)","(24.10700035095215, 251.12722778320312, 84.56582641601562)",1,3.6473846435546875,1,"(28.460573196411133, 82.79322814941406, 553.8814086914062)",1
5767170204,922075938263,"(0.5413585901260376, 0.20637057721614838)","(23.478647232055664, 241.82960510253906, 81.18177032470703)",1,3.580413818359375,1,"(-33.38203048706055, 74.38131713867188, 552.4116821289062)",1,"(0.5409212708473206, 0.17506764829158783)","(23.237289428710938, 250.96304321289062, 84.50608825683594)",1,3.6421051025390625,1,"(28.511564254760742, 82.8416519165039, 553.8883666992188)",1
5767187114,922075955173,"(0.5416456460952759, 0.20841364562511444)","(23.63710594177246, 241.2334747314453, 80.96483612060547)",1,3.5614166259765625,1,"(-33.34067916870117, 74.41942596435547, 552.4099731445312)",1,"(0.5414389967918396, 0.17693692445755005)","(23.523033142089844, 250.41766357421875, 84.30757904052734)",1,3.6288604736328125,1,"(28.549362182617188, 82.8712387084961, 553.8717041015625)",1
5767203478,922075971538,"(0.5411316156387329, 0.20781484246253967)","(23.35335350036621, 241.4082489013672, 81.02842712402344)",1,3.5474395751953125,1,"(-33.33192443847656, 74.43904113769531, 552.420654296875)",1,"(0.5401181578636169, 0.1761571317911148)","(22.793916702270508, 250.6451873779297, 84.39038848876953)",1,3.617919921875,1,"(28.574501037597656, 82.88367462158203, 553.873779296875)",1
5767220118,922075988178,"(0.5393337607383728, 0.2068731188774109)","(22.360923767089844, 241.6829833984375, 81.12841033935547)",1,3.53045654296875,1,"(-33.35280227661133, 74.44867706298828, 552.2636108398438)",1,"(0.5394734144210815, 0.16832388937473297)","(22.438034057617188, 252.93075561523438, 85.22224426269531)",1,3.6085205078125,1,"(28.519880294799805, 82.88233947753906, 553.690673828125)",1
5767237034,922076005094,"(0.5297106504440308, 0.18806172907352448)","(17.048940658569336, 247.17172241210938, 83.12613677978516)",1,3.517486572265625,1,"(-33.42509460449219, 74.47034454345703, 552.2252197265625)",1,"(0.5296273231506348, 0.1566908359527588)","(17.002967834472656, 256.3249816894531, 86.45764923095703)",1,3.60748291015625,1,"(28.436080932617188, 82.90869903564453, 553.6753540039062)",1
5767253444,922076021504,"(0.5276334285736084, 0.18266640603542328)","(15.902342796325684, 248.74594116210938, 83.6991195678711)",1,3.5185699462890625,1,"(-33.46623992919922, 74.45883178710938, 552.3604736328125)",1,"(0.5301821231842041, 0.1605226695537567)","(17.309236526489258, 255.2069549560547, 86.05073547363281)",1,3.6140289306640625,1,"(28.40325927734375, 82.91809844970703, 553.8370971679688)",1
5767270034,922076038095,"(0.529962956905365, 0.18907412886619568)","(17.188203811645508, 246.87632751464844, 83.01864624023438)",1,3.51055908203125,1,"(-33.54655456542969, 74.45345306396484, 552.3388061523438)",1,"(0.52982097864151, 0.16172641515731812)","(17.10983657836914, 254.85574340820312, 85.9228744506836)",1,3.5997772216796875,1,"(28.332473754882812, 82.9063720703125, 553.806884765625)",1
5767286954,922076055015,"(0.5300559997558594, 0.18920102715492249)","(17.23956871032715, 246.83929443359375, 83.0051498413086)",1,3.496002197265625,1,"(-33.593528747558594, 74.42240142822266, 552.225830078125)",1,"(0.5299316048622131, 0.15953147411346436)","(17.170907974243164, 255.49615478515625, 86.15599822998047)",1,3.596038818359375,1,"(28.277563095092773, 82.88973236083984, 553.7067260742188)",1
5767303410,922076071471,"(0.5283747315406799, 0.18914680182933807)","(16.3115234375, 246.85508728027344, 83.01089477539062)",1,3.4806365966796875,1,"(-33.61811065673828, 74.44517517089844, 552.412353515625)",1,"(0.5310469269752502, 0.15650592744350433)","(17.786571502685547, 256.3789367675781, 86.47730255126953)",1,3.5995941162109375,1,"(28.268447875976562, 82.92182922363281, 553.8935546875)",1
5767319950,922076088011,"(0.5285046100616455, 0.18880486488342285)","(16.383224487304688, 246.95486450195312, 83.04720306396484)",1,3.48260498046875,1,"(-33.63974380493164, 74.48058319091797, 552.6307983398438)",1,"(0.5302161574363708, 0.1582517921924591)","(17.3280086517334, 255.8695526123047, 86.29192352294922)",1,3.585540771484375,1,"(28.262983322143555, 82.99483489990234, 554.1229248046875)",1
5767336874,922076104936,"(0.5281627774238586, 0.18951477110385895)","(16.19454574584961, 246.74774169921875, 82.97183227539062)",1,3.4911651611328125,1,"(-33.632171630859375, 74.47261810302734, 552.560302734375)",1,"(0.529862642288208, 0.15599769353866577)","(17.132862091064453, 256.5272216796875, 86.53128814697266)",1,3.577117919921875,1,"(28.260536193847656, 83.00051879882812, 554.0650024414062)",1
5767353280,922076121342,"(0.5277970433235168, 0.19188113510608673)","(15.99267292022705, 246.0572967529297, 82.72052764892578)",1,3.478607177734375,1,"(-33.630950927734375, 74.45857238769531, 552.475830078125)",1,"(0.5297964811325073, 0.15500545501708984)","(17.096332550048828, 256.8167724609375, 86.63665008544922)",1,3.5807342529296875,1,"(28.256214141845703, 82.99187469482422, 553.9810180664062)",1
5767369865,922076137927,"(0.5305085182189941, 0.19127880036830902)","(17.48935890197754, 246.23304748535156, 82.78448486328125)",1,3.4796600341796875,1,"(-33.64606857299805, 74.42642211914062, 552.3952026367188)",1,"(0.5302515029907227, 0.15586206316947937)","(17.34750747680664, 256.5668029785156, 86.54569244384766)",1,3.5812835693359375,1,"(28.241273880004883, 82.9697494506836, 553.8961181640625)",1
5767386794,922076154857,"(0.5292600989341736, 0.1889849156141281)","(16.80024528503418, 246.90235900878906, 83.0280990600586)",1,3.47235107421875,1,"(-33.67578887939453, 74.44312286376953, 552.5924682617188)",1,"(0.5300043821334839, 0.1556810587644577)","(17.211090087890625, 256.61962890625, 86.56489562988281)",1,3.5908660888671875,1,"(28.221315383911133, 82.9827880859375, 554.0888061523438)",1
5767403246,922076171309,"(0.5300838947296143, 0.19014285504817963)","(17.254993438720703, 246.5644989013672, 82.9051284790039)",1,3.4720001220703125,1,"(-33.71088409423828, 74.475341796875, 552.8953857421875)",1,"(0.5316205620765686, 0.1558084487915039)","(18.103248596191406, 256.58245849609375, 86.55135345458984)",1,3.5923309326171875,1,"(28.20503044128418, 83.00667572021484, 554.3729858398438)",1
5767419781,922076187844,"(0.5307252407073975, 0.1912212371826172)","(17.60901641845703, 246.2498321533203, 82.79061126708984)",1,3.47021484375,1,"(-33.76586151123047, 74.51011657714844, 553.2095947265625)",1,"(0.5311897397041321, 0.1551777422428131)","(17.865386962890625, 256.7664794921875, 86.61833953857422)",1,3.58990478515625,1,"(28.182100296020508, 83.04950714111328, 554.7227172851562)",1
5767436714,922076204777,"(0.530252993106842, 0.18961897492408752)","(17.34832000732422, 246.7173614501953, 82.96073150634766)",1,3.469329833984375,1,"(-33.785316467285156, 74.53773498535156, 553.4182739257812)",1,"(0.5309844613075256, 0.15660879015922546)","(17.75210952758789, 256.34893798828125, 86.46635437011719)",1,3.5942230224609375,1,"(28.175640106201172, 83.07821655273438, 554.9168701171875)",1
5767453116,922076221180,"(0.5294630527496338, 0.1910458356142044)","(16.91227149963379, 246.30101013183594, 82.8092041015625)",1,3.4756927490234375,1,"(-33.788700103759766, 74.56005859375, 553.58203125)",1,"(0.5313720703125, 0.15634748339653015)","(17.966045379638672, 256.4251708984375, 86.49410247802734)",1,3.5785675048828125,1,"(28.18820571899414, 83.10548400878906, 555.0767211914062)",1
5767469695,922076237759,"(0.5286725759506226, 0.18666213750839233)","(16.475942611694336, 247.58006286621094, 83.27474212646484)",1,3.4670867919921875,1,"(-33.77909469604492, 74.6065902709961, 553.8995971679688)",1,"(0.5292491316795349, 0.1527625173330307)","(16.79421615600586, 257.47119140625, 86.87484741210938)",1,3.5752105712890625,1,"(28.238576889038086, 83.17617797851562, 555.4193115234375)",1
5767486634,922076254698,"(0.5283396244049072, 0.18484680354595184)","(16.29218292236328, 248.1097412109375, 83.467529296875)",1,3.4661407470703125,1,"(-33.758609771728516, 74.66557312011719, 554.0968627929688)",1,"(0.5312289595603943, 0.15132680535316467)","(17.88705062866211, 257.8901062011719, 87.02730560302734)",1,3.5788726806640625,1,"(28.267261505126953, 83.22320556640625, 555.5875854492188)",1
5767503082,922076271146,"(0.5280457735061646, 0.18576347827911377)","(16.129972457885742, 247.84231567382812, 83.37018585205078)",1,3.466461181640625,1,"(-33.750911712646484, 74.67987823486328, 554.1065673828125)",1,"(0.5333887934684753, 0.15446265041828156)","(19.07929801940918, 256.97515869140625, 86.69427490234375)",1,3.58160400390625,1,"(28.268814086914062, 83.24933624267578, 555.5938110351562)",1
5767519708,922076287773,"(0.5283437967300415, 0.18585658073425293)","(16.294469833374023, 247.81512451171875, 83.3603515625)",1,3.4683074951171875,1,"(-33.75440979003906, 74.68199920654297, 553.9559326171875)",1,"(0.5336760878562927, 0.15238451957702637)","(19.23786735534668, 257.58148193359375, 86.91497039794922)",1,3.5660400390625,1,"(28.233213424682617, 83.24591827392578, 555.4276733398438)",1
5767536560,922076304625,"(0.5283801555633545, 0.18273624777793884)","(16.314546585083008, 248.72555541992188, 83.6916732788086)",1,3.4565277099609375,1,"(-33.81296920776367, 74.67606353759766, 553.8433227539062)",1,"(0.5312741994857788, 0.1515529602766037)","(17.911985397338867, 257.8240966796875, 87.00330352783203)",1,3.548187255859375,1,"(28.169658660888672, 83.2431411743164, 555.3349609375)",1
5767552951,922076321016,"(0.5273484587669373, 0.18324583768844604)","(15.745027542114258, 248.57687377929688, 83.63755798339844)",1,3.4578399658203125,1,"(-33.864532470703125, 74.66303253173828, 553.76318359375)",1,"(0.5308846235275269, 0.15392522513866425)","(17.696990966796875, 257.1319274902344, 86.75137329101562)",1,3.546905517578125,1,"(28.106401443481445, 83.2421875, 555.2767944335938)",1
5767569623,922076337688,"(0.5285826325416565, 0.1869681179523468)","(16.426319122314453, 247.49078369140625, 83.24227142333984)",1,3.449981689453125,1,"(-33.97827911376953, 74.66030883789062, 553.7667846679688)",1,"(0.53170245885849, 0.1535196453332901)","(18.148447036743164, 257.2502746582031, 86.79442596435547)",1,3.54217529296875,1,"(27.97188377380371, 83.24604797363281, 555.2904663085938)",1
5767586480,922076354546,"(0.5267348289489746, 0.18520160019397736)","(15.40630054473877, 248.00621032714844, 83.42987060546875)",1,3.44659423828125,1,"(-34.10335159301758, 74.63563537597656, 553.5535278320312)",1,"(0.5310633778572083, 0.15775810182094574)","(17.795686721801758, 256.0135803222656, 86.34430694580078)",1,3.53070068359375,1,"(27.825992584228516, 83.2465591430664, 555.0968017578125)",1
5767602917,922076370983,"(0.5275154709815979, 0.183219775557518)","(15.837218284606934, 248.58447265625, 83.64034271240234)",1,3.4387054443359375,1,"(-34.182106018066406, 74.6273193359375, 553.4427490234375)",1,"(0.5311884880065918, 0.1534418761730194)","(17.864700317382812, 257.27294921875, 86.80266571044922)",1,3.51678466796875,1,"(27.731163024902344, 83.2477798461914, 555.00146484375)",1
5767619539,922076387605,"(0.5270252823829651, 0.18425936996936798)","(15.566603660583496, 248.28115844726562, 83.52994537353516)",1,3.4313812255859375,1,"(-34.30673599243164, 74.6258316040039, 553.3461303710938)",1,"(0.5313255786895752, 0.15815600752830505)","(17.94040298461914, 255.89749145507812, 86.30205535888672)",1,3.5182037353515625,1,"(27.561418533325195, 83.30274200439453, 554.9131469726562)",1
5767636400,922076404466,"(0.5016345977783203, 0.19397635757923126)","(1.5508722066879272, 245.44595336914062, 82.49800109863281)",1,3.41717529296875,1,"(-34.54574203491211, 74.6213607788086, 553.4509887695312)",1,"(0.5091535449028015, 0.1690940111875534)","(5.701355457305908, 252.70603942871094, 85.1404800415039)",1,3.51806640625,1,"(27.321857452392578, 83.35806274414062, 555.0202026367188)",1
5767652787,922076420854,"(0.4905261695384979, 0.19925805926322937)","(-4.581007480621338, 243.90487670898438, 81.93709564208984)",1,3.4141082763671875,1,"(-34.67656707763672, 74.57555389404297, 553.2623291015625)",1,"(0.4952127933502197, 0.17429231107234955)","(-1.9939674139022827, 251.1892852783203, 84.58841705322266)",1,3.522613525390625,1,"(27.165952682495117, 83.35846710205078, 554.9082641601562)",1
5767669454,922076437521,"(0.4938494563102722, 0.2000425159931183)","(-2.7465245723724365, 243.67599487304688, 81.85379028320312)",1,3.42083740234375,1,"(-34.834896087646484, 74.599853515625, 553.6491088867188)",1,"(0.49871113896369934, 0.17264652252197266)","(-0.06288310140371323, 251.66949462890625, 84.76318359375)",1,3.520477294921875,1,"(27.03367042541504, 83.46582794189453, 555.376953125)",1
5767686320,922076454387,"(0.4924880862236023, 0.20031684637069702)","(-3.498035192489624, 243.59593200683594, 81.82469177246094)",1,3.4265899658203125,1,"(-35.011043548583984, 74.62788391113281, 553.9597778320312)",1,"(0.49528688192367554, 0.17371687293052673)","(-1.9530757665634155, 251.357177734375, 84.6495361328125)",1,3.5169525146484375,1,"(26.91169548034668, 83.53700256347656, 555.62841796875)",1
5767702753,922076470821,"(0.49266645312309265, 0.20328150689601898)","(-3.3995471000671387, 242.7309112548828, 81.50984191894531)",1,3.418609619140625,1,"(-35.08720016479492, 74.57784271240234, 553.7579956054688)",1,"(0.49541082978248596, 0.1750158965587616)","(-1.884660243988037, 250.9781494140625, 84.5115966796875)",1,3.51873779296875,1,"(26.8148193359375, 83.51936340332031, 555.4531860351562)",1
