device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7298540800,923607332827,"(0.5792680382728577, 0.34238201379776)","(44.404808044433594, 202.1446990966797, 66.73762512207031)",1,3.3857269287109375,1,"(-110.48529052734375, -54.34308624267578, 774.5711669921875)",1,"(0.5713725686073303, 0.35088005661964417)","(40.04648971557617, 199.66517639160156, 65.83513641357422)",1,3.80059814453125,1,"(-52.32521057128906, -52.10918045043945, 780.5128173828125)",1
7298556984,923607349011,"(0.5804315209388733, 0.338185578584671)","(45.04707336425781, 203.36911010742188, 67.18326568603516)",1,3.3759307861328125,1,"(-110.52102661132812, -54.35163879394531, 774.6340942382812)",1,"(0.5726578235626221, 0.34892961382865906)","(40.7559928894043, 200.2342529296875, 66.04227447509766)",1,3.8030242919921875,1,"(-52.358768463134766, -52.110965728759766, 780.5836791992188)",1
7298573693,923607365720,"(0.5800104141235352, 0.3435213267803192)","(44.8145751953125, 201.8123016357422, 66.61664581298828)",1,3.371856689453125,1,"(-110.55635070800781, -54.366207122802734, 774.7848510742188)",1,"(0.5767792463302612, 0.3530307412147522)","(43.0309944152832, 199.03765869140625, 65.60678100585938)",1,3.80181884765625,1,"(-52.3961067199707, -52.11932373046875, 780.790771484375)",1
7298590618,923607382645,"(0.5685262680053711, 0.346943199634552)","(38.475337982177734, 200.81381225585938, 66.25328826904297)",1,3.3688812255859375,1,"(-110.66959381103516, -54.402000427246094, 775.0819091796875)",1,"(0.5606192350387573, 0.35880598425865173)","(34.11056900024414, 197.35256958007812, 64.99346923828125)",1,3.8217315673828125,1,"(-52.465999603271484, -52.14739227294922, 781.0800170898438)",1
7298606904,923607398932,"(0.4359981119632721, 0.36896058917045593)","(-34.6806755065918, 194.3897247314453, 63.915008544921875)",1,3.3421173095703125,1,"(-111.10585021972656, -54.49467849731445, 775.264892578125)",1,"(0.45676496624946594, 0.38709357380867004)","(-23.217315673828125, 189.0989227294922, 61.9893684387207)",1,3.839141845703125,1,"(-52.86338424682617, -52.20310974121094, 781.3660888671875)",1
7298623659,923607415687,"(0.38749945163726807, 0.37475621700286865)","(-61.45209884643555, 192.6986846923828, 63.29952621459961)",1,3.321929931640625,1,"(-111.25287628173828, -54.49026107788086, 774.9482421875)",1,"(0.39470526576042175, 0.4153270423412323)","(-57.474464416503906, 180.86106872558594, 58.99103546142578)",1,3.8853759765625,1,"(-53.12931442260742, -52.19087600708008, 780.9268798828125)",1
7298640437,923607432465,"(0.37684816122055054, 0.3820161819458008)","(-67.33164978027344, 190.5803680419922, 62.528564453125)",1,3.327545166015625,1,"(-111.4759292602539, -54.51520919799805, 775.3215942382812)",1,"(0.37329569458961487, 0.4077031910419464)","(-69.2926254272461, 183.08554077148438, 59.80065155029297)",1,3.8823394775390625,1,"(-53.32761001586914, -52.19951248168945, 781.2045288085938)",1
7298656824,923607448853,"(0.36743324995040894, 0.3837682604789734)","(-72.52871704101562, 190.06918334960938, 62.3425407409668)",1,3.331573486328125,1,"(-111.3844223022461, -54.44911575317383, 774.5195922851562)",1,"(0.36617547273635864, 0.4073169231414795)","(-73.22300720214844, 183.19821166992188, 59.84170150756836)",1,3.87115478515625,1,"(-53.292991638183594, -52.1536979675293, 780.5513916015625)",1
7298673625,923607465654,"(0.36421146988868713, 0.3889530301094055)","(-74.30715942382812, 188.556396484375, 61.791893005371094)",1,3.3377532958984375,1,"(-111.40450286865234, -54.4508056640625, 774.5648193359375)",1,"(0.3623797297477722, 0.4146541357040405)","(-75.3182601928711, 181.05740356445312, 59.06248474121094)",1,3.896881103515625,1,"(-53.306365966796875, -52.159523010253906, 780.6222534179688)",1
7298690353,923607482382,"(0.3622201383113861, 0.3913472890853882)","(-75.4063949584961, 187.85781860351562, 61.53761291503906)",1,3.30877685546875,1,"(-111.47544860839844, -54.46112060546875, 774.8417358398438)",1,"(0.36100825667381287, 0.4088599979877472)","(-76.07532501220703, 182.74801635742188, 59.67781066894531)",1,3.8885650634765625,1,"(-53.34629821777344, -52.17777633666992, 780.8751831054688)",1
7298706744,923607498773,"(0.36327001452445984, 0.37947067618370056)","(-74.82685852050781, 191.32313537597656, 62.79890823364258)",1,3.2990875244140625,1,"(-111.55753326416016, -54.49653244018555, 775.2103881835938)",1,"(0.35984015464782715, 0.40253597497940063)","(-76.72014617919922, 184.59320068359375, 60.34942626953125)",1,3.88018798828125,1,"(-53.38470458984375, -52.20701599121094, 781.2100219726562)",1
7298723495,923607515525,"(0.36453765630722046, 0.38675937056541443)","(-74.1270980834961, 189.19642639160156, 62.02484893798828)",1,3.31475830078125,1,"(-111.58927154541016, -54.50831604003906, 775.3701782226562)",1,"(0.3577415943145752, 0.40265271067619324)","(-77.87854766845703, 184.5591278076172, 60.3370361328125)",1,3.8760223388671875,1,"(-53.40708541870117, -52.22477722167969, 781.442138671875)",1
7298740268,923607532298,"(0.3601272702217102, 0.3797953724861145)","(-76.56166076660156, 191.22836303710938, 62.76445388793945)",1,3.313262939453125,1,"(-111.65005493164062, -54.53573989868164, 775.707763671875)",1,"(0.3576468229293823, 0.4054434299468994)","(-77.93086242675781, 183.744873046875, 60.04062271118164)",1,3.8871917724609375,1,"(-53.43489074707031, -52.244991302490234, 781.7463989257812)",1
7298756664,923607548694,"(0.36159488558769226, 0.3776044249534607)","(-75.75151824951172, 191.86761474609375, 62.997100830078125)",1,3.30718994140625,1,"(-111.6978530883789, -54.5566291809082, 775.9990844726562)",1,"(0.35827356576919556, 0.39893588423728943)","(-77.58491516113281, 185.6436309814453, 60.73173141479492)",1,3.876617431640625,1,"(-53.45072555541992, -52.260894775390625, 782.0191650390625)",1
7298773461,923607565492,"(0.36050763726234436, 0.3766499161720276)","(-76.35165405273438, 192.1461181640625, 63.09844970703125)",1,3.3119964599609375,1,"(-111.7187728881836, -54.566795349121094, 776.1442260742188)",1,"(0.3610329031944275, 0.4072202146053314)","(-76.06172943115234, 183.22645568847656, 59.8519401550293)",1,3.880126953125,1,"(-53.46305847167969, -52.27072525024414, 782.2278442382812)",1
7298790183,923607582214,"(0.36182600259780884, 0.38018935918807983)","(-75.62393188476562, 191.1134033203125, 62.72254943847656)",1,3.33233642578125,1,"(-111.77034759521484, -54.58692932128906, 776.5046997070312)",1,"(0.3612259328365326, 0.3999193608760834)","(-75.95518493652344, 185.35667419433594, 60.62728500366211)",1,3.87628173828125,1,"(-53.481327056884766, -52.28811264038086, 782.5512084960938)",1
7298806584,923607598616,"(0.36107492446899414, 0.37955114245414734)","(-76.03852844238281, 191.2996063232422, 62.79037094116211)",1,3.3231353759765625,1,"(-111.81629943847656, -54.6119270324707, 776.8473510742188)",1,"(0.36141878366470337, 0.3940671384334564)","(-75.84870910644531, 187.06419372558594, 61.248775482177734)",1,3.864013671875,1,"(-53.504573822021484, -52.31019592285156, 782.8709716796875)",1
7298823330,923607615362,"(0.36047160625457764, 0.37174326181411743)","(-76.37156677246094, 193.5777587890625, 63.61959457397461)",1,3.3203277587890625,1,"(-111.84507751464844, -54.624351501464844, 777.0072021484375)",1,"(0.3633121848106384, 0.391450971364975)","(-74.80355072021484, 187.82754516601562, 61.526615142822266)",1,3.8350372314453125,1,"(-53.52400588989258, -52.3251838684082, 783.1016235351562)",1
7298840195,923607632227,"(0.3595660626888275, 0.37606382369995117)","(-76.87142944335938, 192.3171844482422, 63.160648345947266)",1,3.34649658203125,1,"(-111.91217041015625, -54.6519775390625, 777.3419189453125)",1,"(0.3621099889278412, 0.3972659409046173)","(-75.4671859741211, 186.13087463378906, 60.90911865234375)",1,3.841400146484375,1,"(-53.560298919677734, -52.3458137512207, 783.4015502929688)",1
7298856504,923607648537,"(0.36570993065834045, 0.3790869414806366)","(-73.47998046875, 191.43508911132812, 62.83966064453125)",1,3.347442626953125,1,"(-111.95946502685547, -54.666725158691406, 777.4324340820312)",1,"(0.3569265902042389, 0.40560513734817505)","(-78.32842254638672, 183.6977081298828, 60.02346420288086)",1,3.8549041748046875,1,"(-53.58796310424805, -52.35250473022461, 783.4945068359375)",1
7298873296,923607665329,"(0.36697065830230713, 0.37971171736717224)","(-72.78407287597656, 191.25279235839844, 62.77330780029297)",1,3.3427276611328125,1,"(-111.97332000732422, -54.67271423339844, 777.4589233398438)",1,"(0.35623449087142944, 0.41019681096076965)","(-78.71046447753906, 182.3579559326172, 59.53584671020508)",1,3.8663482666015625,1,"(-53.604881286621094, -52.3515739440918, 783.5362548828125)",1
7298890110,923607682143,"(0.36340346932411194, 0.3853257894515991)","(-74.75318145751953, 189.61474609375, 62.177093505859375)",1,3.3633575439453125,1,"(-111.99895477294922, -54.687767028808594, 777.60205078125)",1,"(0.35686418414115906, 0.4119168221950531)","(-78.3628921508789, 181.85609436035156, 59.353214263916016)",1,3.8736572265625,1,"(-53.621337890625, -52.35929489135742, 783.6596069335938)",1
7298906424,923607698457,"(0.3626214861869812, 0.3834420144557953)","(-75.18482971191406, 190.1643524169922, 62.37712478637695)",1,3.370819091796875,1,"(-112.0052261352539, -54.69214630126953, 777.654541015625)",1,"(0.3630163073539734, 0.40775832533836365)","(-74.96688842773438, 183.06944274902344, 59.794837951660156)",1,3.8572235107421875,1,"(-53.62567138671875, -52.36308288574219, 783.716552734375)",1
7298923165,923607715199,"(0.36317911744117737, 0.375433087348938)","(-74.87702178955078, 192.5011749267578, 63.22769546508789)",1,3.3446197509765625,1,"(-111.99787139892578, -54.69345474243164, 777.6777954101562)",1,"(0.36169445514678955, 0.4021422863006592)","(-75.69656372070312, 184.7080841064453, 60.39120864868164)",1,3.8577728271484375,1,"(-53.610538482666016, -52.37531661987305, 783.7476806640625)",1
7298940026,923607732060,"(0.3994515538215637, 0.37724730372428894)","(-54.854488372802734, 191.97181701660156, 63.03501510620117)",1,3.3633575439453125,1,"(-111.86561584472656, -54.71683120727539, 777.8135986328125)",1,"(0.40352585911750793, 0.397678941488266)","(-52.605499267578125, 186.0103759765625, 60.8652458190918)",1,3.800750732421875,1,"(-53.46844482421875, -52.39690017700195, 783.8148803710938)",1
7298956344,923607748378,"(0.4724867641925812, 0.3637225031852722)","(-14.53884506225586, 195.91806030273438, 64.47132110595703)",1,3.38055419921875,1,"(-111.48936462402344, -54.66621780395508, 777.1202392578125)",1,"(0.46334391832351685, 0.3948107957839966)","(-19.58570098876953, 186.8472137451172, 61.16987228393555)",1,3.8188323974609375,1,"(-53.16444396972656, -52.378334045410156, 783.1410522460938)",1
7298973131,923607765165,"(0.48062023520469666, 0.3684416115283966)","(-10.049132347106934, 194.5411376953125, 63.970191955566406)",1,3.3839263916015625,1,"(-111.44281005859375, -54.666297912597656, 777.1834716796875)",1,"(0.4730629622936249, 0.3862602114677429)","(-14.220763206481934, 189.3420867919922, 62.07793045043945)",1,3.8046417236328125,1,"(-53.10334777832031, -52.392093658447266, 783.2501831054688)",1
7298989942,923607781977,"(0.4778608977794647, 0.36738109588623047)","(-11.572301864624023, 194.85057067871094, 64.08282470703125)",1,3.3797760009765625,1,"(-111.45142364501953, -54.67945861816406, 777.1793823242188)",1,"(0.47285717725753784, 0.3868466019630432)","(-14.33436107635498, 189.17098999023438, 62.01561737060547)",1,3.8040771484375,1,"(-53.099063873291016, -52.4035758972168, 783.2591552734375)",1
7299006264,923607798299,"(0.4818674623966217, 0.3604489862918854)","(-9.360652923583984, 196.87319946289062, 64.8189926147461)",1,3.38421630859375,1,"(-111.46466827392578, -54.6872673034668, 777.0836181640625)",1,"(0.47287726402282715, 0.3865200877189636)","(-14.323262214660645, 189.26625061035156, 62.0502815246582)",1,3.80517578125,1,"(-53.103599548339844, -52.40055465698242, 783.1087036132812)",1
7299023000,923607815035,"(0.48263365030288696, 0.3625582158565521)","(-8.937698364257812, 196.2577667236328, 64.59497833251953)",1,3.3647003173828125,1,"(-111.47908020019531, -54.69633102416992, 777.103759765625)",1,"(0.47300663590431213, 0.3819997012615204)","(-14.251866340637207, 190.58522033691406, 62.53034210205078)",1,3.8015289306640625,1,"(-53.117881774902344, -52.41610336303711, 783.1400146484375)",1
7299039954,923607831989,"(0.48404911160469055, 0.36685168743133545)","(-8.156367301940918, 195.0050506591797, 64.13900756835938)",1,3.3632354736328125,1,"(-111.51177215576172, -54.72129821777344, 777.1783447265625)",1,"(0.47341951727867126, 0.3835344612598419)","(-14.023947715759277, 190.13739013671875, 62.36733627319336)",1,3.8165130615234375,1,"(-53.13041305541992, -52.44084548950195, 783.2127685546875)",1
7299056184,923607848220,"(0.4840231239795685, 0.3667612373828888)","(-8.17071533203125, 195.0314178466797, 64.14861297607422)",1,3.38275146484375,1,"(-111.50875854492188, -54.73906707763672, 777.2000732421875)",1,"(0.47225210070610046, 0.383916437625885)","(-14.668366432189941, 190.0259246826172, 62.32680892944336)",1,3.824676513671875,1,"(-53.12541961669922, -52.45582580566406, 783.2322387695312)",1
7299072870,923607864906,"(0.4825807213783264, 0.3727622628211975)","(-8.966931343078613, 193.2804718017578, 63.511322021484375)",1,3.380767822265625,1,"(-111.50294494628906, -54.743019104003906, 777.2037963867188)",1,"(0.47552967071533203, 0.3781568706035614)","(-12.859124183654785, 191.70645141601562, 62.93844223022461)",1,3.788360595703125,1,"(-53.117095947265625, -52.46275329589844, 783.23681640625)",1
7299089772,923607881808,"(0.48009419441223145, 0.3801332116127014)","(-10.339489936828613, 191.12982177734375, 62.72852325439453)",1,3.38739013671875,1,"(-111.4522476196289, -54.741539001464844, 777.1217041015625)",1,"(0.47628408670425415, 0.37822163105010986)","(-12.442681312561035, 191.68753051757812, 62.93154525756836)",1,3.7933197021484375,1,"(-53.08671188354492, -52.46146011352539, 783.1549682617188)",1
7299106104,923607898141,"(0.4843361973762512, 0.37971293926239014)","(-7.9978790283203125, 191.2523956298828, 62.77320861816406)",1,3.3770751953125,1,"(-111.39402770996094, -54.72819900512695, 776.9973754882812)",1,"(0.47532913088798523, 0.38784876465797424)","(-12.969827651977539, 188.87857055664062, 61.90916442871094)",1,3.796142578125,1,"(-53.048545837402344, -52.45247268676758, 783.044677734375)",1
7299122836,923607914873,"(0.4837688207626343, 0.3830524682998657)","(-8.311088562011719, 190.27801513671875, 62.41859436035156)",1,3.3882598876953125,1,"(-111.37696075439453, -54.72829055786133, 777.0146484375)",1,"(0.47478315234184265, 0.39741939306259155)","(-13.271197319030762, 186.0860595703125, 60.89280700683594)",1,3.780975341796875,1,"(-53.024925231933594, -52.44913101196289, 783.0658569335938)",1
7299139784,923607931821,"(0.5019556879997253, 0.3768463134765625)","(1.7281367778778076, 192.08880615234375, 63.07764434814453)",1,3.38104248046875,1,"(-111.28548431396484, -54.74787902832031, 777.1403198242188)",1,"(0.5012317299842834, 0.3907926380634308)","(1.3285057544708252, 188.0196075439453, 61.59656524658203)",1,3.7733001708984375,1,"(-52.938011169433594, -52.48112869262695, 783.1616821289062)",1
7299156024,923607948061,"(0.5411580801010132, 0.3770694136619568)","(23.36797332763672, 192.02371215820312, 63.053955078125)",1,3.37127685546875,1,"(-111.07572937011719, -54.729862213134766, 776.919677734375)",1,"(0.539832592010498, 0.391096293926239)","(22.63631248474121, 187.93104553222656, 61.56428909301758)",1,3.755767822265625,1,"(-52.78485870361328, -52.486236572265625, 782.924072265625)",1
7299172802,923607964840,"(0.5449085235595703, 0.37302905321121216)","(25.438255310058594, 193.20262145996094, 63.483028411865234)",1,3.356719970703125,1,"(-111.0633316040039, -54.73917007446289, 776.9893188476562)",1,"(0.5411568284034729, 0.3990863263607025)","(23.36731719970703, 185.59971618652344, 60.71577072143555)",1,3.7713623046875,1,"(-52.75978469848633, -52.48891067504883, 783.031494140625)",1
7299189699,923607981737,"(0.5420895218849182, 0.3801029920578003)","(23.88213348388672, 191.13861083984375, 62.731773376464844)",1,3.3476715087890625,1,"(-111.10528564453125, -54.75359344482422, 777.2532958984375)",1,"(0.5414480566978455, 0.397491455078125)","(23.528038024902344, 186.06507873535156, 60.88512420654297)",1,3.7668609619140625,1,"(-52.77447509765625, -52.498573303222656, 783.2733764648438)",1
7299205944,923607997982,"(0.5444169044494629, 0.38954734802246094)","(25.16684913635254, 188.38296508789062, 61.72877883911133)",1,3.3927001953125,1,"(-111.15821075439453, -54.777400970458984, 777.577880859375)",1,"(0.5453774333000183, 0.3974812924861908)","(25.697072982788086, 186.06800842285156, 60.886253356933594)",1,3.762603759765625,1,"(-52.80046463012695, -52.5106201171875, 783.556640625)",1
7299222672,923608014711,"(0.5456686019897461, 0.3880416750907898)","(25.857807159423828, 188.822265625, 61.88867950439453)",1,3.3856658935546875,1,"(-111.18563079833984, -54.78948211669922, 777.748779296875)",1,"(0.5457072257995605, 0.39396706223487854)","(25.879175186157227, 187.0933837890625, 61.259429931640625)",1,3.75030517578125,1,"(-52.81852340698242, -52.5245361328125, 783.7880249023438)",1
