device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14395931634,930704837131,"(0.5035184025764465, 0.5819422006607056)","(2.5907747745513916, 132.2467041015625, 41.29686737060547)",1,3.53692626953125,1,"(-30.014663696289062, -75.706787109375, 750.6754760742188)",1,"(0.4987218976020813, 0.5622216463088989)","(-0.0569441132247448, 138.00071716308594, 43.39116287231445)",1,3.546600341796875,1,"(31.830068588256836, -77.29985809326172, 750.7691650390625)",1
14395948813,930704854311,"(0.5033391118049622, 0.5870146155357361)","(2.491766929626465, 130.7667236328125, 40.75819778442383)",1,3.5451507568359375,1,"(-30.06875228881836, -75.70603942871094, 750.8521118164062)",1,"(0.4973802864551544, 0.5670072436332703)","(-0.7975029349327087, 136.60440063476562, 42.882938385009766)",1,3.552398681640625,1,"(31.801069259643555, -77.291259765625, 750.9531860351562)",1
14395965512,930704871010,"(0.5050497055053711, 0.5870274901390076)","(3.436049461364746, 130.76296997070312, 40.756832122802734)",1,3.552703857421875,1,"(-30.145130157470703, -75.68997955322266, 750.8466796875)",1,"(0.49840596318244934, 0.5719488859176636)","(-0.23130163550376892, 135.1625213623047, 42.358089447021484)",1,3.5542449951171875,1,"(31.73257064819336, -77.25910949707031, 750.9510498046875)",1
14395981554,930704887052,"(0.5043998956680298, 0.5818452835083008)","(3.07733154296875, 132.27500915527344, 41.307193756103516)",1,3.5478363037109375,1,"(-30.24787139892578, -75.73298645019531, 751.1798706054688)",1,"(0.49993768334388733, 0.5719620585441589)","(0.6141817569732666, 135.15869140625, 42.356685638427734)",1,3.5457305908203125,1,"(31.66139030456543, -77.2812271118164, 751.2819213867188)",1
14395998779,930704904277,"(0.5035552978515625, 0.5847356915473938)","(2.611119270324707, 131.431640625, 41.00022506713867)",1,3.5563812255859375,1,"(-30.329669952392578, -75.79011535644531, 751.5247802734375)",1,"(0.49684959650039673, 0.5711308121681213)","(-1.0904701948165894, 135.4012451171875, 42.44499206542969)",1,3.5493316650390625,1,"(31.619932174682617, -77.32569122314453, 751.6424560546875)",1
14396015432,930704920931,"(0.5018433332443237, 0.5819635987281799)","(1.6660856008529663, 132.240478515625, 41.2945442199707)",1,3.5579071044921875,1,"(-30.457460403442383, -75.86415100097656, 751.8865966796875)",1,"(0.49782174825668335, 0.571064829826355)","(-0.553813636302948, 135.42047119140625, 42.4520378112793)",1,3.541534423828125,1,"(31.524362564086914, -77.37409210205078, 752.0162963867188)",1
14396031474,930704936973,"(0.5053723454475403, 0.5709787607192993)","(3.6141605377197266, 135.44557189941406, 42.461151123046875)",1,3.5449371337890625,1,"(-30.600942611694336, -75.95697784423828, 752.344970703125)",1,"(0.4984000623226166, 0.5687608122825623)","(-0.23458990454673767, 136.09271240234375, 42.696720123291016)",1,3.5378265380859375,1,"(31.43406867980957, -77.43750762939453, 752.4660034179688)",1
14396048648,930704954147,"(0.5032863616943359, 0.5693871974945068)","(2.4627022743225098, 135.9099578857422, 42.63015365600586)",1,3.5477752685546875,1,"(-30.663503646850586, -76.00542449951172, 752.5484619140625)",1,"(0.49429357051849365, 0.5622518658638)","(-2.5013821125030518, 137.99188232421875, 43.3879508972168)",1,3.5287628173828125,1,"(31.39118194580078, -77.47928619384766, 752.6828002929688)",1
14396065352,930704970852,"(0.5069301128387451, 0.5677165389060974)","(4.474031448364258, 136.39744567871094, 42.80757141113281)",1,3.5411529541015625,1,"(-30.77492332458496, -76.07749938964844, 752.8173828125)",1,"(0.49798691272735596, 0.5653314590454102)","(-0.4626263380050659, 137.0933074951172, 43.06087875366211)",1,3.5361480712890625,1,"(31.311824798583984, -77.53302764892578, 752.9630737304688)",1
14396081394,930704986894,"(0.5055212378501892, 0.577342689037323)","(3.696293592453003, 133.58876037597656, 41.78532028198242)",1,3.5345916748046875,1,"(-30.859853744506836, -76.14392852783203, 753.2323608398438)",1,"(0.49996417760849, 0.5682902336120605)","(0.6288051009178162, 136.23001098632812, 42.7466926574707)",1,3.53155517578125,1,"(31.262550354003906, -77.5996322631836, 753.3657836914062)",1
14396098613,930705004113,"(0.5029513835906982, 0.5788848996162415)","(2.277766466140747, 133.13876342773438, 41.62153244018555)",1,3.5525360107421875,1,"(-30.9019718170166, -76.1925048828125, 753.5231323242188)",1,"(0.5002549290657043, 0.571232795715332)","(0.7892784476280212, 135.37144470214844, 42.434200286865234)",1,3.5327911376953125,1,"(31.255992889404297, -77.64495849609375, 753.6702880859375)",1
14396115272,930705020772,"(0.5007603168487549, 0.5815230011940002)","(1.0683133602142334, 132.36898803710938, 41.3414306640625)",1,3.5478057861328125,1,"(-30.93903923034668, -76.23271179199219, 753.68505859375)",1,"(0.49955230951309204, 0.5709185600280762)","(0.40145617723464966, 135.463134765625, 42.467552185058594)",1,3.5338134765625,1,"(31.23274040222168, -77.68197631835938, 753.8270263671875)",1
14396131314,930705036815,"(0.5105911493301392, 0.5921557545661926)","(6.494930267333984, 129.26663208007812, 40.212181091308594)",1,3.5425872802734375,1,"(-30.896608352661133, -76.31507873535156, 753.6275634765625)",1,"(0.5038334727287292, 0.582237958908081)","(2.764650583267212, 132.16038513183594, 41.26545715332031)",1,3.5479278564453125,1,"(31.244367599487305, -77.76148986816406, 753.7695922851562)",1
14396148483,930705053984,"(0.5242231488227844, 0.6241084337234497)","(14.019865989685059, 119.94361114501953, 36.818878173828125)",1,3.55816650390625,1,"(-30.832901000976562, -76.3756332397461, 753.5313720703125)",1,"(0.5188760161399841, 0.5989415049552917)","(11.068168640136719, 127.28670501708984, 39.491600036621094)",1,3.539215087890625,1,"(31.247947692871094, -77.83415222167969, 753.6654663085938)",1
14396165192,930705070693,"(0.5274099707603455, 0.6328275203704834)","(15.778963088989258, 117.39956665039062, 35.892948150634766)",1,3.5416412353515625,1,"(-30.818777084350586, -76.3615951538086, 752.9972534179688)",1,"(0.5277279615402222, 0.6167808175086975)","(15.954507827758789, 122.0816421508789, 37.59709167480469)",1,3.537872314453125,1,"(31.208480834960938, -77.82868957519531, 753.1162109375)",1
14396181234,930705086735,"(0.53010493516922, 0.6385166645050049)","(17.266599655151367, 115.7396469116211, 35.28871154785156)",1,3.542694091796875,1,"(-30.807350158691406, -76.27867889404297, 752.1053466796875)",1,"(0.5265712738037109, 0.6223680973052979)","(15.315973281860352, 120.45143127441406, 37.00368881225586)",1,3.535186767578125,1,"(31.162233352661133, -77.74659729003906, 752.2568969726562)",1
14396198449,930705103951,"(0.5288727879524231, 0.6374072432518005)","(16.58641815185547, 116.06336975097656, 35.40652084350586)",1,3.53759765625,1,"(-30.80998992919922, -76.22927856445312, 751.68310546875)",1,"(0.5259987115859985, 0.6240031123161316)","(14.999972343444824, 119.974365234375, 36.83005142211914)",1,3.5361328125,1,"(31.13452911376953, -77.7016830444336, 751.8263549804688)",1
14396215112,930705120614,"(0.5300565958023071, 0.6367975473403931)","(17.239925384521484, 116.24124145507812, 35.471309661865234)",1,3.5347747802734375,1,"(-30.795141220092773, -76.13915252685547, 750.8970336914062)",1,"(0.5256296396255493, 0.6219871044158936)","(14.796226501464844, 120.56256103515625, 37.044166564941406)",1,3.529449462890625,1,"(31.083559036254883, -77.60234069824219, 751.0285034179688)",1
14396231154,930705136656,"(0.531270444393158, 0.6293102502822876)","(17.90996742248535, 118.42584991455078, 36.266456604003906)",1,3.5185089111328125,1,"(-30.778656005859375, -76.0540542602539, 750.146728515625)",1,"(0.5294084548950195, 0.6167094111442566)","(16.882169723510742, 122.10245513916016, 37.604644775390625)",1,3.5145111083984375,1,"(31.041967391967773, -77.50709533691406, 750.2997436523438)",1
14396248392,930705153895,"(0.5265063643455505, 0.6349130868911743)","(15.280192375183105, 116.79106140136719, 35.67145919799805)",1,3.526153564453125,1,"(-30.778505325317383, -76.01542663574219, 749.7765502929688)",1,"(0.5275941491127014, 0.6194843053817749)","(15.880622863769531, 121.29279327392578, 37.309932708740234)",1,3.5222930908203125,1,"(31.014190673828125, -77.45879364013672, 749.9225463867188)",1
14396265032,930705170535,"(0.5286996960639954, 0.6326371431350708)","(16.490943908691406, 117.45510864257812, 35.91316223144531)",1,3.5288543701171875,1,"(-30.801916122436523, -75.98182678222656, 749.3187866210938)",1,"(0.5230135321617126, 0.6219013333320618)","(13.352139472961426, 120.58757781982422, 37.05330276489258)",1,3.531707763671875,1,"(30.97393035888672, -77.40926361083984, 749.4668579101562)",1
14396281074,930705186577,"(0.5287765860557556, 0.6351032853126526)","(16.5333309173584, 116.73554229736328, 35.65129089355469)",1,3.5413665771484375,1,"(-30.855817794799805, -75.9834976196289, 749.30126953125)",1,"(0.5237585306167603, 0.6186472177505493)","(13.763398170471191, 121.53703308105469, 37.398860931396484)",1,3.52923583984375,1,"(30.919334411621094, -77.3958511352539, 749.4527587890625)",1
14396298312,930705203815,"(0.527813732624054, 0.6285948157310486)","(16.001873016357422, 118.63455963134766, 36.34247970581055)",1,3.53167724609375,1,"(-30.89686393737793, -75.97159576416016, 749.1898803710938)",1,"(0.5209683775901794, 0.6145345568656921)","(12.223236083984375, 122.73704528808594, 37.83562088012695)",1,3.52679443359375,1,"(30.877500534057617, -77.37679290771484, 749.3447875976562)",1
14396314952,930705220456,"(0.5253694653511047, 0.6350249648094177)","(14.652586936950684, 116.7584457397461, 35.65961456298828)",1,3.549560546875,1,"(-30.95490074157715, -75.94890594482422, 748.9910278320312)",1,"(0.5258532762527466, 0.6173408627510071)","(14.919675827026367, 121.918212890625, 37.5376091003418)",1,3.5307159423828125,1,"(30.782251358032227, -77.34546661376953, 749.1429443359375)",1
14396330994,930705236498,"(0.5254772901535034, 0.6378672122955322)","(14.712132453918457, 115.92910766601562, 35.35774230957031)",1,3.550323486328125,1,"(-31.025535583496094, -75.92262268066406, 748.584228515625)",1,"(0.5235999226570129, 0.6161361932754517)","(13.675798416137695, 122.26968383789062, 37.66559982299805)",1,3.5234222412109375,1,"(30.69985008239746, -77.2982406616211, 748.7534790039062)",1
14396348182,930705253686,"(0.5269041061401367, 0.6346315145492554)","(15.499730110168457, 116.87321472167969, 35.70135498046875)",1,3.5456390380859375,1,"(-31.062732696533203, -75.90987396240234, 748.3897094726562)",1,"(0.5219746828079224, 0.6224443316459656)","(12.778690338134766, 120.42911529541016, 36.99563980102539)",1,3.543914794921875,1,"(30.650924682617188, -77.26985168457031, 748.5579223632812)",1
14396364872,930705270376,"(0.5260019898414612, 0.6369691491127014)","(15.001740455627441, 116.191162109375, 35.45311737060547)",1,3.5622711181640625,1,"(-31.11031723022461, -75.88419342041016, 748.2356567382812)",1,"(0.5214056372642517, 0.6145268678665161)","(12.46456241607666, 122.7392807006836, 37.83641052246094)",1,3.533782958984375,1,"(30.587848663330078, -77.22063446044922, 748.4086303710938)",1
14396380914,930705286419,"(0.5237504839897156, 0.6342588663101196)","(13.758904457092285, 116.98194885253906, 35.740936279296875)",1,3.5677032470703125,1,"(-31.159271240234375, -75.82906341552734, 748.0735473632812)",1,"(0.5242633819580078, 0.6182442903518677)","(14.042058944702148, 121.65460205078125, 37.44163513183594)",1,3.5352020263671875,1,"(30.511199951171875, -77.13739013671875, 748.256591796875)",1
14396398148,930705303653,"(0.5235966444015503, 0.6260493397712708)","(13.673999786376953, 119.37730407714844, 36.61274719238281)",1,3.570892333984375,1,"(-31.18575668334961, -75.77660369873047, 747.7740478515625)",1,"(0.5270357728004456, 0.6142662763595581)","(15.5724515914917, 122.8153076171875, 37.864078521728516)",1,3.5441131591796875,1,"(30.45964813232422, -77.07295989990234, 747.9508056640625)",1
14396414792,930705320297,"(0.5205509662628174, 0.6201511025428772)","(11.992772102355957, 121.09823608398438, 37.23917007446289)",1,3.5630035400390625,1,"(-31.218067169189453, -75.73174285888672, 747.4736328125)",1,"(0.5253912806510925, 0.6092430353164673)","(14.66468620300293, 124.2809829711914, 38.39752197265625)",1,3.5445098876953125,1,"(30.405174255371094, -77.00556945800781, 747.6528930664062)",1
14396430834,930705336340,"(0.5274600386619568, 0.6221906542778015)","(15.806626319885254, 120.503173828125, 37.02252960205078)",1,3.5663299560546875,1,"(-31.286664962768555, -75.73483276367188, 747.5487670898438)",1,"(0.5226888060569763, 0.6057863235473633)","(13.172871589660645, 125.28956604003906, 38.764625549316406)",1,3.562835693359375,1,"(30.361783981323242, -76.99091339111328, 747.7257690429688)",1
14396448017,930705353523,"(0.5253168344497681, 0.6228218674659729)","(14.623557090759277, 120.3189926147461, 36.95550537109375)",1,3.5805816650390625,1,"(-31.318912506103516, -75.7264175415039, 747.5855712890625)",1,"(0.5222687721252441, 0.6052409410476685)","(12.940991401672363, 125.4487075805664, 38.82256317138672)",1,3.5606536865234375,1,"(30.33966636657715, -76.9723892211914, 747.7673950195312)",1
14396464712,930705370218,"(0.5268880128860474, 0.6359350085258484)","(15.490842819213867, 116.49288940429688, 35.56291961669922)",1,3.5886077880859375,1,"(-31.370988845825195, -75.68840026855469, 747.6448974609375)",1,"(0.5222353339195251, 0.6113194227218628)","(12.922568321228027, 123.67511749267578, 38.17706298828125)",1,3.56109619140625,1,"(30.293487548828125, -76.94879913330078, 747.825439453125)",1
14396480754,930705386260,"(0.5244185328483582, 0.6335468888282776)","(14.127713203430176, 117.1896743774414, 35.816532135009766)",1,3.5875701904296875,1,"(-31.39887809753418, -75.62632751464844, 747.4721069335938)",1,"(0.5271605253219604, 0.6185768246650696)","(15.64127254486084, 121.55760955810547, 37.406375885009766)",1,3.566650390625,1,"(30.241430282592773, -76.88742065429688, 747.6602172851562)",1
14396497983,930705403490,"(0.5225009322166443, 0.63123619556427)","(13.069183349609375, 117.86387634277344, 36.06192398071289)",1,3.5758514404296875,1,"(-31.425106048583984, -75.61305236816406, 747.2465209960938)",1,"(0.5194655656814575, 0.6167455315589905)","(11.39362907409668, 122.09192657470703, 37.600807189941406)",1,3.580535888671875,1,"(30.190898895263672, -76.87490844726562, 747.4287719726562)",1
14396514632,930705420139,"(0.4748113751411438, 0.7066020965576172)","(-13.25560474395752, 95.87388610839844, 28.058238983154297)",1,3.59478759765625,1,"(-31.583715438842773, -75.71321105957031, 746.5300903320312)",1,"(0.47668108344078064, 0.6862300038337708)","(-12.223505020141602, 101.81800079345703, 30.22165298461914)",1,3.618255615234375,1,"(29.849594116210938, -76.9688949584961, 746.694091796875)",1
14396530674,930705436181,"(0.3853963315486908, 0.8319752812385559)","(-62.6130256652832, 59.29296112060547, 14.743841171264648)",1,3.6046905517578125,1,"(-31.82089614868164, -75.915283203125, 746.205078125)",1,"(0.3906639814376831, 0.805902361869812)","(-59.70529556274414, 66.90045166015625, 17.512739181518555)",1,3.6285858154296875,1,"(29.40518569946289, -77.14022827148438, 746.4058227539062)",1
14396547853,930705453360,"(0.38647446036338806, 0.8439645171165466)","(-62.01789855957031, 55.7947883605957, 13.470614433288574)",1,3.592132568359375,1,"(-31.91705894470215, -75.94818878173828, 746.2601928710938)",1,"(0.38086777925491333, 0.8171005249023438)","(-65.11283111572266, 63.63311767578125, 16.323497772216797)",1,3.598480224609375,1,"(29.324628829956055, -77.16907501220703, 746.47021484375)",1
14396564552,930705470060,"(0.3907640278339386, 0.8350211381912231)","(-59.650047302246094, 58.404266357421875, 14.420427322387695)",1,3.5958099365234375,1,"(-32.014747619628906, -75.94279479980469, 746.1842651367188)",1,"(0.3832666277885437, 0.8100295066833496)","(-63.78864288330078, 65.69623565673828, 17.074432373046875)",1,3.5874786376953125,1,"(29.26983642578125, -77.16179656982422, 746.4199829101562)",1
14396580594,930705486102,"(0.38634634017944336, 0.8322411775588989)","(-62.088661193847656, 59.21541213989258, 14.715660095214844)",1,3.596343994140625,1,"(-32.1439323425293, -75.9952163696289, 746.4692993164062)",1,"(0.38399389386177063, 0.8012173175811768)","(-63.387176513671875, 68.2674331665039, 18.010265350341797)",1,3.5917510986328125,1,"(29.17249870300293, -77.20048522949219, 746.7175903320312)",1
14396597819,930705503327,"(0.38908612728118896, 0.8421536684036255)","(-60.57627868652344, 56.323158264160156, 13.662983894348145)",1,3.5924072265625,1,"(-32.24330139160156, -76.02336120605469, 746.6111450195312)",1,"(0.38450831174850464, 0.8073214888572693)","(-63.10322570800781, 66.48641967773438, 17.36202049255371)",1,3.5928802490234375,1,"(29.10173988342285, -77.22058868408203, 746.8798217773438)",1
14396614472,930705519980,"(0.3841160535812378, 0.8337693810462952)","(-63.319766998291016, 58.769493103027344, 14.553327560424805)",1,3.592193603515625,1,"(-32.416683197021484, -76.11393737792969, 746.8942260742188)",1,"(0.3865314722061157, 0.8129774928092957)","(-61.98643112182617, 64.83611297607422, 16.761394500732422)",1,3.58770751953125,1,"(28.965312957763672, -77.25721740722656, 747.168701171875)",1
14396630514,930705536022,"(0.38226211071014404, 0.8273703455924988)","(-64.34313201904297, 60.63656997680664, 15.232868194580078)",1,3.5948944091796875,1,"(-32.62479782104492, -76.17858123779297, 747.2110595703125)",1,"(0.3901328444480896, 0.8124998211860657)","(-59.99848175048828, 64.9754638671875, 16.812145233154297)",1,3.578094482421875,1,"(28.80600357055664, -77.28345489501953, 747.4927978515625)",1
