device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5849419022,922158188316,"(0.35315534472465515, 0.37961894273757935)","(-80.41016387939453, 191.27981567382812, 62.78316879272461)",1,2.5619964599609375,1,"(-32.16574478149414, 70.45040893554688, 557.9680786132812)",1,"(0.33410724997520447, 0.3611641824245453)","(-90.92476654052734, 196.6645050048828, 64.74301147460938)",1,2.689453125,1,"(29.86642837524414, 80.26570129394531, 559.4075317382812)",1
5849435938,922158205232,"(0.35279935598373413, 0.37925171852111816)","(-80.60667419433594, 191.3870086669922, 62.82217788696289)",1,2.569671630859375,1,"(-32.15253829956055, 70.41910552978516, 557.8934326171875)",1,"(0.33564186096191406, 0.3587478697299957)","(-90.07769775390625, 197.36953735351562, 64.9996337890625)",1,2.6849365234375,1,"(29.869707107543945, 80.23699951171875, 559.3285522460938)",1
5849452380,922158221675,"(0.36059898138046265, 0.3794642686843872)","(-76.30123901367188, 191.32498168945312, 62.799598693847656)",1,2.5655670166015625,1,"(-32.11920928955078, 70.39456939697266, 557.8395385742188)",1,"(0.3417242467403412, 0.36035963892936707)","(-86.72018432617188, 196.8992462158203, 64.82848358154297)",1,2.693878173828125,1,"(29.890331268310547, 80.21775817871094, 559.2758178710938)",1
5849468938,922158238233,"(0.4097776710987091, 0.3806791305541992)","(-49.15447235107422, 190.9705047607422, 62.67057418823242)",1,2.567901611328125,1,"(-31.906715393066406, 70.4089584350586, 557.983154296875)",1,"(0.40197765827178955, 0.34924182295799255)","(-53.460079193115234, 200.14317321777344, 66.00912475585938)",1,2.69903564453125,1,"(30.14104652404785, 80.1886215209961, 559.4154663085938)",1
5849485858,922158255153,"(0.45366597175598145, 0.38069674372673035)","(-24.927968978881836, 190.96536254882812, 62.6686897277832)",1,2.5943603515625,1,"(-31.605688095092773, 70.3170166015625, 557.1926879882812)",1,"(0.43467971682548523, 0.35461798310279846)","(-35.40842819213867, 198.5745086669922, 65.4382095336914)",1,2.6743621826171875,1,"(30.309255599975586, 80.08161163330078, 558.564453125)",1
5849502249,922158271544,"(0.4578137695789337, 0.37991130352020264)","(-22.638357162475586, 191.19456481933594, 62.75212478637695)",1,2.5994110107421875,1,"(-31.614439010620117, 70.37498474121094, 557.715576171875)",1,"(0.43789249658584595, 0.35843950510025024)","(-33.634979248046875, 197.4595184326172, 65.03237915039062)",1,2.6689453125,1,"(30.371562957763672, 80.13383483886719, 558.9273071289062)",1
5849518852,922158288148,"(0.4605744779109955, 0.3753657937049866)","(-21.114458084106445, 192.52081298828125, 63.23482131958008)",1,2.5884246826171875,1,"(-31.664249420166016, 70.41878509521484, 558.2572631835938)",1,"(0.43787050247192383, 0.36060911417007446)","(-33.64712905883789, 196.82647705078125, 64.80195617675781)",1,2.680755615234375,1,"(30.396347045898438, 80.22631072998047, 559.5831909179688)",1
5849535774,922158305070,"(0.46192410588264465, 0.37761813402175903)","(-20.369436264038086, 191.86363220214844, 62.99562072753906)",1,2.585601806640625,1,"(-31.628469467163086, 70.36904907226562, 557.8028564453125)",1,"(0.439439058303833, 0.36153122782707214)","(-32.78125762939453, 196.55740356445312, 64.70406341552734)",1,2.6849212646484375,1,"(30.386539459228516, 80.16600036621094, 559.1869506835938)",1
5849552215,922158321511,"(0.46151626110076904, 0.37840408086776733)","(-20.594594955444336, 191.63430786132812, 62.912193298339844)",1,2.5955657958984375,1,"(-31.607370376586914, 70.36717987060547, 557.6574096679688)",1,"(0.43942856788635254, 0.3624207079410553)","(-32.787044525146484, 196.29788208007812, 64.60960388183594)",1,2.683319091796875,1,"(30.390592575073242, 80.15023803710938, 559.0560302734375)",1
5849568768,922158338064,"(0.461076557636261, 0.38258108496665955)","(-20.837289810180664, 190.41555786132812, 62.468605041503906)",1,2.5885467529296875,1,"(-31.56928062438965, 70.38153076171875, 557.5422973632812)",1,"(0.44026264548301697, 0.36456161737442017)","(-32.326637268066406, 195.67323303222656, 64.38223266601562)",1,2.69073486328125,1,"(30.40785026550293, 80.14446258544922, 558.91796875)",1
5849585694,922158354991,"(0.46092385053634644, 0.37865591049194336)","(-20.921594619750977, 191.56085205078125, 62.885414123535156)",1,2.585296630859375,1,"(-31.55571746826172, 70.39588928222656, 557.5419921875)",1,"(0.4397481381893158, 0.3667236268520355)","(-32.61064147949219, 195.04237365722656, 64.15261840820312)",1,2.689605712890625,1,"(30.430662155151367, 80.16508483886719, 558.8975830078125)",1
5849602085,922158371382,"(0.4619428217411041, 0.3832785189151764)","(-20.359111785888672, 190.21206665039062, 62.394508361816406)",1,2.58929443359375,1,"(-31.559167861938477, 70.40654754638672, 557.5464477539062)",1,"(0.4394605755805969, 0.3661213219165802)","(-32.769386291503906, 195.21812438964844, 64.21658325195312)",1,2.6904296875,1,"(30.43125343322754, 80.1722640991211, 558.8910522460938)",1
5849618683,922158387980,"(0.46034786105155945, 0.37952664494514465)","(-21.23953628540039, 191.30677795410156, 62.79296875)",1,2.5780181884765625,1,"(-31.58440399169922, 70.41167449951172, 557.529052734375)",1,"(0.4384292960166931, 0.3660513758659363)","(-33.33865737915039, 195.238525390625, 64.22399139404297)",1,2.672698974609375,1,"(30.410669326782227, 80.17666625976562, 558.8745727539062)",1
5849635614,922158404912,"(0.46102264523506165, 0.38328903913497925)","(-20.86707305908203, 190.20899963378906, 62.39341735839844)",1,2.588043212890625,1,"(-31.625656127929688, 70.41370391845703, 557.4693603515625)",1,"(0.43889549374580383, 0.3640897870063782)","(-33.08131790161133, 195.8108673095703, 64.43231964111328)",1,2.6998748779296875,1,"(30.36489486694336, 80.17733001708984, 558.8314208984375)",1
5849652051,922158421349,"(0.4610687494277954, 0.38233044743537903)","(-20.841588973999023, 190.48867797851562, 62.49517822265625)",1,2.593414306640625,1,"(-31.65597915649414, 70.40428161621094, 557.43701171875)",1,"(0.4391799867153168, 0.3664817810058594)","(-32.92428970336914, 195.1129913330078, 64.17830657958984)",1,2.7075347900390625,1,"(30.334428787231445, 80.1821517944336, 558.818359375)",1
5849668599,922158437898,"(0.4610412120819092, 0.37928667664527893)","(-20.85680389404297, 191.37680053710938, 62.818450927734375)",1,2.5816802978515625,1,"(-31.692424774169922, 70.4051742553711, 557.4569091796875)",1,"(0.4388679265975952, 0.3704301714897156)","(-33.096534729003906, 193.9608917236328, 63.758975982666016)",1,2.6941680908203125,1,"(30.29874610900879, 80.19918060302734, 558.8463745117188)",1
5849685534,922158454833,"(0.4597318172454834, 0.37819036841392517)","(-21.579591751098633, 191.6966552734375, 62.934871673583984)",1,2.5789337158203125,1,"(-31.708948135375977, 70.40325927734375, 557.4186401367188)",1,"(0.4390886425971985, 0.36684322357177734)","(-32.97469711303711, 195.00750732421875, 64.1399154663086)",1,2.6925811767578125,1,"(30.285961151123047, 80.19358825683594, 558.8200073242188)",1
5849701921,922158471220,"(0.46044424176216125, 0.379362016916275)","(-21.186328887939453, 191.35482788085938, 62.810462951660156)",1,2.5847015380859375,1,"(-31.715595245361328, 70.40760803222656, 557.4381103515625)",1,"(0.43931615352630615, 0.36508989334106445)","(-32.84913635253906, 195.5191192626953, 64.32612609863281)",1,2.695068359375,1,"(30.28361701965332, 80.19294738769531, 558.8331909179688)",1
5849718515,922158487815,"(0.46035391092300415, 0.37830650806427)","(-21.236188888549805, 191.66278076171875, 62.92257308959961)",1,2.5914764404296875,1,"(-31.710285186767578, 70.40311431884766, 557.4225463867188)",1,"(0.4393661320209503, 0.3702351748943329)","(-32.8215446472168, 194.017822265625, 63.77973556518555)",1,2.694000244140625,1,"(30.29495620727539, 80.183837890625, 558.8151245117188)",1
5849735454,922158504754,"(0.48027169704437256, 0.3782682418823242)","(-10.241530418395996, 191.67396545410156, 62.92659378051758)",1,2.587188720703125,1,"(-31.63265609741211, 70.40766906738281, 557.4299926757812)",1,"(0.4590280055999756, 0.37110868096351624)","(-21.96811866760254, 193.762939453125, 63.68694305419922)",1,2.7105865478515625,1,"(30.382728576660156, 80.1668701171875, 558.8098754882812)",1
5849751887,922158521187,"(0.5081990957260132, 0.3788047432899475)","(5.174522399902344, 191.51744079589844, 62.869598388671875)",1,2.5855865478515625,1,"(-31.470216751098633, 70.35064697265625, 556.9766845703125)",1,"(0.48585399985313416, 0.3638264834880829)","(-7.160043716430664, 195.8876953125, 64.46029663085938)",1,2.69818115234375,1,"(30.475976943969727, 80.08871459960938, 558.3876953125)",1
5849768527,922158537827,"(0.5271844863891602, 0.3817698657512665)","(15.6544828414917, 190.65228271484375, 62.554744720458984)",1,2.5843658447265625,1,"(-31.328954696655273, 70.23757934570312, 556.186279296875)",1,"(0.507502019405365, 0.36373499035835266)","(4.789714336395264, 195.91441345214844, 64.47000122070312)",1,2.6768035888671875,1,"(30.505332946777344, 79.941650390625, 557.5090942382812)",1
5849785374,922158554675,"(0.5282856225967407, 0.38181164860725403)","(16.262357711791992, 190.64004516601562, 62.5503044128418)",1,2.603729248046875,1,"(-31.418228149414062, 70.23462677001953, 556.448974609375)",1,"(0.5059269070625305, 0.3641103208065033)","(3.920302391052246, 195.8048858642578, 64.43013763427734)",1,2.688323974609375,1,"(30.459762573242188, 79.96609497070312, 557.7637939453125)",1
5849801755,922158571056,"(0.5290794372558594, 0.38173627853393555)","(16.700538635253906, 190.66207885742188, 62.55830383300781)",1,2.604705810546875,1,"(-31.493864059448242, 70.26993560791016, 556.82861328125)",1,"(0.503697395324707, 0.36290615797042847)","(2.689535617828369, 196.15626525878906, 64.55803680419922)",1,2.6984405517578125,1,"(30.446929931640625, 80.0126724243164, 558.1633911132812)",1
5849818345,922158587646,"(0.526671290397644, 0.37514039874076843)","(15.371196746826172, 192.5865936279297, 63.258785247802734)",1,2.5979766845703125,1,"(-31.574874877929688, 70.29219818115234, 557.116455078125)",1,"(0.507468044757843, 0.36145782470703125)","(4.770949840545654, 196.5788116455078, 64.71185302734375)",1,2.6957855224609375,1,"(30.392436981201172, 80.0506820678711, 558.4945068359375)",1
5849835294,922158604595,"(0.5774187445640564, 0.3716048002243042)","(43.38395309448242, 193.6182098388672, 63.63425827026367)",1,2.5982513427734375,1,"(-31.380977630615234, 70.32861328125, 557.3968505859375)",1,"(0.5667667388916016, 0.36003851890563965)","(37.5040397644043, 196.99298095703125, 64.8625717163086)",1,2.7137451171875,1,"(30.604671478271484, 80.08995819091797, 558.78857421875)",1
5849851625,922158620927,"(0.6372912526130676, 0.3631797134876251)","(76.43377685546875, 196.07644653320312, 64.52896118164062)",1,2.611846923828125,1,"(-31.159696578979492, 70.50484466552734, 558.7506103515625)",1,"(0.6162952184677124, 0.3477858006954193)","(64.84391784667969, 200.56802368164062, 66.16377258300781)",1,2.71533203125,1,"(30.921611785888672, 80.2676773071289, 560.0208129882812)",1
5849868260,922158637562,"(0.6813023090362549, 0.36549627780914307)","(100.72807312011719, 195.4005126953125, 64.28295135498047)",1,2.6357879638671875,1,"(-30.903934478759766, 70.60124969482422, 559.299560546875)",1,"(0.6601701974868774, 0.3393520414829254)","(89.06304931640625, 203.02874755859375, 67.05941772460938)",1,2.6948394775390625,1,"(31.217863082885742, 80.35489654541016, 560.5181884765625)",1
5849885214,922158654516,"(0.6824237704277039, 0.3665711283683777)","(101.34712982177734, 195.08689880371094, 64.16879272460938)",1,2.6409912109375,1,"(-30.90622329711914, 70.59453582763672, 559.2073364257812)",1,"(0.6576473712921143, 0.3419167399406433)","(87.67045593261719, 202.2804412841797, 66.78702545166016)",1,2.7070770263671875,1,"(31.201841354370117, 80.35749053955078, 560.4202270507812)",1
5849901591,922158670893,"(0.6848851442337036, 0.36577504873275757)","(102.70580291748047, 195.31918334960938, 64.25332641601562)",1,2.6493377685546875,1,"(-30.916114807128906, 70.57464599609375, 559.1185913085938)",1,"(0.6595665812492371, 0.34246084094047546)","(88.72987365722656, 202.12167358398438, 66.729248046875)",1,2.7135772705078125,1,"(31.19571876525879, 80.36324310302734, 560.4284057617188)",1
5849918272,922158687575,"(0.6842839121818542, 0.3693355917930603)","(102.37396240234375, 194.28028869628906, 63.875221252441406)",1,2.646636962890625,1,"(-30.92266273498535, 70.51426696777344, 558.7249755859375)",1,"(0.6599667072296143, 0.34575605392456055)","(88.95079040527344, 201.1602325439453, 66.37931823730469)",1,2.686279296875,1,"(31.14933967590332, 80.30476379394531, 559.994140625)",1
5849935134,922158704437,"(0.6835964918136597, 0.365539014339447)","(101.99445343017578, 195.38804626464844, 64.2784194946289)",1,2.625579833984375,1,"(-30.93848991394043, 70.4584732055664, 558.451904296875)",1,"(0.6603960990905762, 0.3447641134262085)","(89.18781280517578, 201.44967651367188, 66.48465728759766)",1,2.6933746337890625,1,"(31.108856201171875, 80.26170349121094, 559.7583618164062)",1
5849951460,922158720763,"(0.6844683885574341, 0.3652331829071045)","(102.47576141357422, 195.47726440429688, 64.3109130859375)",1,2.62396240234375,1,"(-30.949464797973633, 70.44454956054688, 558.3671264648438)",1,"(0.6599563956260681, 0.34749898314476013)","(88.94503021240234, 200.6517333984375, 66.1942138671875)",1,2.694488525390625,1,"(31.082868576049805, 80.24348449707031, 559.6705322265625)",1
5849968188,922158737491,"(0.6836362481117249, 0.3649628162384033)","(102.01637268066406, 195.55616760253906, 64.339599609375)",1,2.606170654296875,1,"(-30.953067779541016, 70.43417358398438, 558.3128662109375)",1,"(0.6625996232032776, 0.346987783908844)","(90.40410614013672, 200.8008575439453, 66.24854278564453)",1,2.68310546875,1,"(31.070398330688477, 80.23100280761719, 559.622802734375)",1
5849985054,922158754358,"(0.6836197972297668, 0.3627181351184845)","(102.00733184814453, 196.2111053466797, 64.57801818847656)",1,2.6048583984375,1,"(-30.934843063354492, 70.44296264648438, 558.3603515625)",1,"(0.6639083623886108, 0.34572744369506836)","(91.12653350830078, 201.16859436035156, 66.38238525390625)",1,2.6754913330078125,1,"(31.09800910949707, 80.24075317382812, 559.6641235351562)",1
5850001426,922158770730,"(0.6845777034759521, 0.36446401476860046)","(102.53614807128906, 195.70167541503906, 64.39258575439453)",1,2.6151275634765625,1,"(-30.912981033325195, 70.45616912841797, 558.414794921875)",1,"(0.6607869267463684, 0.34692931175231934)","(89.40352630615234, 200.8179168701172, 66.25474548339844)",1,2.678375244140625,1,"(31.14082908630371, 80.24740600585938, 559.7244262695312)",1
5850018104,922158787408,"(0.684084951877594, 0.3626275658607483)","(102.26409912109375, 196.23751831054688, 64.58760070800781)",1,2.599334716796875,1,"(-30.84745979309082, 70.46916198730469, 558.3713989257812)",1,"(0.6652889251708984, 0.34522420167922974)","(91.88865661621094, 201.31541442871094, 66.43580627441406)",1,2.68035888671875,1,"(31.188854217529297, 80.24517059326172, 559.659912109375)",1
5850034978,922158804282,"(0.6840845346450806, 0.3659648299217224)","(102.26384735107422, 195.26377868652344, 64.23320007324219)",1,2.59613037109375,1,"(-30.78707504272461, 70.49064636230469, 558.4832763671875)",1,"(0.6644225120544434, 0.3483899235725403)","(91.41038513183594, 200.39175415039062, 66.09961700439453)",1,2.6844635009765625,1,"(31.254392623901367, 80.2628173828125, 559.756591796875)",1
5850051296,922158820601,"(0.6864228248596191, 0.36565008759498596)","(103.55460357666016, 195.35562133789062, 64.26665496826172)",1,2.5908355712890625,1,"(-30.762319564819336, 70.51506805419922, 558.6248779296875)",1,"(0.6612473726272583, 0.3486117124557495)","(89.65769958496094, 200.32704162597656, 66.07608032226562)",1,2.675323486328125,1,"(31.31822395324707, 80.28528594970703, 559.9097900390625)",1
5850068018,922158837324,"(0.6850318312644958, 0.36531224846839905)","(102.78677368164062, 195.4542236328125, 64.30253601074219)",1,2.578765869140625,1,"(-30.72435760498047, 70.5273666381836, 558.637451171875)",1,"(0.6628010869026184, 0.34850338101387024)","(90.51533508300781, 200.358642578125, 66.08758544921875)",1,2.6782989501953125,1,"(31.349870681762695, 80.27486419677734, 559.8934326171875)",1
5850084898,922158854204,"(0.6855372786521912, 0.37083232402801514)","(103.06576538085938, 193.84361267089844, 63.71626663208008)",1,2.5678863525390625,1,"(-30.71131134033203, 70.50784301757812, 558.5033569335938)",1,"(0.6626655459403992, 0.35014382004737854)","(90.44051361083984, 199.8800048828125, 65.9133529663086)",1,2.6692657470703125,1,"(31.350170135498047, 80.24713134765625, 559.77197265625)",1
5850101262,922158870568,"(0.6754557490348816, 0.3699384927749634)","(97.50079345703125, 194.10438537597656, 63.81118392944336)",1,2.575286865234375,1,"(-30.76344108581543, 70.50369262695312, 558.5880737304688)",1,"(0.6554152369499207, 0.3489874005317688)","(86.43832397460938, 200.21737670898438, 66.03617095947266)",1,2.664337158203125,1,"(31.304073333740234, 80.24842834472656, 559.8233032226562)",1
5850117934,922158887241,"(0.6456975936889648, 0.36793991923332214)","(81.07417297363281, 194.68751525878906, 64.0234375)",1,2.587158203125,1,"(-30.921457290649414, 70.47920989990234, 558.5748291015625)",1,"(0.6243627071380615, 0.3519439399242401)","(69.29723358154297, 199.35475158691406, 65.72218322753906)",1,2.681732177734375,1,"(31.14297866821289, 80.23344421386719, 559.8020629882812)",1
5850134818,922158904125,"(0.6463300585746765, 0.36648839712142944)","(81.42323303222656, 195.1110382080078, 64.1775894165039)",1,2.5753173828125,1,"(-30.9033145904541, 70.37516784667969, 557.9010009765625)",1,"(0.6213485598564148, 0.35575902462005615)","(67.63337707519531, 198.24160766601562, 65.3170394897461)",1,2.6707000732421875,1,"(31.093055725097656, 80.14777374267578, 559.2485961914062)",1
