device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12728399205,929037277908,"(0.49587079882621765, 0.4803706109523773)","(-1.630725383758545, 161.88290405273438, 52.08353805541992)",1,4.1763763427734375,1,"(-92.20063018798828, -115.2180404663086, 787.8749389648438)",1,"(0.47824645042419434, 0.47745442390441895)","(-11.359441757202148, 162.73377990722656, 52.39320373535156)",1,4.3057403564453125,1,"(-25.215234756469727, -116.57929229736328, 793.1030883789062)",1
12728415845,929037294548,"(0.48835572600364685, 0.4739219844341278)","(-5.779080390930176, 163.7644500732422, 52.76834487915039)",1,4.178131103515625,1,"(-92.28453063964844, -115.26788330078125, 788.1947021484375)",1,"(0.4781477153301239, 0.4686306118965149)","(-11.413978576660156, 165.30838012695312, 53.330299377441406)",1,4.3080902099609375,1,"(-25.262624740600586, -116.62291717529297, 793.3959350585938)",1
12728431887,929037310590,"(0.49411478638648987, 0.4662834703922272)","(-2.600071430206299, 165.99319458007812, 53.57954025268555)",1,4.165496826171875,1,"(-92.30404663085938, -115.2677001953125, 788.0934448242188)",1,"(0.4773043394088745, 0.4690350592136383)","(-11.879512786865234, 165.1903533935547, 53.28740310668945)",1,4.30596923828125,1,"(-25.283662796020508, -116.61239624023438, 793.307861328125)",1
12728449125,929037327828,"(0.49267783761024475, 0.480611115694046)","(-3.3932623863220215, 161.8126983642578, 52.057979583740234)",1,4.18121337890625,1,"(-92.28575897216797, -115.25625610351562, 787.9738159179688)",1,"(0.47792738676071167, 0.47558504343032837)","(-11.535578727722168, 163.27920532226562, 52.591800689697266)",1,4.2960968017578125,1,"(-25.273099899291992, -116.58121490478516, 793.149169921875)",1
12728465765,929037344469,"(0.5150664448738098, 0.5093716979026794)","(8.96529769897461, 153.4210662841797, 49.00372314453125)",1,4.1797637939453125,1,"(-92.12469482421875, -115.28619384765625, 787.6634521484375)",1,"(0.5012057423591614, 0.5101919174194336)","(1.314168930053711, 153.1817626953125, 48.91658020019531)",1,4.2835235595703125,1,"(-25.178050994873047, -116.59220886230469, 792.8475341796875)",1
12728481807,929037360511,"(0.5376489758491516, 0.544543445110321)","(21.430950164794922, 143.15878295898438, 45.26849365234375)",1,4.18231201171875,1,"(-91.9283447265625, -115.2809066772461, 787.091796875)",1,"(0.518535315990448, 0.5629965662956238)","(10.880148887634277, 137.7745819091797, 43.3088264465332)",1,4.2749176025390625,1,"(-25.057615280151367, -116.60509490966797, 792.294677734375)",1
12728499045,929037377750,"(0.5334048271179199, 0.5441873073577881)","(19.088138580322266, 143.26271057128906, 45.306312561035156)",1,4.1769256591796875,1,"(-91.91771697998047, -115.26941680908203, 786.9613647460938)",1,"(0.517726719379425, 0.5561840534210205)","(10.4337739944458, 139.7623291015625, 44.03230285644531)",1,4.288665771484375,1,"(-25.041677474975586, -116.6046142578125, 792.1241455078125)",1
12728515685,929037394389,"(0.5360938906669617, 0.5443423986434937)","(20.572566986083984, 143.21743774414062, 45.28986358642578)",1,4.1690216064453125,1,"(-91.89684295654297, -115.2375259399414, 786.5941772460938)",1,"(0.5185570120811462, 0.5502802729606628)","(10.892125129699707, 141.48492431640625, 44.6593017578125)",1,4.287200927734375,1,"(-25.018922805786133, -116.58700561523438, 791.7723388671875)",1
12728531727,929037410432,"(0.5389091372489929, 0.5425493121147156)","(22.12657928466797, 143.74061584472656, 45.48031234741211)",1,4.1573638916015625,1,"(-91.86257934570312, -115.16925048828125, 786.0098876953125)",1,"(0.5165181159973145, 0.5517549514770508)","(9.766610145568848, 141.0546417236328, 44.502689361572266)",1,4.2750091552734375,1,"(-25.021175384521484, -116.51121520996094, 791.1968994140625)",1
12728548965,929037427670,"(0.5388811826705933, 0.5538671612739563)","(22.111154556274414, 140.43832397460938, 44.27837371826172)",1,4.173583984375,1,"(-91.86331176757812, -115.16289520263672, 785.89794921875)",1,"(0.5129203796386719, 0.5482227206230164)","(7.780651092529297, 142.08526611328125, 44.877784729003906)",1,4.2763671875,1,"(-25.034515380859375, -116.48997497558594, 791.0551147460938)",1
12728565605,929037444311,"(0.5349210500717163, 0.5435575246810913)","(19.92510414123535, 143.44644165039062, 45.37326431274414)",1,4.1638641357421875,1,"(-91.90715789794922, -115.16184997558594, 785.7650756835938)",1,"(0.5142170190811157, 0.5551807284355164)","(8.496408462524414, 140.05508422851562, 44.13883972167969)",1,4.2867279052734375,1,"(-25.067888259887695, -116.47528839111328, 790.944091796875)",1
12728581647,929037460353,"(0.5350894331932068, 0.5364408493041992)","(20.01804542541504, 145.52291870117188, 46.12901306152344)",1,4.1559906005859375,1,"(-91.9681396484375, -115.23793029785156, 785.96435546875)",1,"(0.5238374471664429, 0.5537514686584473)","(13.806955337524414, 140.47210693359375, 44.29066848754883)",1,4.2603302001953125,1,"(-25.112653732299805, -116.52625274658203, 791.1338500976562)",1
12728598885,929037477591,"(0.536089301109314, 0.5367851853370667)","(20.57001304626465, 145.42245483398438, 46.09245300292969)",1,4.15032958984375,1,"(-91.98689270019531, -115.26839447021484, 786.0578002929688)",1,"(0.5237607955932617, 0.5467395186424255)","(13.764623641967773, 142.5180206298828, 45.03535079956055)",1,4.2589874267578125,1,"(-25.127790451049805, -116.5634994506836, 791.2537231445312)",1
12728615525,929037494231,"(0.5388379693031311, 0.5342357754707336)","(22.08725357055664, 146.16632080078125, 46.36318588256836)",1,4.164764404296875,1,"(-92.01831817626953, -115.34326934814453, 786.26171875)",1,"(0.5251837372779846, 0.5442198514938354)","(14.550039291381836, 143.25318908691406, 45.30290985107422)",1,4.269866943359375,1,"(-25.133033752441406, -116.63139343261719, 791.4464111328125)",1
12728631567,929037510274,"(0.5422608256340027, 0.5378786325454712)","(23.97671127319336, 145.10342407226562, 45.976287841796875)",1,4.1509246826171875,1,"(-92.05542755126953, -115.40259552001953, 786.5865478515625)",1,"(0.5186397433280945, 0.5488322973251343)","(10.937743186950684, 141.90740966796875, 44.81309127807617)",1,4.2961883544921875,1,"(-25.141510009765625, -116.68517303466797, 791.7664794921875)",1
12728648805,929037527512,"(0.5366489887237549, 0.5302778482437134)","(20.878957748413086, 147.32115173339844, 46.783470153808594)",1,4.1528778076171875,1,"(-92.06861877441406, -115.4106216430664, 786.7008056640625)",1,"(0.5239962935447693, 0.5516355037689209)","(13.894664764404297, 141.0894775390625, 44.515342712402344)",1,4.2660064697265625,1,"(-25.146238327026367, -116.69505310058594, 791.917724609375)",1
12728665445,929037544152,"(0.5334842801094055, 0.5258089900016785)","(19.13199806213379, 148.6250762939453, 47.258060455322266)",1,4.138580322265625,1,"(-92.10726928710938, -115.43021392822266, 787.0105590820312)",1,"(0.5238356590270996, 0.5458728671073914)","(13.805920600891113, 142.7708740234375, 45.1273193359375)",1,4.2487030029296875,1,"(-25.162473678588867, -116.71184539794922, 792.1993408203125)",1
12728681487,929037560194,"(0.5367124080657959, 0.5243682861328125)","(20.913930892944336, 149.04544067382812, 47.411048889160156)",1,4.1570281982421875,1,"(-92.15614318847656, -115.46400451660156, 787.1917724609375)",1,"(0.5226406455039978, 0.5444634556770325)","(13.146291732788086, 143.18215942382812, 45.27696990966797)",1,4.244232177734375,1,"(-25.18855857849121, -116.75306701660156, 792.38623046875)",1
12728698725,929037577433,"(0.5388350486755371, 0.525801420211792)","(22.08565902709961, 148.62728881835938, 47.258846282958984)",1,4.1594696044921875,1,"(-92.14108276367188, -115.45205688476562, 787.1970825195312)",1,"(0.5268734693527222, 0.5391464233398438)","(15.482828140258789, 144.73350524902344, 45.841617584228516)",1,4.2650146484375,1,"(-25.178518295288086, -116.73845672607422, 792.3876953125)",1
12728715365,929037594073,"(0.5623887181282043, 0.500649094581604)","(35.08738708496094, 155.96612548828125, 49.93002700805664)",1,4.16259765625,1,"(-92.03311157226562, -115.40103912353516, 787.4815673828125)",1,"(0.5572304129600525, 0.5219682455062866)","(32.23996353149414, 149.7456817626953, 47.66593933105469)",1,4.2661590576171875,1,"(-25.122018814086914, -116.68294525146484, 792.6431274414062)",1
12728731407,929037610115,"(0.5749884843826294, 0.48563504219055176)","(42.042449951171875, 160.3468780517578, 51.52449417114258)",1,4.1558074951171875,1,"(-91.9951400756836, -115.36434173583984, 787.5128173828125)",1,"(0.5600572824478149, 0.5085741281509399)","(33.80038070678711, 153.65377807617188, 49.08837127685547)",1,4.25,1,"(-25.0877685546875, -116.66036224365234, 792.71142578125)",1
12728748645,929037627353,"(0.5724459886550903, 0.476110577583313)","(40.638999938964844, 163.1259002685547, 52.53596878051758)",1,4.1381988525390625,1,"(-91.97364807128906, -115.33149719238281, 787.2945556640625)",1,"(0.5617697834968567, 0.5114132761955261)","(34.745689392089844, 152.82540893554688, 48.7868537902832)",1,4.24957275390625,1,"(-25.072250366210938, -116.61140441894531, 792.4304809570312)",1
12728765285,929037643994,"(0.5747653841972351, 0.48422205448150635)","(41.91929626464844, 160.75914001464844, 51.674556732177734)",1,4.14447021484375,1,"(-91.9024429321289, -115.24921417236328, 786.7874755859375)",1,"(0.5584914684295654, 0.507284939289093)","(32.936058044433594, 154.02993774414062, 49.22532272338867)",1,4.2401275634765625,1,"(-25.02777099609375, -116.54117584228516, 791.9524536132812)",1
12728781327,929037660036,"(0.575185239315033, 0.4859427511692047)","(42.15107727050781, 160.257080078125, 51.491783142089844)",1,4.1305999755859375,1,"(-91.77437591552734, -115.14176177978516, 786.0835571289062)",1,"(0.5652329325675964, 0.5050568580627441)","(36.65736770629883, 154.68003845214844, 49.46190643310547)",1,4.2347259521484375,1,"(-24.955463409423828, -116.46392822265625, 791.2615356445312)",1
12728798565,929037677274,"(0.5745018124580383, 0.4824118912220001)","(41.77379608154297, 161.2873077392578, 51.866756439208984)",1,4.1181488037109375,1,"(-91.7238540649414, -115.11383819580078, 785.8578491210938)",1,"(0.5649347305297852, 0.5065313577651978)","(36.49274444580078, 154.24981689453125, 49.305328369140625)",1,4.240142822265625,1,"(-24.922500610351562, -116.44488525390625, 790.9703979492188)",1
12728815205,929037693915,"(0.5738021731376648, 0.48315680027008057)","(41.38759231567383, 161.06996154785156, 51.78766632080078)",1,4.118896484375,1,"(-91.6491470336914, -115.10172271728516, 785.6336059570312)",1,"(0.5635768175125122, 0.5071144700050354)","(35.743186950683594, 154.07965087890625, 49.243404388427734)",1,4.225189208984375,1,"(-24.859067916870117, -116.43561553955078, 790.7750854492188)",1
12728831247,929037709957,"(0.5732683539390564, 0.4907267689704895)","(41.09297180175781, 158.8612060546875, 50.98371887207031)",1,4.1466522216796875,1,"(-91.62762451171875, -115.15299987792969, 785.9719848632812)",1,"(0.5620988011360168, 0.5036340951919556)","(34.927364349365234, 155.09515380859375, 49.61301040649414)",1,4.2292327880859375,1,"(-24.816959381103516, -116.49024200439453, 791.0957641601562)",1
12728848485,929037727195,"(0.5755454897880554, 0.4806353449821472)","(42.349937438964844, 161.8056640625, 52.055416107177734)",1,4.141510009765625,1,"(-91.63996887207031, -115.18128967285156, 786.1770629882812)",1,"(0.5645388960838318, 0.504637598991394)","(36.27425765991211, 154.8023681640625, 49.50645065307617)",1,4.238311767578125,1,"(-24.79877281188965, -116.53462982177734, 791.3575439453125)",1
12728865125,929037743835,"(0.5767930150032043, 0.482467919588089)","(43.03858947753906, 161.27096557617188, 51.860809326171875)",1,4.130615234375,1,"(-91.63787078857422, -115.2360610961914, 786.5146484375)",1,"(0.5607327222824097, 0.5020079612731934)","(34.173221588134766, 155.56961059570312, 49.78575134277344)",1,4.2477874755859375,1,"(-24.76656723022461, -116.59864807128906, 791.6536254882812)",1
12728881167,929037759878,"(0.5753758549690247, 0.4842569828033447)","(42.25632095336914, 160.74893188476562, 51.67086410522461)",1,4.13922119140625,1,"(-91.57001495361328, -115.20285034179688, 786.2813720703125)",1,"(0.5607796311378479, 0.5000276565551758)","(34.19911575317383, 156.14744567871094, 49.996055603027344)",1,4.242218017578125,1,"(-24.712717056274414, -116.58995819091797, 791.4349975585938)",1
12728898405,929037777116,"(0.576339840888977, 0.4808790981769562)","(42.788421630859375, 161.73451232910156, 52.02959442138672)",1,4.1333770751953125,1,"(-91.53313446044922, -115.18182373046875, 786.1510620117188)",1,"(0.5618988871574402, 0.5083449482917786)","(34.816986083984375, 153.72061157226562, 49.11276626586914)",1,4.2561492919921875,1,"(-24.69078254699707, -116.57173156738281, 791.262939453125)",1
12728915045,929037793756,"(0.573706865310669, 0.4820130169391632)","(41.33500289916992, 161.4036865234375, 51.909141540527344)",1,4.146148681640625,1,"(-91.43080139160156, -115.11661529541016, 785.7941284179688)",1,"(0.5586172342300415, 0.5015058517456055)","(33.00545120239258, 155.71615600585938, 49.839012145996094)",1,4.2570343017578125,1,"(-24.62921714782715, -116.53272247314453, 790.935791015625)",1
12728931087,929037809798,"(0.5762493014335632, 0.4754234850406647)","(42.73843765258789, 163.32635498046875, 52.608909606933594)",1,4.1458740234375,1,"(-91.38994598388672, -115.11500549316406, 785.8750610351562)",1,"(0.5625405311584473, 0.49717003107070923)","(35.17116165161133, 156.98121643066406, 50.299537658691406)",1,4.2398529052734375,1,"(-24.57370948791504, -116.52945709228516, 791.0067138671875)",1
12728948325,929037827037,"(0.5751093029975891, 0.48475170135498047)","(42.10918045043945, 160.60459899902344, 51.618282318115234)",1,4.148406982421875,1,"(-91.40010833740234, -115.1335220336914, 786.0158081054688)",1,"(0.5605778098106384, 0.5027844309806824)","(34.087738037109375, 155.34307861328125, 49.70330810546875)",1,4.248626708984375,1,"(-24.581968307495117, -116.56031036376953, 791.1900634765625)",1
12728964965,929037843677,"(0.5450794696807861, 0.5236031413078308)","(25.532608032226562, 149.2686767578125, 47.492332458496094)",1,4.17724609375,1,"(-91.48899841308594, -115.170166015625, 786.1807250976562)",1,"(0.5339698791503906, 0.5312064290046692)","(19.400053024291992, 147.0502166748047, 46.68491744995117)",1,4.2566986083984375,1,"(-24.669178009033203, -116.6111068725586, 791.337890625)",1
12728981007,929037859719,"(0.5453630089759827, 0.5102847218513489)","(25.68910789489746, 153.15467834472656, 48.90676498413086)",1,4.15966796875,1,"(-91.49041748046875, -115.1895523071289, 786.181396484375)",1,"(0.5305842161178589, 0.5264846086502075)","(17.531150817871094, 148.4279022216797, 47.18635177612305)",1,4.2538299560546875,1,"(-24.661670684814453, -116.62647247314453, 791.2919311523438)",1
12728998245,929037876957,"(0.5446513295173645, 0.5084015727043152)","(25.296245574951172, 153.7041015625, 49.10673522949219)",1,4.1647796630859375,1,"(-91.5041732788086, -115.2134017944336, 786.3053588867188)",1,"(0.5311194062232971, 0.525571346282959)","(17.826576232910156, 148.6943817138672, 47.28335189819336)",1,4.261322021484375,1,"(-24.6666202545166, -116.65809631347656, 791.4673461914062)",1
12729014885,929037893598,"(0.5430302023887634, 0.5172420144081116)","(24.40141487121582, 151.1246795654297, 48.167884826660156)",1,4.1732177734375,1,"(-91.52254486083984, -115.23636627197266, 786.4136962890625)",1,"(0.5296471118927002, 0.5172460079193115)","(17.013898849487305, 151.1234893798828, 48.167476654052734)",1,4.266876220703125,1,"(-24.67293930053711, -116.67780303955078, 791.5718383789062)",1
12729030927,929037909640,"(0.5383931398391724, 0.5094417333602905)","(21.841732025146484, 153.40065002441406, 48.99620819091797)",1,4.1784210205078125,1,"(-91.51931762695312, -115.22526550292969, 786.3717651367188)",1,"(0.5282381772994995, 0.5308508276939392)","(16.2362003326416, 147.15396118164062, 46.72263717651367)",1,4.2791290283203125,1,"(-24.67958641052246, -116.66011047363281, 791.5369262695312)",1
12729048165,929037926878,"(0.542377233505249, 0.5113762617111206)","(24.04098129272461, 152.83619689941406, 48.79076385498047)",1,4.185516357421875,1,"(-91.51212310791016, -115.21480560302734, 786.3154296875)",1,"(0.5312886834144592, 0.5260369181632996)","(17.920053482055664, 148.55857849121094, 47.23387145996094)",1,4.2555389404296875,1,"(-24.67702293395996, -116.6451644897461, 791.4639892578125)",1
12729064805,929037943519,"(0.5390251874923706, 0.5134422183036804)","(22.190561294555664, 152.23341369628906, 48.571414947509766)",1,4.1801300048828125,1,"(-91.48763275146484, -115.1840591430664, 786.1193237304688)",1,"(0.5345842242240906, 0.5201086401939392)","(19.739177703857422, 150.2882537841797, 47.86344909667969)",1,4.263580322265625,1,"(-24.668458938598633, -116.61676025390625, 791.2832641601562)",1
12729080847,929037959561,"(0.5418421626091003, 0.5103733539581299)","(23.745624542236328, 153.12881469726562, 48.89733123779297)",1,4.1781005859375,1,"(-91.46368408203125, -115.15882110595703, 785.9942016601562)",1,"(0.5344808101654053, 0.5310272574424744)","(19.682085037231445, 147.1024932861328, 46.70389938354492)",1,4.2676239013671875,1,"(-24.663604736328125, -116.58330535888672, 791.1580200195312)",1
