device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12805941605,929114821551,"(0.48219993710517883, 0.8383876085281372)","(-9.177119255065918, 57.42201232910156, 14.06285572052002)",1,4.0452728271484375,1,"(-79.26270294189453, -112.26941680908203, 792.3956909179688)",1,"(0.48165130615234375, 0.9273285269737244)","(-9.479947090148926, 31.47115135192871, 4.617537498474121)",1,4.0807647705078125,1,"(-12.308561325073242, -113.76248168945312, 796.5023803710938)",1
12805957647,929114837593,"(0.4842969477176666, 0.8525134325027466)","(-8.019530296325684, 53.300392150878906, 12.562732696533203)",1,4.0373382568359375,1,"(-79.28459167480469, -112.25950622558594, 792.3565673828125)",1,"(0.47608453035354614, 0.9238046407699585)","(-12.552841186523438, 32.49932098388672, 4.9917378425598145)",1,4.097320556640625,1,"(-12.334880828857422, -113.73588562011719, 796.4483642578125)",1
12805974885,929114854832,"(0.48822078108787537, 0.860395610332489)","(-5.853594779968262, 51.00059509277344, 11.725677490234375)",1,4.0469512939453125,1,"(-79.31743621826172, -112.27548217773438, 792.4276733398438)",1,"(0.48131030797958374, 0.9266021847724915)","(-9.668204307556152, 31.683090209960938, 4.694648265838623)",1,4.100372314453125,1,"(-12.346074104309082, -113.7440185546875, 796.53857421875)",1
12805991525,929114871472,"(0.481067955493927, 0.8556418418884277)","(-9.801983833312988, 52.387630462646484, 12.23050594329834)",1,4.0249481201171875,1,"(-79.37298583984375, -112.30449676513672, 792.2994384765625)",1,"(0.4767885208129883, 0.917591392993927)","(-12.164234161376953, 34.312217712402344, 5.651637077331543)",1,4.07916259765625,1,"(-12.4103364944458, -113.75492095947266, 796.4120483398438)",1
12806007567,929114887514,"(0.47636955976486206, 0.8588868975639343)","(-12.395474433898926, 51.44080352783203, 11.885871887207031)",1,4.023712158203125,1,"(-79.4271240234375, -112.25569152832031, 791.76904296875)",1,"(0.47166329622268677, 0.9151593446731567)","(-14.99337387084961, 35.021846771240234, 5.909886837005615)",1,4.098388671875,1,"(-12.498093605041504, -113.69366455078125, 795.8948364257812)",1
12806024805,929114904753,"(0.47734010219573975, 0.8598968982696533)","(-11.859755516052246, 51.146121978759766, 11.778595924377441)",1,4.023529052734375,1,"(-79.47750091552734, -112.25897979736328, 791.72705078125)",1,"(0.4743708372116089, 0.9248234629631042)","(-13.498802185058594, 32.20207977294922, 4.883589744567871)",1,4.10308837890625,1,"(-12.556764602661133, -113.66641235351562, 795.8555297851562)",1
12806041445,929114921393,"(0.4779592752456665, 0.8572371006011963)","(-11.517996788024902, 51.922157287597656, 12.061110496520996)",1,4.0298309326171875,1,"(-79.58314514160156, -112.3165512084961, 791.8500366210938)",1,"(0.4732784926891327, 0.9227496981620789)","(-14.101759910583496, 32.80712890625, 5.103801250457764)",1,4.11187744140625,1,"(-12.639023780822754, -113.6871566772461, 795.9678955078125)",1
12806057487,929114937435,"(0.47821012139320374, 0.8565415740013123)","(-11.37951374053955, 52.125118255615234, 12.134995460510254)",1,4.0342254638671875,1,"(-79.6382827758789, -112.29920196533203, 791.4583740234375)",1,"(0.47147759795188904, 0.92893385887146)","(-15.095867156982422, 31.002779006958008, 4.447041034698486)",1,4.09344482421875,1,"(-12.712636947631836, -113.63020324707031, 795.6088256835938)",1
12806074725,929114954673,"(0.48277202248573303, 0.8563728332519531)","(-8.861331939697266, 52.17433547973633, 12.152913093566895)",1,4.0554962158203125,1,"(-79.6670913696289, -112.28416442871094, 791.3551025390625)",1,"(0.4801587164402008, 0.9236995577812195)","(-10.303858757019043, 32.53000259399414, 5.002920150756836)",1,4.0959320068359375,1,"(-12.77064323425293, -113.6040267944336, 795.4813232421875)",1
12806091365,929114971314,"(0.47842344641685486, 0.8502005338668823)","(-11.261737823486328, 53.97529602050781, 12.808403968811035)",1,4.0467987060546875,1,"(-79.74649810791016, -112.29230499267578, 791.4646606445312)",1,"(0.4767407774925232, 0.9253323674201965)","(-12.190585136413574, 32.053592681884766, 4.829543590545654)",1,4.1043243408203125,1,"(-12.823256492614746, -113.60616302490234, 795.5866088867188)",1
12806107407,929114987356,"(0.4811684191226959, 0.8402326703071594)","(-9.746512413024902, 56.8836669921875, 13.866936683654785)",1,4.0561065673828125,1,"(-79.82130432128906, -112.37065887451172, 791.5858154296875)",1,"(0.48140835762023926, 0.922049880027771)","(-9.61406421661377, 33.01130294799805, 5.1781134605407715)",1,4.0869140625,1,"(-12.87871265411377, -113.65550231933594, 795.7249145507812)",1
12806124645,929115004594,"(0.47848325967788696, 0.8450546860694885)","(-11.2286958694458, 55.476707458496094, 13.3548583984375)",1,4.049835205078125,1,"(-79.82727813720703, -112.37179565429688, 791.47314453125)",1,"(0.4804674983024597, 0.9196523427963257)","(-10.133431434631348, 33.71085739135742, 5.432743072509766)",1,4.0955657958984375,1,"(-12.895393371582031, -113.64128112792969, 795.5791625976562)",1
12806141285,929115021234,"(0.4822176396846771, 0.8433943390846252)","(-9.16736125946045, 55.96117401123047, 13.531208992004395)",1,4.0463409423828125,1,"(-79.88365173339844, -112.32201385498047, 791.0091552734375)",1,"(0.48373469710350037, 0.9255682826042175)","(-8.329920768737793, 31.984737396240234, 4.804518222808838)",1,4.0993194580078125,1,"(-12.989953994750977, -113.5508804321289, 795.15771484375)",1
12806157327,929115037277,"(0.47708091139793396, 0.8372573852539062)","(-12.002845764160156, 57.751800537109375, 14.182938575744629)",1,4.0374908447265625,1,"(-79.96936798095703, -112.3552017211914, 791.02978515625)",1,"(0.48270654678344727, 0.9199603199958801)","(-8.897489547729492, 33.62104797363281, 5.400006294250488)",1,4.0909881591796875,1,"(-13.077224731445312, -113.55732727050781, 795.1481323242188)",1
12806174565,929115054515,"(0.47797146439552307, 0.8483642339706421)","(-11.511283874511719, 54.51105880737305, 13.003423690795898)",1,4.0551300048828125,1,"(-79.99916076660156, -112.37373352050781, 791.079345703125)",1,"(0.4814628064632416, 0.9274188280105591)","(-9.584031105041504, 31.444814682006836, 4.607926845550537)",1,4.106170654296875,1,"(-13.104438781738281, -113.57005310058594, 795.2139892578125)",1
12806191205,929115071155,"(0.45395055413246155, 0.8384090065956116)","(-24.770845413208008, 57.41572570800781, 14.060643196105957)",1,4.05279541015625,1,"(-80.16708374023438, -112.33351135253906, 790.8363647460938)",1,"(0.46223750710487366, 0.907145619392395)","(-20.196455001831055, 37.36006546020508, 6.760918617248535)",1,4.104888916015625,1,"(-13.269378662109375, -113.5195083618164, 795.00634765625)",1
12806207247,929115087197,"(0.41309571266174316, 0.7828712463378906)","(-47.3228759765625, 73.62036895751953, 19.958675384521484)",1,4.059478759765625,1,"(-80.4024887084961, -112.27523040771484, 791.3222045898438)",1,"(0.40976449847221375, 0.8383508324623108)","(-49.16173553466797, 57.43276596069336, 14.066794395446777)",1,4.1435089111328125,1,"(-13.553462982177734, -113.4580307006836, 795.4507446289062)",1
12806224485,929115104436,"(0.4155827760696411, 0.7766628265380859)","(-45.95000076293945, 75.43183898925781, 20.61798095703125)",1,4.059112548828125,1,"(-80.40962219238281, -112.2623062133789, 791.3004760742188)",1,"(0.41050243377685547, 0.8225870728492737)","(-48.75436782836914, 62.032230377197266, 15.740874290466309)",1,4.1311798095703125,1,"(-13.5841646194458, -113.43690490722656, 795.4025268554688)",1
12806241125,929115121076,"(0.4261423647403717, 0.7757327556610107)","(-40.12108612060547, 75.70321655273438, 20.716705322265625)",1,4.06573486328125,1,"(-80.39946746826172, -112.26500701904297, 791.1521606445312)",1,"(0.41136032342910767, 0.8223878741264343)","(-48.28083419799805, 62.09036636352539, 15.762018203735352)",1,4.1353759765625,1,"(-13.563532829284668, -113.43463897705078, 795.275634765625)",1
12806257167,929115137118,"(0.42699483036994934, 0.7762446403503418)","(-39.6505241394043, 75.55384063720703, 20.66236114501953)",1,4.0907745361328125,1,"(-80.46435546875, -112.3160400390625, 791.6715698242188)",1,"(0.415617436170578, 0.8227342963218689)","(-45.93086242675781, 61.989280700683594, 15.725226402282715)",1,4.1358795166015625,1,"(-13.560646057128906, -113.4594497680664, 795.8021240234375)",1
12806274405,929115154357,"(0.42623305320739746, 0.7806611061096191)","(-40.071044921875, 74.26527404785156, 20.193344116210938)",1,4.0870819091796875,1,"(-80.49015808105469, -112.32475280761719, 791.8594360351562)",1,"(0.4160044193267822, 0.8234180808067322)","(-45.717281341552734, 61.78977966308594, 15.652613639831543)",1,4.135955810546875,1,"(-13.568608283996582, -113.46244812011719, 796.0435791015625)",1
12806291045,929115170997,"(0.42620623111724854, 0.7754898071289062)","(-40.085845947265625, 75.77411651611328, 20.742530822753906)",1,4.081939697265625,1,"(-80.56233978271484, -112.35515594482422, 792.2840576171875)",1,"(0.4197876751422882, 0.8293352127075195)","(-43.62889862060547, 60.06327819824219, 15.02424430847168)",1,4.146697998046875,1,"(-13.59471607208252, -113.47261047363281, 796.4432373046875)",1
12806307087,929115187039,"(0.4212478697299957, 0.7766876220703125)","(-42.82290267944336, 75.42462158203125, 20.615310668945312)",1,4.0764007568359375,1,"(-80.66070556640625, -112.4306640625, 792.9677124023438)",1,"(0.42437389492988586, 0.8301627039909363)","(-41.0972785949707, 59.82183837890625, 14.936355590820312)",1,4.1348114013671875,1,"(-13.639337539672852, -113.5313491821289, 797.103271484375)",1
12806324325,929115204277,"(0.424572616815567, 0.7806066274642944)","(-40.98759078979492, 74.28112030029297, 20.199108123779297)",1,4.082611083984375,1,"(-80.69819641113281, -112.46321868896484, 793.2050170898438)",1,"(0.42394164204597473, 0.8217194676399231)","(-41.33587646484375, 62.285396575927734, 15.833016395568848)",1,4.137481689453125,1,"(-13.652053833007812, -113.5726547241211, 797.4095458984375)",1
12806340965,929115220918,"(0.4305778443813324, 0.7791877388954163)","(-37.67266082763672, 74.69513702392578, 20.349769592285156)",1,4.10369873046875,1,"(-80.74464416503906, -112.50541687011719, 793.4945678710938)",1,"(0.4240434765815735, 0.8231241703033447)","(-41.279701232910156, 61.87557601928711, 15.683771133422852)",1,4.1455078125,1,"(-13.665871620178223, -113.6081771850586, 797.668212890625)",1
12806357007,929115236960,"(0.4349428117275238, 0.7740646600723267)","(-35.263206481933594, 76.18991088867188, 20.89386749267578)",1,4.1003265380859375,1,"(-80.67561340332031, -112.45506286621094, 793.3058471679688)",1,"(0.4250603914260864, 0.8161675930023193)","(-40.718318939208984, 63.90531921386719, 16.422607421875)",1,4.1691741943359375,1,"(-13.63180923461914, -113.56900024414062, 797.491943359375)",1
12806374245,929115254198,"(0.4426504969596863, 0.7607830166816711)","(-31.008535385131836, 80.06517028808594, 22.304359436035156)",1,4.095458984375,1,"(-80.57699584960938, -112.41053771972656, 793.0856323242188)",1,"(0.44357338547706604, 0.8115403652191162)","(-30.499082565307617, 65.25542449951172, 16.914020538330078)",1,4.1473388671875,1,"(-13.536927223205566, -113.50542449951172, 797.1926879882812)",1
12806390885,929115270838,"(0.4883788228034973, 0.741273045539856)","(-5.766319274902344, 85.75777435302734, 24.3762149810791)",1,4.0970458984375,1,"(-80.2924575805664, -112.28546142578125, 792.5899658203125)",1,"(0.48833590745925903, 0.7977263331413269)","(-5.790001392364502, 69.28604125976562, 18.3809871673584)",1,4.14923095703125,1,"(-13.34434700012207, -113.40118408203125, 796.7030029296875)",1
12806406927,929115286881,"(0.49486255645751953, 0.7495236992835999)","(-2.1873176097869873, 83.35042572021484, 23.49998664855957)",1,4.1029815673828125,1,"(-80.18699645996094, -112.23377227783203, 792.3055419921875)",1,"(0.49208545684814453, 0.8059989809989929)","(-3.720292091369629, 66.87225341796875, 17.502504348754883)",1,4.157073974609375,1,"(-13.272089004516602, -113.35747528076172, 796.4501342773438)",1
12806424165,929115304119,"(0.4976624846458435, 0.7578005194664001)","(-0.6417539119720459, 80.93544006347656, 22.621028900146484)",1,4.113006591796875,1,"(-80.16414642333984, -112.20155334472656, 792.138671875)",1,"(0.4905359148979187, 0.8174766898155212)","(-4.575652599334717, 63.523345947265625, 16.28359603881836)",1,4.1368865966796875,1,"(-13.256121635437012, -113.31867980957031, 796.234375)",1
12806440805,929115320759,"(0.49369487166404724, 0.758639931678772)","(-2.8318796157836914, 80.69052124023438, 22.531879425048828)",1,4.0830230712890625,1,"(-80.12124633789062, -112.10281372070312, 791.7501831054688)",1,"(0.48542866110801697, 0.8180598020553589)","(-7.394867897033691, 63.353240966796875, 16.221607208251953)",1,4.133636474609375,1,"(-13.237936973571777, -113.23194122314453, 795.8599853515625)",1
12806456847,929115336801,"(0.4886752665042877, 0.7484511733055115)","(-5.602724552154541, 83.66336059570312, 23.613943099975586)",1,4.084747314453125,1,"(-80.07225799560547, -112.01322174072266, 791.3079833984375)",1,"(0.49218201637268066, 0.8137989640235901)","(-3.6669864654541016, 64.59642028808594, 16.67412757873535)",1,4.1377410888671875,1,"(-13.225873947143555, -113.16394805908203, 795.4246826171875)",1
12806474085,929115354040,"(0.49293026328086853, 0.7473514080047607)","(-3.253957748413086, 83.9842529296875, 23.73073387145996)",1,4.0972442626953125,1,"(-80.05895233154297, -111.98902893066406, 791.1989135742188)",1,"(0.4836520552635193, 0.8130742907524109)","(-8.375555038452148, 64.80786895751953, 16.75106430053711)",1,4.160308837890625,1,"(-13.220369338989258, -113.1411361694336, 795.2842407226562)",1
12806490725,929115370680,"(0.4925900995731354, 0.7445327043533325)","(-3.4417335987091064, 84.80667877197266, 24.030046463012695)",1,4.1011505126953125,1,"(-80.01963806152344, -111.90798950195312, 790.8673706054688)",1,"(0.4807817339897156, 0.8187375664710999)","(-9.959977149963379, 63.15541076660156, 16.149690628051758)",1,4.1542205810546875,1,"(-13.211812973022461, -113.06478118896484, 794.9815063476562)",1
12806506767,929115386722,"(0.4923015534877777, 0.7483753561973572)","(-3.6009984016418457, 83.68545532226562, 23.621999740600586)",1,4.0946807861328125,1,"(-79.93962860107422, -111.79635620117188, 790.4229736328125)",1,"(0.49390384554862976, 0.822022020816803)","(-2.716519832611084, 62.197120666503906, 15.800851821899414)",1,4.130615234375,1,"(-13.179883003234863, -112.94966888427734, 794.5394287109375)",1
12806524005,929115403961,"(0.49324172735214233, 0.7451629638671875)","(-3.0820183753967285, 84.62275695800781, 23.963157653808594)",1,4.0808868408203125,1,"(-79.89327239990234, -111.7579116821289, 790.1824951171875)",1,"(0.4883447587490082, 0.8181747198104858)","(-5.785158634185791, 63.31965255737305, 16.209434509277344)",1,4.1509246826171875,1,"(-13.150634765625, -112.89590454101562, 794.2274780273438)",1
12806540645,929115420601,"(0.49390149116516113, 0.7430052161216736)","(-2.7178006172180176, 85.25232696533203, 24.192304611206055)",1,4.0705718994140625,1,"(-79.76799774169922, -111.64932250976562, 789.4446411132812)",1,"(0.4887003004550934, 0.8156901001930237)","(-5.588918209075928, 64.04460906982422, 16.473302841186523)",1,4.1404266357421875,1,"(-13.089585304260254, -112.79776763916016, 793.5460815429688)",1
12806556687,929115436643,"(0.4909331798553467, 0.742622435092926)","(-4.356338977813721, 85.364013671875, 24.233009338378906)",1,4.077545166015625,1,"(-79.72667694091797, -111.62939453125, 789.3804321289062)",1,"(0.4839951992034912, 0.8206896185874939)","(-8.18614673614502, 62.585880279541016, 15.942384719848633)",1,4.1531219482421875,1,"(-13.05199146270752, -112.77906799316406, 793.4583740234375)",1
12806573925,929115453881,"(0.49814438819885254, 0.7402485609054565)","(-0.3757418692111969, 86.05665588378906, 24.485118865966797)",1,4.0783843994140625,1,"(-79.7008056640625, -111.64974975585938, 789.5555419921875)",1,"(0.5017451047897339, 0.8166171908378601)","(1.6118993759155273, 63.77409362792969, 16.3748779296875)",1,4.136749267578125,1,"(-13.002188682556152, -112.80633544921875, 793.6744995117188)",1
12806590565,929115470522,"(0.5634302496910095, 0.7415403127670288)","(35.66226577758789, 85.67977142333984, 24.347915649414062)",1,4.108001708984375,1,"(-79.53324127197266, -111.8116226196289, 790.8072509765625)",1,"(0.5591681599617004, 0.8243353366851807)","(33.30963897705078, 61.522132873535156, 15.555160522460938)",1,4.134185791015625,1,"(-12.765580177307129, -112.9547348022461, 794.8261108398438)",1
12806606607,929115486564,"(0.6269935965538025, 0.7382635474205017)","(70.74947357177734, 86.6358413696289, 24.695858001708984)",1,4.10736083984375,1,"(-79.27992248535156, -111.84979248046875, 791.0029296875)",1,"(0.6182101368904114, 0.818396806716919)","(65.9010009765625, 63.25484848022461, 16.185832977294922)",1,4.12158203125,1,"(-12.53216552734375, -113.0390396118164, 795.0758666992188)",1
12806623845,929115503802,"(0.6308300495147705, 0.7301551699638367)","(72.86719512939453, 89.00167846679688, 25.556957244873047)",1,4.108795166015625,1,"(-79.26165008544922, -111.84452056884766, 790.9600830078125)",1,"(0.626579761505127, 0.8174052238464355)","(70.52105712890625, 63.54417419433594, 16.291147232055664)",1,4.1138916015625,1,"(-12.518689155578613, -113.057861328125, 795.020751953125)",1
