device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12647046878,928955924280,"(0.4892568588256836, 0.3406369090080261)","(-5.281679153442383, 202.65386962890625, 66.92298889160156)",1,4.965118408203125,1,"(-94.99909210205078, -111.34613037109375, 799.8639526367188)",1,"(0.4980899393558502, 0.3151530623435974)","(-0.40578293800354004, 210.08946228027344, 69.62931060791016)",1,5.0013885498046875,1,"(-28.653860092163086, -106.6700210571289, 804.5001220703125)",1
12647062920,928955940323,"(0.4878791868686676, 0.3340577781200409)","(-6.04215145111084, 204.57350158691406, 67.62168884277344)",1,4.9650115966796875,1,"(-95.34420776367188, -111.4679183959961, 800.3076171875)",1,"(0.5017743706703186, 0.30197909474372864)","(1.6280335187911987, 213.93331909179688, 71.02835845947266)",1,4.9963531494140625,1,"(-28.96071434020996, -106.64734649658203, 804.9111328125)",1
12647080158,928955957561,"(0.48841094970703125, 0.3361970782279968)","(-5.748629570007324, 203.94932556152344, 67.39446258544922)",1,4.9520111083984375,1,"(-95.44903564453125, -111.49952697753906, 800.4466552734375)",1,"(0.4975510835647583, 0.29172322154045105)","(-0.7032325267791748, 216.9257354736328, 72.11748504638672)",1,5.004119873046875,1,"(-29.08153533935547, -106.64437103271484, 805.0844116210938)",1
12647096798,928955974201,"(0.4879111051559448, 0.33706197142601013)","(-6.024531364440918, 203.6969757080078, 67.30259704589844)",1,4.967803955078125,1,"(-95.66036224365234, -111.55455780029297, 800.646240234375)",1,"(0.5015300512313843, 0.28739750385284424)","(1.4932016134262085, 218.18788146972656, 72.57685089111328)",1,5.0030670166015625,1,"(-29.28203582763672, -106.6164779663086, 805.2385864257812)",1
12647112840,928955990243,"(0.48773324489593506, 0.32520219683647156)","(-6.122699737548828, 207.1573486328125, 68.56210327148438)",1,4.969390869140625,1,"(-95.81560516357422, -111.64395904541016, 800.837646484375)",1,"(0.5020712614059448, 0.2931903898715973)","(1.7919689416885376, 216.49761962890625, 71.96170806884766)",1,5.011138916015625,1,"(-29.429393768310547, -106.61589050292969, 805.3984375)",1
12647130078,928956007482,"(0.4888463020324707, 0.31667888164520264)","(-5.50831937789917, 209.6442413330078, 69.46727752685547)",1,5.0014801025390625,1,"(-95.87484741210938, -111.69446563720703, 801.028076171875)",1,"(0.496041476726532, 0.30529579520225525)","(-1.5365633964538574, 212.965576171875, 70.67615509033203)",1,5.0191497802734375,1,"(-29.480571746826172, -106.64544677734375, 805.6477661132812)",1
12647146727,928956024131,"(0.485592782497406, 0.32207149267196655)","(-7.304296016693115, 208.0708465576172, 68.89461517333984)",1,5.0037841796875,1,"(-95.99065399169922, -111.82720947265625, 801.5048217773438)",1,"(0.4977954924106598, 0.28744807839393616)","(-0.5683140754699707, 218.17312622070312, 72.571533203125)",1,5.0148773193359375,1,"(-29.57354736328125, -106.71253967285156, 806.069580078125)",1
12647162769,928956040173,"(0.4953150451183319, 0.3226773142814636)","(-1.9375394582748413, 207.89407348632812, 68.83026123046875)",1,4.9964447021484375,1,"(-96.08863067626953, -111.9458236694336, 802.0765991210938)",1,"(0.512087881565094, 0.2838228940963745)","(7.321115493774414, 219.23086547851562, 72.95648193359375)",1,5.033782958984375,1,"(-29.6281795501709, -106.75433349609375, 806.6149291992188)",1
12647180007,928956057412,"(0.5004268288612366, 0.31061604619026184)","(0.8841812014579773, 211.4132537841797, 70.11112976074219)",1,4.99176025390625,1,"(-96.10223388671875, -111.99092102050781, 802.350830078125)",1,"(0.5222784876823425, 0.27056509256362915)","(12.946407318115234, 223.09915161132812, 74.36444091796875)",1,5.0496826171875,1,"(-29.63424301147461, -106.77719116210938, 806.9712524414062)",1
12647196647,928956074052,"(0.5043891072273254, 0.29225337505340576)","(3.0713918209075928, 216.7710418701172, 72.06124877929688)",1,4.99041748046875,1,"(-96.13414764404297, -112.04265594482422, 802.498046875)",1,"(0.523430585861206, 0.26951438188552856)","(13.582366943359375, 223.40570068359375, 74.47606658935547)",1,5.04107666015625,1,"(-29.673377990722656, -106.76219177246094, 807.0838012695312)",1
12647212689,928956090094,"(0.503635048866272, 0.30167531967163086)","(2.6551387310028076, 214.0219268798828, 71.06058502197266)",1,4.997894287109375,1,"(-96.20144653320312, -112.10706329345703, 802.75732421875)",1,"(0.5252406001091003, 0.2649412155151367)","(14.581501960754395, 224.74008178710938, 74.961669921875)",1,5.0326080322265625,1,"(-29.69295883178711, -106.75874328613281, 807.2864379882812)",1
12647229927,928956107332,"(0.5059765577316284, 0.2940446734428406)","(3.9476757049560547, 216.24838256835938, 71.87094116210938)",1,5.0309600830078125,1,"(-96.2103271484375, -112.1218490600586, 802.8466796875)",1,"(0.5229513645172119, 0.2713252305984497)","(13.317811012268066, 222.8773956298828, 74.28372955322266)",1,5.0546722412109375,1,"(-29.691204071044922, -106.7494888305664, 807.3959350585938)",1
12647246567,928956123973,"(0.5057045221328735, 0.29006877541542053)","(3.7974679470062256, 217.40847778320312, 72.29316711425781)",1,5.0339202880859375,1,"(-96.19171142578125, -112.13013458251953, 802.9497680664062)",1,"(0.5198394060134888, 0.28047624230384827)","(11.599996566772461, 220.20733642578125, 73.3119125366211)",1,5.033203125,1,"(-29.661466598510742, -106.72989654541016, 807.4823608398438)",1
12647262609,928956140015,"(0.5069013237953186, 0.2909033000469208)","(4.458156585693359, 217.1649932861328, 72.20457458496094)",1,5.055267333984375,1,"(-96.16586303710938, -112.17706298828125, 803.3472900390625)",1,"(0.5149993300437927, 0.29954275488853455)","(8.928266525268555, 214.64418029785156, 71.287109375)",1,5.01806640625,1,"(-29.607717514038086, -106.74848175048828, 807.8473510742188)",1
12647279847,928956157253,"(0.5062865614891052, 0.3054693341255188)","(4.118779182434082, 212.9149627685547, 70.65769958496094)",1,5.0312957763671875,1,"(-96.16131591796875, -112.20547485351562, 803.5437622070312)",1,"(0.5233675241470337, 0.29407766461372375)","(13.547537803649902, 216.23876953125, 71.86750030517578)",1,5.034271240234375,1,"(-29.58193016052246, -106.7712631225586, 808.093994140625)",1
12647296487,928956173893,"(0.5075618624687195, 0.31700074672698975)","(4.822719573974609, 209.5503692626953, 69.43310546875)",1,5.0343475341796875,1,"(-96.15901947021484, -112.26178741455078, 803.9661865234375)",1,"(0.5192691087722778, 0.28963905572891235)","(11.285163879394531, 217.53387451171875, 72.33885955810547)",1,5.0279693603515625,1,"(-29.531078338623047, -106.82029724121094, 808.4501342773438)",1
12647312529,928956189936,"(0.5083122849464417, 0.30523109436035156)","(5.236966133117676, 212.9844970703125, 70.68296813964844)",1,5.031005859375,1,"(-96.12989807128906, -112.29359436035156, 803.8052978515625)",1,"(0.5209036469459534, 0.2897851765155792)","(12.187484741210938, 217.49122619628906, 72.32329559326172)",1,5.0247955322265625,1,"(-29.499711990356445, -106.82007598876953, 808.322998046875)",1
12647329767,928956207174,"(0.4911479651927948, 0.3133939504623413)","(-4.237790107727051, 210.60275268554688, 69.81610107421875)",1,4.958587646484375,1,"(-96.11962127685547, -112.29796600341797, 803.7122802734375)",1,"(0.5184906721115112, 0.3111300766468048)","(10.855491638183594, 211.26329040527344, 70.0565185546875)",1,4.9976348876953125,1,"(-29.493331909179688, -106.82110595703125, 808.1980590820312)",1
12647346407,928956223814,"(0.5084429979324341, 0.30978161096572876)","(5.309152603149414, 211.65675354003906, 70.19976806640625)",1,5.0113983154296875,1,"(-96.1448974609375, -112.33880615234375, 803.5860595703125)",1,"(0.5196247696876526, 0.30745285749435425)","(11.48151683807373, 212.33616638183594, 70.44709777832031)",1,4.997283935546875,1,"(-29.52431297302246, -106.84671020507812, 808.0895385742188)",1
12647362449,928956239856,"(0.505596399307251, 0.3189358413219452)","(3.7378039360046387, 208.98573303222656, 69.22758483886719)",1,5.020294189453125,1,"(-96.1956558227539, -112.41336059570312, 803.7056884765625)",1,"(0.5205202698707581, 0.304887056350708)","(11.975855827331543, 213.08482360839844, 70.71952056884766)",1,4.9923095703125,1,"(-29.571155548095703, -106.90177917480469, 808.1922607421875)",1
12647379687,928956257095,"(0.4999121427536011, 0.3115810453891754)","(0.6000487208366394, 211.1317138671875, 70.0086441040039)",1,5.0128631591796875,1,"(-96.21910858154297, -112.44853210449219, 803.7788696289062)",1,"(0.5200912952423096, 0.29842817783355713)","(11.739029884338379, 214.96937561035156, 71.40546417236328)",1,4.9882965087890625,1,"(-29.584714889526367, -106.93226623535156, 808.290283203125)",1
12647396327,928956273735,"(0.5022596716880798, 0.30617520213127136)","(1.8959077596664429, 212.70899963378906, 70.58271026611328)",1,5.0137481689453125,1,"(-96.25636291503906, -112.53218841552734, 804.0474243164062)",1,"(0.5191766023635864, 0.3024129867553711)","(11.234115600585938, 213.8067169189453, 70.98228454589844)",1,4.98321533203125,1,"(-29.59522819519043, -106.98289489746094, 808.5267944335938)",1
12647412369,928956289777,"(0.504114031791687, 0.29860392212867737)","(2.9195358753204346, 214.91807556152344, 71.38683319091797)",1,5.0139923095703125,1,"(-96.2319564819336, -112.54071044921875, 804.0839233398438)",1,"(0.5142422318458557, 0.2932448983192444)","(8.510327339172363, 216.4817352294922, 71.95590209960938)",1,4.972686767578125,1,"(-29.563905715942383, -106.98066711425781, 808.5518798828125)",1
12647429607,928956307016,"(0.5030392408370972, 0.30064836144447327)","(2.3262743949890137, 214.3215789794922, 71.16970825195312)",1,4.9999237060546875,1,"(-96.22052764892578, -112.52967834472656, 804.145263671875)",1,"(0.5106778144836426, 0.296414852142334)","(6.542745590209961, 215.5568084716797, 71.61929321289062)",1,4.9693450927734375,1,"(-29.551565170288086, -106.9615707397461, 808.6309814453125)",1
12647446247,928956323656,"(0.5009324550628662, 0.2869998812675476)","(1.1632953882217407, 218.30389404296875, 72.61913299560547)",1,4.9987945556640625,1,"(-96.15440368652344, -112.50965881347656, 804.2388916015625)",1,"(0.5124083161354065, 0.28936880826950073)","(7.498002529144287, 217.61268615722656, 72.36756134033203)",1,4.9625701904296875,1,"(-29.50958251953125, -106.94341278076172, 808.7044677734375)",1
12647462289,928956339698,"(0.5033643245697021, 0.29877689480781555)","(2.5057058334350586, 214.8676300048828, 71.36841583251953)",1,4.9989013671875,1,"(-96.09752655029297, -112.45525360107422, 804.1764526367188)",1,"(0.5127480626106262, 0.2930787205696106)","(7.685567855834961, 216.5302276611328, 71.97357177734375)",1,4.9474639892578125,1,"(-29.437435150146484, -106.90103912353516, 808.6463623046875)",1
12647479527,928956356936,"(0.5044094324111938, 0.30564066767692566)","(3.082615852355957, 212.86495971679688, 70.63948822021484)",1,4.999176025390625,1,"(-96.08332824707031, -112.44202423095703, 804.1895141601562)",1,"(0.5089541077613831, 0.29337459802627563)","(5.591293811798096, 216.44390869140625, 71.942138671875)",1,4.9470672607421875,1,"(-29.41059112548828, -106.87620544433594, 808.6668701171875)",1
12647496167,928956373577,"(0.5007190704345703, 0.2981169521808624)","(1.045478343963623, 215.0602264404297, 71.43846130371094)",1,4.9921112060546875,1,"(-96.09769439697266, -112.44468688964844, 804.584716796875)",1,"(0.5053463578224182, 0.3000843822956085)","(3.599792718887329, 214.4861297607422, 71.22954559326172)",1,4.9554595947265625,1,"(-29.387081146240234, -106.88025665283203, 809.0386962890625)",1
12647512209,928956389619,"(0.5031636953353882, 0.2936638295650482)","(2.394991159439087, 216.35952758789062, 71.9114761352539)",1,4.9942474365234375,1,"(-96.12371826171875, -112.4642333984375, 805.06396484375)",1,"(0.5093592405319214, 0.29416319727897644)","(5.814924240112305, 216.21377563476562, 71.85840606689453)",1,4.9459686279296875,1,"(-29.367477416992188, -106.89196014404297, 809.5103149414062)",1
12647529447,928956406857,"(0.5088945031166077, 0.2995122969150543)","(5.558352947235107, 214.65304565429688, 71.29039764404297)",1,5.0004425048828125,1,"(-96.10734558105469, -112.44869995117188, 805.1512451171875)",1,"(0.5088146924972534, 0.29506516456604004)","(5.514322757720947, 215.9506378173828, 71.76261901855469)",1,4.950958251953125,1,"(-29.336816787719727, -106.86649322509766, 809.6149291992188)",1
12647546087,928956423497,"(0.5060354471206665, 0.29720965027809143)","(3.9801690578460693, 215.32492065429688, 71.53483581542969)",1,4.9979705810546875,1,"(-95.99555206298828, -112.37320709228516, 805.1498413085938)",1,"(0.5112631916999817, 0.3089774250984192)","(6.8658671379089355, 211.89141845703125, 70.28515625)",1,4.9411163330078125,1,"(-29.23056411743164, -106.78026580810547, 809.596435546875)",1
12647562129,928956439540,"(0.5074463486671448, 0.30604174733161926)","(4.758986473083496, 212.7479248046875, 70.59689331054688)",1,4.9843292236328125,1,"(-95.84537506103516, -112.33965301513672, 805.3258056640625)",1,"(0.5144147276878357, 0.3034835159778595)","(8.605523109436035, 213.494384765625, 70.86859130859375)",1,4.9365386962890625,1,"(-29.06273078918457, -106.75341796875, 809.7329711914062)",1
12647579367,928956456778,"(0.5080021023750305, 0.3021891415119171)","(5.065761566162109, 213.87203979492188, 71.00605010986328)",1,5.015960693359375,1,"(-95.80254364013672, -112.36669158935547, 805.5996704101562)",1,"(0.5088209509849548, 0.3037627637386322)","(5.517771244049072, 213.41287231445312, 70.83894348144531)",1,4.9347076416015625,1,"(-28.9679012298584, -106.79801177978516, 810.0797119140625)",1
12647596007,928956473418,"(0.5049806237220764, 0.29522281885147095)","(3.397908926010132, 215.9046630859375, 71.7458267211914)",1,5.0077056884765625,1,"(-95.67420196533203, -112.43205261230469, 806.1597900390625)",1,"(0.5052635073661804, 0.2988225817680359)","(3.554065704345703, 214.8543243408203, 71.36359405517578)",1,4.947174072265625,1,"(-28.791194915771484, -106.88278198242188, 810.5748901367188)",1
12647612049,928956489460,"(0.5035862922668457, 0.29861101508140564)","(2.628225803375244, 214.9160614013672, 71.38603210449219)",1,5.0057373046875,1,"(-95.54217529296875, -112.48529052734375, 806.4237060546875)",1,"(0.5117765069007874, 0.28457921743392944)","(7.149279594421387, 219.0102081298828, 72.87615203857422)",1,4.946990966796875,1,"(-28.642852783203125, -106.97937774658203, 810.8357543945312)",1
12647629287,928956506699,"(0.5050846934318542, 0.304777055978775)","(3.455359697341919, 213.11691284179688, 70.73120880126953)",1,5.000335693359375,1,"(-95.50203704833984, -112.49893188476562, 806.42236328125)",1,"(0.5064380168914795, 0.2766844928264618)","(4.2023797035217285, 221.313720703125, 73.71456146240234)",1,4.95245361328125,1,"(-28.584741592407227, -107.03103637695312, 810.826171875)",1
12647645927,928956523339,"(0.5038943290710449, 0.30209338665008545)","(2.79825758934021, 213.89996337890625, 71.01618957519531)",1,4.9959564208984375,1,"(-95.43936157226562, -112.52247619628906, 806.2770385742188)",1,"(0.507275402545929, 0.28434914350509644)","(4.664647579193115, 219.07733154296875, 72.90062713623047)",1,4.9489898681640625,1,"(-28.52739143371582, -107.07107543945312, 810.6839599609375)",1
12647661969,928956539381,"(0.5014748573303223, 0.2882826626300812)","(1.4627145528793335, 217.92958068847656, 72.48290252685547)",1,4.995941162109375,1,"(-95.4222183227539, -112.48921203613281, 805.9279174804688)",1,"(0.508291482925415, 0.2887103259563446)","(5.225514888763428, 217.8048095703125, 72.43746185302734)",1,4.9377593994140625,1,"(-28.53096580505371, -107.04855346679688, 810.352294921875)",1
12647679207,928956556620,"(0.5055024027824402, 0.28950995206832886)","(3.685931444168091, 217.57151794433594, 72.35255432128906)",1,5.0146026611328125,1,"(-95.42390441894531, -112.46040344238281, 805.748046875)",1,"(0.503299355506897, 0.2905157804489136)","(2.4698145389556885, 217.27804565429688, 72.24574279785156)",1,4.938873291015625,1,"(-28.536462783813477, -107.01862335205078, 810.122802734375)",1
12647695847,928956573260,"(0.5023471117019653, 0.2857414186000824)","(1.944176197052002, 218.67111206054688, 72.75273132324219)",1,5.0086212158203125,1,"(-95.44007110595703, -112.39259338378906, 805.4159545898438)",1,"(0.5124977827072144, 0.29515814781188965)","(7.547361850738525, 215.92352294921875, 71.75273132324219)",1,4.9454345703125,1,"(-28.600194931030273, -106.95455169677734, 809.8232421875)",1
12647711889,928956589302,"(0.5009353160858154, 0.2866894602775574)","(1.1648752689361572, 218.3944549560547, 72.65204620361328)",1,4.9888916015625,1,"(-95.47676086425781, -112.30040740966797, 805.2783813476562)",1,"(0.5156520009040833, 0.29274317622184753)","(9.288525581359863, 216.62815856933594, 72.00920104980469)",1,4.9319610595703125,1,"(-28.64638328552246, -106.86986541748047, 809.6891479492188)",1
12647729127,928956606540,"(0.5044116377830505, 0.3000362813472748)","(3.083804130554199, 214.50021362304688, 71.23465728759766)",1,4.98590087890625,1,"(-95.49015045166016, -112.27748107910156, 805.3021850585938)",1,"(0.5128953456878662, 0.29638180136680603)","(7.766852855682373, 215.5664825439453, 71.62275695800781)",1,4.923492431640625,1,"(-28.667312622070312, -106.82518768310547, 809.7265014648438)",1
12647745767,928956623181,"(0.5017179250717163, 0.29576680064201355)","(1.596887230873108, 215.7459259033203, 71.6880874633789)",1,4.9916534423828125,1,"(-95.51675415039062, -112.17892456054688, 805.2559814453125)",1,"(0.5108628869056702, 0.29704371094703674)","(6.644944190979004, 215.37335205078125, 71.55245208740234)",1,4.9139251708984375,1,"(-28.690528869628906, -106.7447280883789, 809.6884155273438)",1
12647761809,928956639223,"(0.5009728670120239, 0.29948556423187256)","(1.1856170892715454, 214.66082763671875, 71.29315948486328)",1,4.9853668212890625,1,"(-95.5580062866211, -112.10393524169922, 805.26953125)",1,"(0.5126876831054688, 0.30227795243263245)","(7.652248382568359, 213.8461151123047, 70.99663543701172)",1,4.9075164794921875,1,"(-28.745946884155273, -106.68878173828125, 809.7047729492188)",1
12647779047,928956656461,"(0.5059182047843933, 0.30555352568626404)","(3.9154324531555176, 212.890380859375, 70.64877319335938)",1,4.9764251708984375,1,"(-95.59590911865234, -112.08953094482422, 805.3373413085938)",1,"(0.5059999823570251, 0.291633278131485)","(3.9605729579925537, 216.9519805908203, 72.12709045410156)",1,4.9219512939453125,1,"(-28.763154983520508, -106.69734191894531, 809.7936401367188)",1
12647795687,928956673101,"(0.4998522698879242, 0.30702561140060425)","(0.5670392513275146, 212.46084594726562, 70.49242401123047)",1,4.961578369140625,1,"(-95.67188262939453, -112.05680847167969, 805.320068359375)",1,"(0.5122290849685669, 0.2989124357700348)","(7.399103164672852, 214.8280792236328, 71.35401153564453)",1,4.9186553955078125,1,"(-28.869808197021484, -106.68147277832031, 809.7582397460938)",1
12647811729,928956689144,"(0.5055258274078369, 0.3146483898162842)","(3.6988518238067627, 210.23672485351562, 69.68293762207031)",1,4.9680023193359375,1,"(-95.78256225585938, -112.02603149414062, 805.0936889648438)",1,"(0.5140159130096436, 0.2964286208152771)","(8.38538932800293, 215.55282592773438, 71.61776733398438)",1,4.91351318359375,1,"(-28.98389434814453, -106.6635513305664, 809.5392456054688)",1
12647828967,928956706382,"(0.5062769055366516, 0.3083832859992981)","(4.1134538650512695, 212.06471252441406, 70.34828186035156)",1,4.9748382568359375,1,"(-95.84172821044922, -112.04511260986328, 805.1356201171875)",1,"(0.5046865940093994, 0.31266117095947266)","(3.2355802059173584, 210.81654357910156, 69.8939208984375)",1,4.9004058837890625,1,"(-29.027101516723633, -106.68240356445312, 809.603515625)",1
12647845607,928956723022,"(0.503399133682251, 0.30623921751976013)","(2.524923086166382, 212.6903076171875, 70.57588195800781)",1,4.9834442138671875,1,"(-95.95024108886719, -112.084716796875, 805.0211791992188)",1,"(0.509886622428894, 0.3144790232181549)","(6.106013298034668, 210.28616333007812, 69.70085144042969)",1,4.8953399658203125,1,"(-29.16124725341797, -106.68809509277344, 809.4956665039062)",1
12647861649,928956739064,"(0.5020301342010498, 0.3103140592575073)","(1.7692346572875977, 211.50135803222656, 70.14319610595703)",1,4.973541259765625,1,"(-96.04711151123047, -112.10636901855469, 804.8099365234375)",1,"(0.5103055238723755, 0.30903440713882446)","(6.337287902832031, 211.87474060058594, 70.279052734375)",1,4.904388427734375,1,"(-29.275463104248047, -106.6793441772461, 809.2850952148438)",1
12647878887,928956756303,"(0.5071284770965576, 0.2953723073005676)","(4.583510398864746, 215.86102294921875, 71.72997283935547)",1,4.9576416015625,1,"(-96.1087875366211, -112.14412689208984, 804.911376953125)",1,"(0.5089126229286194, 0.3094806969165802)","(5.568404674530029, 211.74453735351562, 70.23165893554688)",1,4.9048614501953125,1,"(-29.30968475341797, -106.70915985107422, 809.427490234375)",1
12647895527,928956772943,"(0.5031348466873169, 0.2964816987514496)","(2.3790242671966553, 215.53732299804688, 71.61212921142578)",1,4.95184326171875,1,"(-96.20817565917969, -112.2042465209961, 804.947509765625)",1,"(0.5135685205459595, 0.3024640381336212)","(8.138484001159668, 213.7918243408203, 70.97685241699219)",1,4.9100799560546875,1,"(-29.406766891479492, -106.73797607421875, 809.4441528320312)",1
12647911569,928956788985,"(0.5049446821212769, 0.30178922414779663)","(3.3780908584594727, 213.98870849609375, 71.04853820800781)",1,4.9432830810546875,1,"(-96.29527282714844, -112.22579956054688, 804.7168579101562)",1,"(0.513688325881958, 0.29416900873184204)","(8.204604148864746, 216.2121124267578, 71.85775756835938)",1,4.898956298828125,1,"(-29.512435913085938, -106.73678588867188, 809.2213134765625)",1
12647928807,928956806224,"(0.5052875876426697, 0.304048091173172)","(3.567317485809326, 213.3296356201172, 70.80863952636719)",1,4.9560699462890625,1,"(-96.3567123413086, -112.25679779052734, 804.7683715820312)",1,"(0.5115005373954773, 0.296263724565506)","(6.996911525726318, 215.60092163085938, 71.63530731201172)",1,4.890716552734375,1,"(-29.579174041748047, -106.7475814819336, 809.295166015625)",1
12647945447,928956822864,"(0.5014178156852722, 0.3027251064777374)","(1.4312125444412231, 213.7156219482422, 70.94911193847656)",1,4.948638916015625,1,"(-96.49030303955078, -112.33815002441406, 804.7764892578125)",1,"(0.5128447413444519, 0.3042503595352173)","(7.738938808441162, 213.27061462402344, 70.78711700439453)",1,4.900299072265625,1,"(-29.72359275817871, -106.75851440429688, 809.2970581054688)",1
