device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7366015502,923674808599,"(0.3745003938674927, 0.2647280991077423)","(-68.62761688232422, 224.80227661132812, 74.98435974121094)",1,3.4201202392578125,1,"(-84.44366455078125, -51.6849250793457, 772.7701416015625)",1,"(0.37288686633110046, 0.2899305522441864)","(-69.51830291748047, 217.4487762451172, 72.30790710449219)",1,3.930908203125,1,"(-25.979190826416016, -51.59047317504883, 776.926513671875)",1
7366032203,923674825300,"(0.375747948884964, 0.27111247181892395)","(-67.93898010253906, 222.9394989013672, 74.30630493164062)",1,3.4278411865234375,1,"(-84.42626953125, -51.664306640625, 772.459716796875)",1,"(0.3756938874721527, 0.28987351059913635)","(-67.96880340576172, 217.46543884277344, 72.31396484375)",1,3.9334869384765625,1,"(-25.986310958862305, -51.570404052734375, 776.637451171875)",1
7366048824,923674841922,"(0.3774881660938263, 0.27003780007362366)","(-66.97836303710938, 223.25299072265625, 74.42047882080078)",1,3.4134063720703125,1,"(-84.42925262451172, -51.65415573120117, 772.2608642578125)",1,"(0.37801048159599304, 0.28414008021354675)","(-66.69005584716797, 219.13832092285156, 72.92286682128906)",1,3.9285888671875,1,"(-25.989484786987305, -51.5555534362793, 776.450439453125)",1
7366065372,923674858470,"(0.3809047341346741, 0.26792776584625244)","(-65.09239959716797, 223.86865234375, 74.64456176757812)",1,3.42401123046875,1,"(-84.43108367919922, -51.65293502807617, 772.1840209960938)",1,"(0.3744494318962097, 0.27932897210121155)","(-68.65575408935547, 220.5420684814453, 73.43376922607422)",1,3.912384033203125,1,"(-25.987340927124023, -51.547603607177734, 776.3566284179688)",1
7366082215,923674875313,"(0.3816066384315491, 0.2641362249851227)","(-64.70496368408203, 224.97496032714844, 75.04724884033203)",1,3.4203338623046875,1,"(-84.43037414550781, -51.66450500488281, 772.084228515625)",1,"(0.37342995405197144, 0.28031864762306213)","(-69.2185287475586, 220.2533416748047, 73.3285903930664)",1,3.9137420654296875,1,"(-25.98726463317871, -51.53998565673828, 776.2608642578125)",1
7366098744,923674891842,"(0.3791482746601105, 0.26595672965049744)","(-66.06199645996094, 224.4438018798828, 74.85386657714844)",1,3.4125823974609375,1,"(-84.42378997802734, -51.67304229736328, 771.8994750976562)",1,"(0.3749483823776245, 0.2869649827480316)","(-68.3803482055664, 218.3140869140625, 72.62278747558594)",1,3.9183349609375,1,"(-25.992141723632812, -51.53304672241211, 776.0941772460938)",1
7366115338,923674908437,"(0.3794975280761719, 0.2670329809188843)","(-65.86920166015625, 224.12977600097656, 74.73953247070312)",1,3.419464111328125,1,"(-84.42709350585938, -51.677364349365234, 771.8399047851562)",1,"(0.3739485442638397, 0.29474011063575745)","(-68.93223571777344, 216.04547119140625, 71.79714965820312)",1,3.910430908203125,1,"(-25.996387481689453, -51.53120422363281, 776.0191040039062)",1
7366132130,923674925229,"(0.3789805471897125, 0.2703917920589447)","(-66.15455627441406, 223.1497344970703, 74.38285064697266)",1,3.421722412109375,1,"(-84.43318176269531, -51.68903350830078, 771.7806396484375)",1,"(0.37290045619010925, 0.2952926456928253)","(-69.51080322265625, 215.88427734375, 71.73847198486328)",1,3.9139404296875,1,"(-25.99648094177246, -51.53974533081055, 775.95703125)",1
7366148664,923674941763,"(0.3782511353492737, 0.2669421434402466)","(-66.55721282958984, 224.15625, 74.74920654296875)",1,3.4156341552734375,1,"(-84.4260482788086, -51.68860626220703, 771.6327514648438)",1,"(0.37471774220466614, 0.29416292905807495)","(-68.50765991210938, 216.21388244628906, 71.85839080810547)",1,3.918121337890625,1,"(-26.004825592041016, -51.543758392333984, 775.826904296875)",1
7366165208,923674958307,"(0.37592658400535583, 0.27063697576522827)","(-67.84034729003906, 223.0782012939453, 74.3568115234375)",1,3.4087371826171875,1,"(-84.4178695678711, -51.68325424194336, 771.5307006835938)",1,"(0.37169593572616577, 0.29559797048568726)","(-70.17569732666016, 215.79518127441406, 71.70598602294922)",1,3.9082489013671875,1,"(-26.00286102294922, -51.538116455078125, 775.6996459960938)",1
7366182045,923674975145,"(0.3794857859611511, 0.274422824382782)","(-65.87567138671875, 221.9735565185547, 73.95478820800781)",1,3.4183197021484375,1,"(-84.39632415771484, -51.6771240234375, 771.37255859375)",1,"(0.3731868863105774, 0.3001457154750824)","(-69.3526840209961, 214.46827697753906, 71.2229995727539)",1,3.9141845703125,1,"(-25.99234390258789, -51.53474426269531, 775.5487060546875)",1
7366198584,923674991684,"(0.38237670063972473, 0.2721145749092102)","(-64.27985382080078, 222.6470489501953, 74.19990539550781)",1,3.4073333740234375,1,"(-84.36571502685547, -51.66381072998047, 771.1931762695312)",1,"(0.3715391159057617, 0.3030821979045868)","(-70.26226806640625, 213.61146545410156, 70.91116333007812)",1,3.90106201171875,1,"(-25.9698486328125, -51.52134704589844, 775.38232421875)",1
7366215174,923675008274,"(0.37937071919441223, 0.2715323865413666)","(-65.93921661376953, 222.81692504882812, 74.2617416381836)",1,3.4228363037109375,1,"(-84.34305572509766, -51.655513763427734, 771.074951171875)",1,"(0.3709755539894104, 0.3004171550273895)","(-70.57334899902344, 214.38905334472656, 71.19418334960938)",1,3.9032135009765625,1,"(-25.958322525024414, -51.511627197265625, 775.2362060546875)",1
7366231960,923675025060,"(0.3782517611980438, 0.26492589712142944)","(-66.5568618774414, 224.74459838867188, 74.96330261230469)",1,3.408782958984375,1,"(-84.29895782470703, -51.6248779296875, 770.7659912109375)",1,"(0.3718418478965759, 0.3045472204685211)","(-70.09514617919922, 213.18402099609375, 70.75556945800781)",1,3.9080047607421875,1,"(-25.936494827270508, -51.486358642578125, 774.935302734375)",1
7366248504,923675041605,"(0.37771809101104736, 0.2663303017616272)","(-66.85147094726562, 224.33482360839844, 74.81414031982422)",1,3.4015350341796875,1,"(-84.25054931640625, -51.6067008972168, 770.4306030273438)",1,"(0.3711561858654022, 0.30695080757141113)","(-70.47364044189453, 212.48269653320312, 70.50031280517578)",1,3.9215850830078125,1,"(-25.91638946533203, -51.466583251953125, 774.6240844726562)",1
7366265140,923675058241,"(0.3765678405761719, 0.27585548162460327)","(-67.48638153076172, 221.5555419921875, 73.80259704589844)",1,3.40789794921875,1,"(-84.22627258300781, -51.59627914428711, 770.246826171875)",1,"(0.3726833164691925, 0.30363380908966064)","(-69.63066101074219, 213.45053100585938, 70.85257720947266)",1,3.9088592529296875,1,"(-25.90816307067871, -51.45085144042969, 774.3944702148438)",1
7366281876,923675074977,"(0.37814658880233765, 0.28372764587402344)","(-66.61492919921875, 219.25865173339844, 72.96659088134766)",1,3.4185943603515625,1,"(-84.18118286132812, -51.5723762512207, 769.83984375)",1,"(0.37157490849494934, 0.30948930978775024)","(-70.24252319335938, 211.74200439453125, 70.23078918457031)",1,3.9044036865234375,1,"(-25.891878128051758, -51.43203353881836, 774.0030517578125)",1
7366298424,923675091526,"(0.37910014390945435, 0.28366619348526)","(-66.08856964111328, 219.27655029296875, 72.97320556640625)",1,3.4124755859375,1,"(-84.13330078125, -51.54237365722656, 769.4132080078125)",1,"(0.3688336908817291, 0.31310775876045227)","(-71.75567626953125, 210.68624877929688, 69.84650421142578)",1,3.9102935791015625,1,"(-25.877241134643555, -51.40269470214844, 773.6056518554688)",1
7366315009,923675108111,"(0.3780535161495209, 0.28098177909851074)","(-66.66629028320312, 220.059814453125, 73.25827026367188)",1,3.405487060546875,1,"(-84.10760498046875, -51.52882766723633, 769.205078125)",1,"(0.3677751123905182, 0.3166612684726715)","(-72.33999633789062, 209.6494140625, 69.4690933227539)",1,3.8985443115234375,1,"(-25.865827560424805, -51.38926315307617, 773.3458251953125)",1
7366331792,923675124894,"(0.37773773074150085, 0.2843831777572632)","(-66.84060668945312, 219.06735229492188, 72.89698791503906)",1,3.40081787109375,1,"(-84.0645980834961, -51.51447677612305, 768.85302734375)",1,"(0.367401123046875, 0.3202672600746155)","(-72.54643249511719, 208.5972442626953, 69.08617401123047)",1,3.904449462890625,1,"(-25.844846725463867, -51.3740119934082, 773.0126342773438)",1
7366348344,923675141446,"(0.37760502099990845, 0.28768303990364075)","(-66.91385650634766, 218.1045684814453, 72.54654693603516)",1,3.4051055908203125,1,"(-84.02050018310547, -51.5024299621582, 768.5606079101562)",1,"(0.36999765038490295, 0.30950096249580383)","(-71.11314392089844, 211.73858642578125, 70.22953796386719)",1,3.8729248046875,1,"(-25.82298469543457, -51.368988037109375, 772.7354125976562)",1
7366364878,923675157981,"(0.3777669370174408, 0.2823381721973419)","(-66.82449340820312, 219.6641082763672, 73.1141586303711)",1,3.385345458984375,1,"(-83.99650573730469, -51.494911193847656, 768.4298095703125)",1,"(0.3690376877784729, 0.30473592877388)","(-71.64305114746094, 213.12892150878906, 70.73558044433594)",1,3.863525390625,1,"(-25.806852340698242, -51.3720703125, 772.5700073242188)",1
7366381707,923675174810,"(0.3727843761444092, 0.28704118728637695)","(-69.57487487792969, 218.29180908203125, 72.61475372314453)",1,3.3749847412109375,1,"(-83.95338439941406, -51.48588562011719, 768.2051391601562)",1,"(0.3698282837867737, 0.30827248096466064)","(-71.2066421508789, 212.09706115722656, 70.35995483398438)",1,3.8880462646484375,1,"(-25.791635513305664, -51.37281799316406, 772.3596801757812)",1
7366398264,923675191367,"(0.3730262219905853, 0.2942870557308197)","(-69.44136810302734, 216.17764282226562, 71.84525299072266)",1,3.3849639892578125,1,"(-83.93181610107422, -51.48330307006836, 768.0809936523438)",1,"(0.3713623881340027, 0.30707475543022156)","(-70.35978698730469, 212.44651794433594, 70.48719787597656)",1,3.8801116943359375,1,"(-25.77547836303711, -51.37894821166992, 772.2418823242188)",1
7366414844,923675207947,"(0.37437576055526733, 0.2874337434768677)","(-68.69641876220703, 218.17727661132812, 72.57308197021484)",1,3.366668701171875,1,"(-83.92449951171875, -51.4837532043457, 768.0607299804688)",1,"(0.3655935525894165, 0.3061719536781311)","(-73.5442123413086, 212.70994567871094, 70.58308410644531)",1,3.8782196044921875,1,"(-25.766563415527344, -51.38299560546875, 772.2149047851562)",1
7366431622,923675224726,"(0.37278100848197937, 0.2796790599822998)","(-69.57672119140625, 220.43992614746094, 73.39655303955078)",1,3.3760223388671875,1,"(-83.92610168457031, -51.48686599731445, 768.11572265625)",1,"(0.36407899856567383, 0.3081289827823639)","(-74.3802719116211, 212.138916015625, 70.37525177001953)",1,3.8831939697265625,1,"(-25.765562057495117, -51.39256286621094, 772.2734985351562)",1
7366448184,923675241288,"(0.37523791193962097, 0.28231528401374817)","(-68.22052001953125, 219.6707305908203, 73.11660766601562)",1,3.3754730224609375,1,"(-83.94287872314453, -51.49256896972656, 768.2715454101562)",1,"(0.36727556586265564, 0.3072679042816162)","(-72.61576843261719, 212.39015197753906, 70.46670532226562)",1,3.8688812255859375,1,"(-25.77210807800293, -51.39805603027344, 772.416015625)",1
7366464810,923675257914,"(0.3768793046474457, 0.28366678953170776)","(-67.31444549560547, 219.27639770507812, 72.97309875488281)",1,3.3921051025390625,1,"(-83.9537582397461, -51.497928619384766, 768.37548828125)",1,"(0.36974504590034485, 0.3116454482078552)","(-71.25260925292969, 211.1129150390625, 70.00180053710938)",1,3.902099609375,1,"(-25.776309967041016, -51.40412902832031, 772.547119140625)",1
7366481537,923675274641,"(0.3763750493526459, 0.2880823612213135)","(-67.5927963256836, 217.988037109375, 72.50414276123047)",1,3.3874053955078125,1,"(-83.98405456542969, -51.50416946411133, 768.6568603515625)",1,"(0.3661138117313385, 0.3168560564517975)","(-73.2570571899414, 209.59259033203125, 69.44845581054688)",1,3.9040985107421875,1,"(-25.784814834594727, -51.40673828125, 772.8150024414062)",1
7366498104,923675291209,"(0.37576591968536377, 0.2847243845462799)","(-67.9290542602539, 218.9678497314453, 72.86074829101562)",1,3.389373779296875,1,"(-84.0161361694336, -51.512123107910156, 768.8670043945312)",1,"(0.36811062693595886, 0.310394287109375)","(-72.15480041503906, 211.47796630859375, 70.13465881347656)",1,3.8832855224609375,1,"(-25.8035831451416, -51.40420913696289, 773.0208129882812)",1
7366514679,923675307784,"(0.38381296396255493, 0.28790414333343506)","(-63.487056732177734, 218.0400390625, 72.52308654785156)",1,3.381683349609375,1,"(-84.0009994506836, -51.51852798461914, 768.892333984375)",1,"(0.3801346719264984, 0.31179070472717285)","(-65.5174560546875, 211.07052612304688, 69.98633575439453)",1,3.882720947265625,1,"(-25.78358268737793, -51.4101676940918, 773.0503540039062)",1
7366531453,923675324558,"(0.42569419741630554, 0.2916322946548462)","(-40.36845016479492, 216.95225524902344, 72.12712860107422)",1,3.386871337890625,1,"(-83.89717864990234, -51.56127166748047, 769.1676635742188)",1,"(0.4260360896587372, 0.30819520354270935)","(-40.17973327636719, 212.11959838867188, 70.36817169189453)",1,3.850372314453125,1,"(-25.68901824951172, -51.44834899902344, 773.302734375)",1
7366548024,923675341130,"(0.42242154479026794, 0.30314335227012634)","(-42.17498779296875, 213.5936279296875, 70.90471649169922)",1,3.3803253173828125,1,"(-83.84688568115234, -51.55187225341797, 768.921142578125)",1,"(0.41955578327178955, 0.30299821496009827)","(-43.75691604614258, 213.6359405517578, 70.92015838623047)",1,3.8466949462890625,1,"(-25.646514892578125, -51.45382308959961, 773.0991821289062)",1
7366564645,923675357751,"(0.4253805875778198, 0.3054444491863251)","(-40.54155731201172, 212.9221954345703, 70.66033172607422)",1,3.376922607421875,1,"(-83.85490417480469, -51.55327224731445, 768.8426513671875)",1,"(0.42184820771217346, 0.3028838038444519)","(-42.49144744873047, 213.66932678222656, 70.93224334716797)",1,3.8653717041015625,1,"(-25.64860725402832, -51.48069381713867, 773.0076904296875)",1
7366581369,923675374475,"(0.4273727536201477, 0.30198904871940613)","(-39.441890716552734, 213.930419921875, 71.02725982666016)",1,3.3631744384765625,1,"(-83.89823150634766, -51.57861328125, 769.0433959960938)",1,"(0.42439672350883484, 0.3017135560512543)","(-41.084712982177734, 214.01083374023438, 71.05655670166016)",1,3.875030517578125,1,"(-25.653831481933594, -51.51988983154297, 773.190673828125)",1
7366597944,923675391050,"(0.4298095703125, 0.2991843819618225)","(-38.09678268432617, 214.74874877929688, 71.32514953613281)",1,3.3755645751953125,1,"(-83.91638946533203, -51.593231201171875, 769.1397705078125)",1,"(0.42310285568237305, 0.3009165823459625)","(-41.79890823364258, 214.2433319091797, 71.14119720458984)",1,3.8631134033203125,1,"(-25.649259567260742, -51.53623962402344, 773.2839965820312)",1
7366614515,923675407622,"(0.4314269721508026, 0.3078233003616333)","(-37.203941345214844, 212.2281036376953, 70.4076919555664)",1,3.39105224609375,1,"(-83.92495727539062, -51.5981330871582, 769.2058715820312)",1,"(0.42650821805000305, 0.2952962815761566)","(-39.91914367675781, 215.88320922851562, 71.73808288574219)",1,3.8520965576171875,1,"(-25.64912986755371, -51.53889846801758, 773.36767578125)",1
7366631284,923675424391,"(0.42927229404449463, 0.3118841052055359)","(-38.39335632324219, 211.04327392578125, 69.9764633178711)",1,3.3788909912109375,1,"(-83.93618774414062, -51.60845184326172, 769.33349609375)",1,"(0.4250212609767914, 0.29328036308288574)","(-40.739952087402344, 216.471435546875, 71.95207977294922)",1,3.851287841796875,1,"(-25.646320343017578, -51.54689407348633, 773.4901733398438)",1
7366647864,923675440971,"(0.4284769594669342, 0.3091992437839508)","(-38.83238220214844, 211.82662963867188, 70.26162719726562)",1,3.3772735595703125,1,"(-83.94868469238281, -51.62773895263672, 769.391845703125)",1,"(0.4281926453113556, 0.2972622215747833)","(-38.98934555053711, 215.30960083007812, 71.52928924560547)",1,3.8611602783203125,1,"(-25.654600143432617, -51.55339050292969, 773.5503540039062)",1
7366664481,923675457588,"(0.42914411425590515, 0.3135360777378082)","(-38.46407699584961, 210.56124877929688, 69.80104064941406)",1,3.3934326171875,1,"(-83.95226287841797, -51.632747650146484, 769.3967895507812)",1,"(0.426667720079422, 0.2962345778942108)","(-39.83110809326172, 215.6094207763672, 71.63842010498047)",1,3.8577728271484375,1,"(-25.659461975097656, -51.5596923828125, 773.5570068359375)",1
7366681199,923675474307,"(0.42826470732688904, 0.31339871883392334)","(-38.94953536987305, 210.6013641357422, 69.8155746459961)",1,3.3809661865234375,1,"(-83.97126007080078, -51.64331817626953, 769.40869140625)",1,"(0.4238543212413788, 0.3123740553855896)","(-41.38409423828125, 210.9003143310547, 69.9244613647461)",1,3.87628173828125,1,"(-25.67432403564453, -51.56924057006836, 773.5737915039062)",1
7366697784,923675490892,"(0.42976346611976624, 0.30514955520629883)","(-38.12223815917969, 213.0082550048828, 70.691650390625)",1,3.3871307373046875,1,"(-84.00765991210938, -51.66122055053711, 769.5020751953125)",1,"(0.4253515899181366, 0.31503188610076904)","(-40.55760192871094, 210.12481689453125, 69.64221954345703)",1,3.88641357421875,1,"(-25.705974578857422, -51.580535888671875, 773.6578369140625)",1
