device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9049631366,925358451644,"(0.5318701267242432, 0.4106839895248413)","(18.240964889526367, 182.2158203125, 59.48411560058594)",1,5.5706939697265625,1,"(-7.292914867401123, -59.93764114379883, 853.6007690429688)",1,"(0.5158198475837708, 0.42484381794929504)","(9.381158828735352, 178.0843048095703, 57.98036575317383)",1,5.472625732421875,1,"(58.02705764770508, -64.85604095458984, 851.9739990234375)",1
9049648056,925358468335,"(0.5340856909751892, 0.41382449865341187)","(19.46400260925293, 181.29946899414062, 59.15061950683594)",1,5.5592498779296875,1,"(-7.264856815338135, -59.95676040649414, 853.868896484375)",1,"(0.5207700133323669, 0.42134329676628113)","(12.113665580749512, 179.1056671142578, 58.35213088989258)",1,5.471771240234375,1,"(58.0606689453125, -64.87841796875, 852.24951171875)",1
9049664098,925358484376,"(0.5336830019950867, 0.41084977984428406)","(19.241718292236328, 182.16741943359375, 59.466529846191406)",1,5.560089111328125,1,"(-7.2266621589660645, -59.98512649536133, 854.1328125)",1,"(0.5114481449127197, 0.43126043677330017)","(6.968010902404785, 176.2120819091797, 57.298912048339844)",1,5.4721221923828125,1,"(58.142616271972656, -64.89312744140625, 852.5198974609375)",1
9049681332,925358501611,"(0.5345314741134644, 0.41981929540634155)","(19.710044860839844, 179.55032348632812, 58.514007568359375)",1,5.5631561279296875,1,"(-7.201680660247803, -59.996524810791016, 854.4071655273438)",1,"(0.5115196108818054, 0.43642303347587585)","(7.007436275482178, 174.7057647705078, 56.75067138671875)",1,5.469970703125,1,"(58.191410064697266, -64.91979217529297, 852.7662353515625)",1
9049697976,925358518255,"(0.5344058871269226, 0.4203539192676544)","(19.640722274780273, 179.39434814453125, 58.45718765258789)",1,5.5513153076171875,1,"(-7.147537708282471, -59.9908561706543, 854.6703491210938)",1,"(0.511117160320282, 0.4294152855873108)","(6.785312175750732, 176.75045776367188, 57.49492263793945)",1,5.4769287109375,1,"(58.27009582519531, -64.9427261352539, 853.036376953125)",1
9049714018,925358534297,"(0.53901207447052, 0.4269687831401825)","(22.18339729309082, 177.4642791748047, 57.75471496582031)",1,5.5461578369140625,1,"(-7.09469747543335, -59.93596649169922, 854.5665283203125)",1,"(0.514460027217865, 0.41772061586380005)","(8.630545616149902, 180.1626739501953, 58.73685836791992)",1,5.463958740234375,1,"(58.31603240966797, -64.93932342529297, 852.9142456054688)",1
9049731200,925358551479,"(0.5346672534942627, 0.419632226228714)","(19.785003662109375, 179.6049041748047, 58.533836364746094)",1,5.54974365234375,1,"(-7.094036102294922, -59.935791015625, 854.636474609375)",1,"(0.5110551118850708, 0.4229174554347992)","(6.750998497009277, 178.64637756347656, 58.184940338134766)",1,5.464111328125,1,"(58.330081939697266, -64.93161010742188, 852.9715576171875)",1
9049747896,925358568176,"(0.5213763117790222, 0.4112916588783264)","(12.448354721069336, 182.03851318359375, 59.41957473754883)",1,5.55487060546875,1,"(-7.080636501312256, -59.94554138183594, 854.827392578125)",1,"(0.49530333280563354, 0.43769606947898865)","(-1.9440116882324219, 174.33432006835938, 56.615474700927734)",1,5.462493896484375,1,"(58.34728240966797, -64.92138671875, 853.1793823242188)",1
9049763938,925358584218,"(0.5251332521438599, 0.41137272119522095)","(14.5222806930542, 182.0148468017578, 59.41094207763672)",1,5.550323486328125,1,"(-7.05517053604126, -59.95172882080078, 854.8887329101562)",1,"(0.4919985830783844, 0.4371308386325836)","(-3.7682414054870605, 174.49925231933594, 56.67550277709961)",1,5.4622650146484375,1,"(58.39432144165039, -64.93206787109375, 853.2435913085938)",1
9049781166,925358601446,"(0.5244595408439636, 0.41048920154571533)","(14.150343894958496, 182.27264404296875, 59.504798889160156)",1,5.5482177734375,1,"(-7.043388366699219, -59.962646484375, 855.019287109375)",1,"(0.4921744465827942, 0.43405410647392273)","(-3.6711854934692383, 175.39698791503906, 57.00221633911133)",1,5.475677490234375,1,"(58.40875244140625, -64.95303344726562, 853.3671875)",1
9049797816,925358618096,"(0.5282979011535645, 0.41631248593330383)","(16.269105911254883, 180.57354736328125, 58.886383056640625)",1,5.5488128662109375,1,"(-7.051060199737549, -59.98298263549805, 855.12646484375)",1,"(0.4945565462112427, 0.4302704632282257)","(-2.3562166690826416, 176.50094604492188, 57.4040641784668)",1,5.4759979248046875,1,"(58.409603118896484, -64.97583770751953, 853.4789428710938)",1
9049813858,925358634138,"(0.5212008357048035, 0.42121532559394836)","(12.351494789123535, 179.1430206298828, 58.365699768066406)",1,5.5457763671875,1,"(-7.0588788986206055, -60.00059127807617, 855.13330078125)",1,"(0.4951978325843811, 0.43382418155670166)","(-2.002229928970337, 175.46405029296875, 57.02667236328125)",1,5.4791412353515625,1,"(58.40177536010742, -64.98431396484375, 853.49560546875)",1
9049831096,925358651376,"(0.5180487632751465, 0.42448821663856506)","(10.611557006835938, 178.1880645751953, 58.01810073852539)",1,5.54888916015625,1,"(-7.072867393493652, -60.00785827636719, 855.1641845703125)",1,"(0.4958478510379791, 0.43038299679756165)","(-1.64341139793396, 176.46810913085938, 57.392112731933594)",1,5.4795379638671875,1,"(58.38571548461914, -64.99966430664062, 853.5170288085938)",1
9049847736,925358668017,"(0.5168501138687134, 0.42116236686706543)","(9.949904441833496, 179.15847778320312, 58.371337890625)",1,5.5480194091796875,1,"(-7.1176438331604, -60.028526306152344, 855.0992431640625)",1,"(0.48684602975845337, 0.4254743456840515)","(-6.612462520599365, 177.90032958984375, 57.91339874267578)",1,5.4784698486328125,1,"(58.35529327392578, -65.0071792602539, 853.4444580078125)",1
9049863778,925358684059,"(0.5160582661628723, 0.41235634684562683)","(9.512800216674805, 181.72784423828125, 59.30652618408203)",1,5.548370361328125,1,"(-7.168633937835693, -60.09434127807617, 855.4280395507812)",1,"(0.48791220784187317, 0.4285319447517395)","(-6.0239458084106445, 177.0082244873047, 57.58869171142578)",1,5.4888763427734375,1,"(58.33642578125, -65.0444564819336, 853.7964477539062)",1
9049881016,925358701297,"(0.5169069170951843, 0.4057653248310089)","(9.98127555847168, 183.65093994140625, 60.006500244140625)",1,5.5565185546875,1,"(-7.197781085968018, -60.15088653564453, 855.6429443359375)",1,"(0.4851526916027069, 0.42425453662872314)","(-7.547176361083984, 178.2562713623047, 58.04294204711914)",1,5.486785888671875,1,"(58.32830810546875, -65.06710815429688, 853.9931640625)",1
9049897656,925358717938,"(0.5128448009490967, 0.40541088581085205)","(7.738954067230225, 183.75436401367188, 60.04410934448242)",1,5.5679931640625,1,"(-7.230338096618652, -60.2073974609375, 855.9845581054688)",1,"(0.4875509738922119, 0.4301143288612366)","(-6.223319053649902, 176.54649353027344, 57.4206428527832)",1,5.4973297119140625,1,"(58.307376861572266, -65.09693145751953, 854.35205078125)",1
9049913698,925358733980,"(0.5164072513580322, 0.40302714705467224)","(9.70541763305664, 184.4499053955078, 60.297279357910156)",1,5.56903076171875,1,"(-7.276571750640869, -60.24996566772461, 856.0881958007812)",1,"(0.48941823840141296, 0.4240201711654663)","(-5.1925883293151855, 178.3246307373047, 58.06780242919922)",1,5.5058746337890625,1,"(58.28175354003906, -65.1321792602539, 854.4569702148438)",1
9049930936,925358751218,"(0.5199385285377502, 0.40691033005714417)","(11.65468692779541, 183.31686401367188, 59.88488006591797)",1,5.568695068359375,1,"(-7.3109846115112305, -60.26620101928711, 856.110595703125)",1,"(0.48698389530181885, 0.41840821504592896)","(-6.536371231079102, 179.96206665039062, 58.663814544677734)",1,5.5117340087890625,1,"(58.265480041503906, -65.14798736572266, 854.4603271484375)",1
9049947576,925358767858,"(0.5251641273498535, 0.40722694993019104)","(14.539254188537598, 183.2244873046875, 59.851253509521484)",1,5.569793701171875,1,"(-7.358705997467041, -60.277339935302734, 856.0551147460938)",1,"(0.4915296733379364, 0.40941646695137024)","(-4.027072906494141, 182.58563232421875, 59.61872863769531)",1,5.5173492431640625,1,"(58.227603912353516, -65.16386413574219, 854.4052124023438)",1
9049963618,925358783900,"(0.5250796675682068, 0.4062094986438751)","(14.492622375488281, 183.52134704589844, 59.95934295654297)",1,5.5675811767578125,1,"(-7.372151851654053, -60.270301818847656, 855.9970092773438)",1,"(0.4946099519729614, 0.41027384996414185)","(-2.32676100730896, 182.3354949951172, 59.52763748168945)",1,5.526336669921875,1,"(58.19264221191406, -65.14754486083984, 854.3572387695312)",1
9049980806,925358801088,"(0.5225358605384827, 0.39928385615348816)","(13.08842945098877, 185.54209899902344, 60.694828033447266)",1,5.578094482421875,1,"(-7.374757289886475, -60.26445007324219, 855.918212890625)",1,"(0.495231568813324, 0.41377320885658264)","(-1.9836225509643555, 181.314453125, 59.15599822998047)",1,5.5272369384765625,1,"(58.18351364135742, -65.1286849975586, 854.2929077148438)",1
9049997496,925358817779,"(0.5230649709701538, 0.4004395306110382)","(13.380528450012207, 185.20489501953125, 60.572078704833984)",1,5.5813751220703125,1,"(-7.372978687286377, -60.24996566772461, 855.99609375)",1,"(0.49772655963897705, 0.4173511564731598)","(-0.6063747406005859, 180.27049255371094, 58.776092529296875)",1,5.5349884033203125,1,"(58.19285202026367, -65.11321258544922, 854.369140625)",1
9050013538,925358833821,"(0.5207664966583252, 0.4011037349700928)","(12.111750602722168, 185.01107788085938, 60.501529693603516)",1,5.592193603515625,1,"(-7.341401100158691, -60.23170852661133, 855.9285888671875)",1,"(0.49588996171951294, 0.42088279128074646)","(-1.6201635599136353, 179.24005126953125, 58.40105056762695)",1,5.5300750732421875,1,"(58.22548294067383, -65.09315490722656, 854.2861328125)",1
9050030772,925358851055,"(0.5210073590278625, 0.40254294872283936)","(12.244699478149414, 184.59117126464844, 60.34866714477539)",1,5.5856475830078125,1,"(-7.321122646331787, -60.22040557861328, 855.9446411132812)",1,"(0.49569857120513916, 0.4253477454185486)","(-1.725813627243042, 177.93727111816406, 57.92686080932617)",1,5.53778076171875,1,"(58.24060821533203, -65.09513092041016, 854.30322265625)",1
9050047416,925358867699,"(0.5194970369338989, 0.40180104970932007)","(11.410962104797363, 184.80763244628906, 60.427486419677734)",1,5.5899200439453125,1,"(-7.301192283630371, -60.220123291015625, 855.9734497070312)",1,"(0.4925575256347656, 0.42813748121261597)","(-3.4596898555755615, 177.123291015625, 57.63057327270508)",1,5.53955078125,1,"(58.27859878540039, -65.08916473388672, 854.327392578125)",1
9050063458,925358883742,"(0.5188249349594116, 0.40499746799468994)","(11.039999961853027, 183.875, 60.088035583496094)",1,5.5987396240234375,1,"(-7.293051719665527, -60.21929168701172, 856.10791015625)",1,"(0.4908609390258789, 0.43800798058509827)","(-4.396203994750977, 174.24330139160156, 56.58235168457031)",1,5.552703857421875,1,"(58.30241012573242, -65.09362030029297, 854.4590454101562)",1
9050080696,925358900979,"(0.51894211769104, 0.4053197503089905)","(11.104741096496582, 183.7809600830078, 60.053810119628906)",1,5.6047821044921875,1,"(-7.290774822235107, -60.2265625, 856.2064208984375)",1,"(0.4933636784553528, 0.4358067512512207)","(-3.0147056579589844, 174.88558959960938, 56.81614685058594)",1,5.5588531494140625,1,"(58.31305694580078, -65.10700988769531, 854.54931640625)",1
9050097336,925358917620,"(0.517972469329834, 0.40779244899749756)","(10.56944751739502, 183.0594940185547, 59.791229248046875)",1,5.612457275390625,1,"(-7.28617525100708, -60.240882873535156, 856.2739868164062)",1,"(0.493294358253479, 0.42910388112068176)","(-3.052978038787842, 176.84132385253906, 57.52796173095703)",1,5.5657806396484375,1,"(58.31583023071289, -65.1371078491211, 854.6196899414062)",1
9050113378,925358933662,"(0.520481526851654, 0.4077286422252655)","(11.954429626464844, 183.07810974121094, 59.79796600341797)",1,5.614715576171875,1,"(-7.290219783782959, -60.242652893066406, 856.1550903320312)",1,"(0.49330025911331177, 0.4235028326511383)","(-3.0497303009033203, 178.47560119628906, 58.12274169921875)",1,5.5681610107421875,1,"(58.316246032714844, -65.14888000488281, 854.4954833984375)",1
9050130616,925358950900,"(0.519496500492096, 0.41021811962127686)","(11.410737037658691, 182.35171508789062, 59.53356170654297)",1,5.613311767578125,1,"(-7.27482795715332, -60.240177154541016, 856.031494140625)",1,"(0.4955747127532959, 0.4242289066314697)","(-1.7942073345184326, 178.2637176513672, 58.045658111572266)",1,5.5681304931640625,1,"(58.31830978393555, -65.14738464355469, 854.3870849609375)",1
9050147256,925358967541,"(0.5164790153503418, 0.4103858470916748)","(9.745058059692383, 182.3027801513672, 59.51577377319336)",1,5.618072509765625,1,"(-7.2403035163879395, -60.249576568603516, 855.9230346679688)",1,"(0.4954405426979065, 0.42402034997940063)","(-1.8682608604431152, 178.32456970214844, 58.06786346435547)",1,5.569305419921875,1,"(58.33958435058594, -65.15930938720703, 854.2726440429688)",1
9050163298,925358983583,"(0.5095599889755249, 0.4105372130870819)","(5.92572021484375, 182.25863647460938, 59.49971389770508)",1,5.6171722412109375,1,"(-7.1938652992248535, -60.23944091796875, 855.5126953125)",1,"(0.489285945892334, 0.42862093448638916)","(-5.265594482421875, 176.98223876953125, 57.579246520996094)",1,5.5669708251953125,1,"(58.35505676269531, -65.1427230834961, 853.84228515625)",1
9050180486,925359000771,"(0.5094521641731262, 0.4168451130390167)","(5.866181373596191, 180.41812133789062, 58.829833984375)",1,5.621185302734375,1,"(-7.1722235679626465, -60.22627258300781, 855.2579345703125)",1,"(0.4849151372909546, 0.42801931500434875)","(-7.678318023681641, 177.1577606201172, 57.64310836791992)",1,5.5669708251953125,1,"(58.36484146118164, -65.13543701171875, 853.6119384765625)",1
9050197176,925359017461,"(0.5123324394226074, 0.41511574387550354)","(7.456144332885742, 180.92271423339844, 59.01348114013672)",1,5.6167449951171875,1,"(-7.156625747680664, -60.229984283447266, 855.15966796875)",1,"(0.49315980076789856, 0.4119737446308136)","(-3.127211093902588, 181.83949279785156, 59.34712600708008)",1,5.5735015869140625,1,"(58.36119842529297, -65.18729400634766, 853.4976196289062)",1
9050213218,925359033504,"(0.5119755864143372, 0.4175640344619751)","(7.259141445159912, 180.20835876464844, 58.75346755981445)",1,5.623291015625,1,"(-7.146171569824219, -60.26905059814453, 855.7186889648438)",1,"(0.4974253177642822, 0.40254640579223633)","(-0.7726576924324036, 184.5901641845703, 60.34828567504883)",1,5.5839691162109375,1,"(58.411720275878906, -65.25048828125, 854.0859375)",1
9050230452,925359050738,"(0.5142262578010559, 0.4183635115623474)","(8.501520156860352, 179.97511291503906, 58.668556213378906)",1,5.62530517578125,1,"(-7.144881725311279, -60.29502868652344, 856.0767211914062)",1,"(0.4976273775100708, 0.4089909791946411)","(-0.6611106395721436, 182.7097930908203, 59.66388702392578)",1,5.5802764892578125,1,"(58.437137603759766, -65.27604675292969, 854.4112548828125)",1
9050247096,925359067382,"(0.5190834999084473, 0.41091272234916687)","(11.182709693908691, 182.14903259277344, 59.459835052490234)",1,5.63446044921875,1,"(-7.137373447418213, -60.34323501586914, 856.697998046875)",1,"(0.5011734366416931, 0.43263882398605347)","(1.296309232711792, 175.80990600585938, 57.15253448486328)",1,5.578887939453125,1,"(58.48646926879883, -65.28797149658203, 855.0608520507812)",1
9050263138,925359083424,"(0.5218961238861084, 0.404613196849823)","(12.735302925109863, 183.98712158203125, 60.128822326660156)",1,5.6326141357421875,1,"(-7.123934745788574, -60.361427307128906, 857.279541015625)",1,"(0.5012088418006897, 0.4211512506008148)","(1.315891146659851, 179.16171264648438, 58.37248611450195)",1,5.581268310546875,1,"(58.54884719848633, -65.32342529296875, 855.6454467773438)",1
9050280321,925359100607,"(0.5240440368652344, 0.3937544524669647)","(13.920950889587402, 187.15545654296875, 61.282012939453125)",1,5.64068603515625,1,"(-7.1135334968566895, -60.376686096191406, 857.60400390625)",1,"(0.5060469508171082, 0.4093068838119507)","(3.9864981174468994, 182.6176300048828, 59.630348205566406)",1,5.591583251953125,1,"(58.57360076904297, -65.3448715209961, 855.9419555664062)",1
9050297016,925359117303,"(0.5200111865997314, 0.39070597290992737)","(11.694828033447266, 188.04493713378906, 61.605751037597656)",1,5.640167236328125,1,"(-7.0610671043396, -60.3679084777832, 858.02392578125)",1,"(0.502363920211792, 0.42154327034950256)","(1.9534432888031006, 179.04733276367188, 58.33087921142578)",1,5.5947265625,1,"(58.65437698364258, -65.31981658935547, 856.3786010742188)",1
9050313058,925359133345,"(0.5205879807472229, 0.3969261944293976)","(12.013222694396973, 186.23001098632812, 60.9451789855957)",1,5.647796630859375,1,"(-7.020537376403809, -60.340694427490234, 858.1128540039062)",1,"(0.5010444521903992, 0.42317995429039)","(1.2250910997390747, 178.56976318359375, 58.157066345214844)",1,5.6020355224609375,1,"(58.69499969482422, -65.29778289794922, 856.44921875)",1
9050330287,925359150574,"(0.5198714137077332, 0.3961560130119324)","(11.61767292022705, 186.45472717285156, 61.026954650878906)",1,5.65234375,1,"(-6.994622707366943, -60.327484130859375, 858.02734375)",1,"(0.5030941963195801, 0.4247147738933563)","(2.356567859649658, 178.12196350097656, 57.994083404541016)",1,5.6029815673828125,1,"(58.71198654174805, -65.27960968017578, 856.3696899414062)",1
9050346936,925359167223,"(0.5193081498146057, 0.39460983872413635)","(11.306732177734375, 186.9058837890625, 61.19111251831055)",1,5.6450653076171875,1,"(-6.972566604614258, -60.31599044799805, 857.7516479492188)",1,"(0.5008943676948547, 0.43084388971328735)","(1.142307996749878, 176.33358764648438, 57.343204498291016)",1,5.5986328125,1,"(58.715816497802734, -65.25666809082031, 856.083984375)",1
9050362978,925359183265,"(0.515200138092041, 0.39609596133232117)","(9.03911304473877, 186.47227478027344, 61.03333282470703)",1,5.6436309814453125,1,"(-6.955071926116943, -60.304500579833984, 857.3173217773438)",1,"(0.5036291480064392, 0.4317171275615692)","(2.6518681049346924, 176.07882690429688, 57.25041198730469)",1,5.5912017822265625,1,"(58.674007415771484, -65.24462890625, 855.6411743164062)",1
9050380216,925359200503,"(0.5148248672485352, 0.3973156809806824)","(8.831966400146484, 186.1163787841797, 60.90380859375)",1,5.6501312255859375,1,"(-6.952840328216553, -60.2865104675293, 856.8840942382812)",1,"(0.5052630305290222, 0.4282686114311218)","(3.5537796020507812, 177.08505249023438, 57.61665344238281)",1,5.5948486328125,1,"(58.6373291015625, -65.2245101928711, 855.2518920898438)",1
9050396856,925359217143,"(0.5142878293991089, 0.40371543169021606)","(8.535531997680664, 184.2490234375, 60.22419357299805)",1,5.6546630859375,1,"(-6.952164649963379, -60.24919891357422, 856.1951904296875)",1,"(0.505577802658081, 0.4359162747859955)","(3.7275469303131104, 174.8536376953125, 56.80452346801758)",1,5.59735107421875,1,"(58.584251403808594, -65.17977142333984, 854.5453491210938)",1
9050412898,925359233186,"(0.5145185589790344, 0.4049089550971985)","(8.662872314453125, 183.9008026123047, 60.09742736816406)",1,5.6536865234375,1,"(-6.9299187660217285, -60.19705581665039, 855.4808959960938)",1,"(0.509381890296936, 0.43860340118408203)","(5.827412128448486, 174.06956481933594, 56.51914596557617)",1,5.585418701171875,1,"(58.53410339355469, -65.1221694946289, 853.7990112304688)",1
9050430136,925359250424,"(0.512972891330719, 0.3950791656970978)","(7.809664726257324, 186.76889038085938, 61.14131164550781)",1,5.6502838134765625,1,"(-6.9070258140563965, -60.16660690307617, 855.0404052734375)",1,"(0.5062606930732727, 0.4318096339702606)","(4.10451078414917, 176.0518035888672, 57.240631103515625)",1,5.5811767578125,1,"(58.5302619934082, -65.08527374267578, 853.4049682617188)",1
9050446776,925359267064,"(0.515130341053009, 0.39888715744018555)","(9.000612258911133, 185.6578369140625, 60.736942291259766)",1,5.6497039794921875,1,"(-6.870090961456299, -60.10499954223633, 854.4352416992188)",1,"(0.4980515241622925, 0.4379361569881439)","(-0.42695844173431396, 174.26426696777344, 56.58999252319336)",1,5.5862579345703125,1,"(58.545936584472656, -65.01718139648438, 852.7777099609375)",1
