device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6746553118,923055336512,"(0.4793451726436615, 0.5441004037857056)","(-10.752963066101074, 143.2880401611328, 45.31559371948242)",1,2.3724822998046875,1,"(-37.00031280517578, 56.94880676269531, 573.2767944335938)",1,"(0.45505574345588684, 0.5334025025367737)","(-24.160812377929688, 146.40948486328125, 46.451663970947266)",1,2.428253173828125,1,"(25.019906997680664, 65.97111511230469, 574.8950805664062)",1
6746569693,923055353088,"(0.4782484173774719, 0.5450321435928345)","(-11.358373641967773, 143.0161590576172, 45.2166748046875)",1,2.385589599609375,1,"(-36.98833084106445, 56.95481491088867, 573.2236328125)",1,"(0.4558526277542114, 0.5348119139671326)","(-23.720897674560547, 145.99819946289062, 46.3019905090332)",1,2.44879150390625,1,"(25.03066062927246, 65.97100830078125, 574.8341064453125)",1
6746586807,923055370202,"(0.47845301032066345, 0.5469540953636169)","(-11.245442390441895, 142.45538330078125, 45.01251983642578)",1,2.383758544921875,1,"(-36.99652099609375, 56.96112060546875, 573.2798461914062)",1,"(0.45754164457321167, 0.5308204293251038)","(-22.788602828979492, 147.1627960205078, 46.725921630859375)",1,2.4465484619140625,1,"(25.025060653686523, 65.9631576538086, 574.8846435546875)",1
6746602987,923055386382,"(0.4787129759788513, 0.543544352054596)","(-11.101922988891602, 143.45028686523438, 45.37459945678711)",1,2.3836517333984375,1,"(-37.01362991333008, 56.95976257324219, 573.3024291992188)",1,"(0.45753851532936096, 0.5306314826011658)","(-22.790298461914062, 147.2179718017578, 46.74599838256836)",1,2.4560546875,1,"(25.020511627197266, 65.96215057373047, 574.91552734375)",1
6746619609,923055403004,"(0.4797625243663788, 0.5469058156013489)","(-10.522566795349121, 142.46949768066406, 45.01762390136719)",1,2.387542724609375,1,"(-37.04425048828125, 56.96293640136719, 573.3525390625)",1,"(0.4514506757259369, 0.5376850962638855)","(-26.150785446166992, 145.15989685058594, 45.99687194824219)",1,2.4685516357421875,1,"(25.008493423461914, 65.96926879882812, 574.9754638671875)",1
6746636723,923055420119,"(0.4790210723876953, 0.5479031205177307)","(-10.931841850280762, 142.17849731445312, 44.91178894042969)",1,2.4120635986328125,1,"(-37.07529830932617, 56.956878662109375, 573.3316650390625)",1,"(0.4531448781490326, 0.5314698219299316)","(-25.21558952331543, 146.97332763671875, 46.65694046020508)",1,2.4731292724609375,1,"(24.98895835876465, 65.9688949584961, 574.96240234375)",1
6746652857,923055436253,"(0.4811258316040039, 0.5461700558662415)","(-9.770035743713379, 142.68418884277344, 45.095787048339844)",1,2.407073974609375,1,"(-37.08447265625, 56.94647979736328, 573.246337890625)",1,"(0.452348917722702, 0.5320755839347839)","(-25.65497398376465, 146.7965850830078, 46.59260559082031)",1,2.49249267578125,1,"(24.980314254760742, 65.9588623046875, 574.8922729492188)",1
6746669524,923055452920,"(0.48286712169647217, 0.5505216717720032)","(-8.808836936950684, 141.4145050048828, 44.6336555480957)",1,2.4167633056640625,1,"(-37.090518951416016, 56.93764114379883, 573.1943359375)",1,"(0.452989786863327, 0.5368116497993469)","(-25.301197052001953, 145.41473388671875, 46.089599609375)",1,2.496368408203125,1,"(24.964885711669922, 65.96031188964844, 574.8338623046875)",1
6746686638,923055470034,"(0.48108699917793274, 0.5476060509681702)","(-9.79145336151123, 142.26519775390625, 44.94329833984375)",1,2.435821533203125,1,"(-37.10383987426758, 56.93286895751953, 573.2415771484375)",1,"(0.4536511301994324, 0.5370804667472839)","(-24.9361572265625, 145.3363037109375, 46.06106948852539)",1,2.5179290771484375,1,"(24.961790084838867, 65.97135925292969, 574.8812866210938)",1
6746702823,923055486220,"(0.4808778464794159, 0.5435460805892944)","(-9.90690803527832, 143.44976806640625, 45.374473571777344)",1,2.425262451171875,1,"(-37.113861083984375, 56.92372131347656, 573.2924194335938)",1,"(0.45317012071609497, 0.5367689728736877)","(-25.20171356201172, 145.4272003173828, 46.094154357910156)",1,2.53265380859375,1,"(24.956056594848633, 65.97915649414062, 574.9301147460938)",1
6746719536,923055502933,"(0.48121312260627747, 0.5454823970794678)","(-9.721813201904297, 142.88479614257812, 45.1688117980957)",1,2.440338134765625,1,"(-37.139915466308594, 56.903717041015625, 573.3477783203125)",1,"(0.4528716206550598, 0.5296763181686401)","(-25.366413116455078, 147.4966583251953, 46.84739303588867)",1,2.5284576416015625,1,"(24.926864624023438, 65.97573852539062, 575.0)",1
6746736558,923055519955,"(0.48037004470825195, 0.540684163570404)","(-10.187216758728027, 144.2848358154297, 45.67835998535156)",1,2.4662933349609375,1,"(-37.18751525878906, 56.88206100463867, 573.5405883789062)",1,"(0.4547286033630371, 0.5271762609481812)","(-24.341365814208984, 148.22608947753906, 47.11289596557617)",1,2.5468292236328125,1,"(24.901037216186523, 65.97683715820312, 575.1791381835938)",1
6746752789,923055536186,"(0.4802126884460449, 0.5433757901191711)","(-10.274089813232422, 143.49949645996094, 45.39251708984375)",1,2.47509765625,1,"(-37.23250198364258, 56.86571502685547, 573.6676635742188)",1,"(0.45545855164527893, 0.5318727493286133)","(-23.938457489013672, 146.85581970214844, 46.61414337158203)",1,2.5625152587890625,1,"(24.876953125, 65.97576904296875, 575.291015625)",1
6746769452,923055552850,"(0.4808787703514099, 0.5402424335479736)","(-9.906397819519043, 144.41372680664062, 45.725311279296875)",1,2.4720458984375,1,"(-37.27778244018555, 56.85219955444336, 573.789306640625)",1,"(0.45240238308906555, 0.5374548435211182)","(-25.625484466552734, 145.22706604003906, 46.02131652832031)",1,2.5762481689453125,1,"(24.86003875732422, 65.9852523803711, 575.4354248046875)",1
6746786478,923055569876,"(0.48123830556869507, 0.5415309071540833)","(-9.707925796508789, 144.0377655029297, 45.588462829589844)",1,2.492401123046875,1,"(-37.29872512817383, 56.84822082519531, 573.788818359375)",1,"(0.4530285894870758, 0.5335246920585632)","(-25.279787063598633, 146.37379455566406, 46.43870162963867)",1,2.58544921875,1,"(24.838909149169922, 65.9759750366211, 575.44091796875)",1
6746802658,923055586056,"(0.4814865291118622, 0.5422922372817993)","(-9.57091999053955, 143.8156280517578, 45.50761032104492)",1,2.5022735595703125,1,"(-37.298797607421875, 56.84737014770508, 573.7468872070312)",1,"(0.45227354764938354, 0.5344517827033997)","(-25.696577072143555, 146.1033172607422, 46.34023666381836)",1,2.5897979736328125,1,"(24.83551597595215, 65.97802734375, 575.4157104492188)",1
6746819367,923055602765,"(0.47855842113494873, 0.5414888858795166)","(-11.187251091003418, 144.05003356933594, 45.59291458129883)",1,2.510345458984375,1,"(-37.272972106933594, 56.86500549316406, 573.6757202148438)",1,"(0.45485785603523254, 0.5300877094268799)","(-24.270038604736328, 147.3766326904297, 46.803672790527344)",1,2.6117095947265625,1,"(24.845373153686523, 65.97549438476562, 575.3306274414062)",1
6746836393,923055619792,"(0.4821225106716156, 0.5463682413101196)","(-9.219855308532715, 142.6263427734375, 45.07472610473633)",1,2.528106689453125,1,"(-37.23008728027344, 56.898956298828125, 573.6066284179688)",1,"(0.45619139075279236, 0.5315367579460144)","(-23.533937454223633, 146.95384216308594, 46.64983367919922)",1,2.6139984130859375,1,"(24.874977111816406, 65.99393463134766, 575.2547607421875)",1
6746852624,923055636023,"(0.4799116253852844, 0.5467211008071899)","(-10.440245628356934, 142.52340698242188, 45.03723907470703)",1,2.5431976318359375,1,"(-37.1895866394043, 56.925628662109375, 573.5739135742188)",1,"(0.45763131976127625, 0.5330134630203247)","(-22.739089965820312, 146.52294921875, 46.493011474609375)",1,2.6239166259765625,1,"(24.902368545532227, 66.0115737915039, 575.2169799804688)",1
6746869282,923055652681,"(0.4797663986682892, 0.5399526357650757)","(-10.520403861999512, 144.49826049804688, 45.75603103637695)",1,2.5544586181640625,1,"(-37.15717315673828, 56.95867156982422, 573.6093139648438)",1,"(0.45589008927345276, 0.5355687737464905)","(-23.700273513793945, 145.77737426757812, 46.22159957885742)",1,2.646270751953125,1,"(24.954076766967773, 66.04412841796875, 575.2583618164062)",1
6746886309,923055669709,"(0.48206281661987305, 0.5450893044471741)","(-9.252796173095703, 142.99951171875, 45.21053695678711)",1,2.55853271484375,1,"(-37.15033721923828, 56.986576080322266, 573.7048950195312)",1,"(0.4568469226360321, 0.5363707542419434)","(-23.172096252441406, 145.5433807373047, 46.136436462402344)",1,2.6452178955078125,1,"(24.970083236694336, 66.07081604003906, 575.3431396484375)",1
6746902493,923055685893,"(0.48034197092056274, 0.5475753545761108)","(-10.202753067016602, 142.274169921875, 44.94654846191406)",1,2.56011962890625,1,"(-37.15696716308594, 56.996856689453125, 573.7565307617188)",1,"(0.45520249009132385, 0.5376845598220825)","(-24.079824447631836, 145.16006469726562, 45.99693298339844)",1,2.64410400390625,1,"(24.969751358032227, 66.08116149902344, 575.39599609375)",1
6746919198,923055702598,"(0.48069867491722107, 0.5445955395698547)","(-10.005837440490723, 143.14356994628906, 45.26300811767578)",1,2.574188232421875,1,"(-37.17530822753906, 56.99747848510742, 573.8054809570312)",1,"(0.45854687690734863, 0.5388109087944031)","(-22.23370361328125, 144.83140563964844, 45.87732696533203)",1,2.65899658203125,1,"(24.947546005249023, 66.08240509033203, 575.4530639648438)",1
6746936068,923055719468,"(0.47955965995788574, 0.5475327968597412)","(-10.63456916809082, 142.2865753173828, 44.951053619384766)",1,2.5906219482421875,1,"(-37.198326110839844, 57.002288818359375, 573.8800659179688)",1,"(0.4597039818763733, 0.5409508347511292)","(-21.594968795776367, 144.20703125, 45.65000534057617)",1,2.672760009765625,1,"(24.929569244384766, 66.08589935302734, 575.5276489257812)",1
6746952459,923055735860,"(0.4806941747665405, 0.5497804880142212)","(-10.008305549621582, 141.6307373046875, 44.712364196777344)",1,2.589630126953125,1,"(-37.21011734008789, 56.99980545043945, 573.8825073242188)",1,"(0.45883291959762573, 0.5403963923454285)","(-22.075777053833008, 144.36880493164062, 45.708900451660156)",1,2.676422119140625,1,"(24.917694091796875, 66.07908630371094, 575.5318603515625)",1
6746969113,923055752514,"(0.48098936676979065, 0.5486932396888733)","(-9.84535026550293, 141.9479522705078, 44.827823638916016)",1,2.6062469482421875,1,"(-37.20429229736328, 56.98731231689453, 573.8193359375)",1,"(0.459459125995636, 0.5346822142601013)","(-21.730119705200195, 146.0360870361328, 46.315738677978516)",1,2.685699462890625,1,"(24.917551040649414, 66.06814575195312, 575.4506225585938)",1
6746985988,923055769389,"(0.4840823709964752, 0.5497627854347229)","(-8.138020515441895, 141.63589477539062, 44.714229583740234)",1,2.6085205078125,1,"(-37.17881774902344, 56.97233200073242, 573.666748046875)",1,"(0.4595817029476166, 0.5387473702430725)","(-21.662485122680664, 144.8499298095703, 45.884029388427734)",1,2.7042694091796875,1,"(24.925573348999023, 66.0502700805664, 575.3033447265625)",1
6747002329,923055785730,"(0.4818628132343292, 0.5511658191680908)","(-9.363225936889648, 141.2265167236328, 44.56525421142578)",1,2.619720458984375,1,"(-37.16334915161133, 56.968441009521484, 573.6162719726562)",1,"(0.4576687812805176, 0.5431625843048096)","(-22.71841049194336, 143.5616912841797, 45.415157318115234)",1,2.7177886962890625,1,"(24.945478439331055, 66.0482177734375, 575.2623901367188)",1
6747019029,923055802431,"(0.4813694953918457, 0.5453169345855713)","(-9.635531425476074, 142.93310546875, 45.186424255371094)",1,2.634033203125,1,"(-37.1546630859375, 56.96536636352539, 573.65869140625)",1,"(0.45840632915496826, 0.5382394194602966)","(-22.311296463012695, 144.99815368652344, 45.93803024291992)",1,2.714019775390625,1,"(24.962770462036133, 66.05342102050781, 575.3138427734375)",1
6747035908,923055819310,"(0.48271462321281433, 0.5476253628730774)","(-8.893016815185547, 142.25958251953125, 44.941219329833984)",1,2.6358795166015625,1,"(-37.16933822631836, 56.96064376831055, 573.7587890625)",1,"(0.4574417769908905, 0.5426552295684814)","(-22.843700408935547, 143.70974731445312, 45.469051361083984)",1,2.7362213134765625,1,"(24.95954704284668, 66.05252075195312, 575.4025268554688)",1
6747052295,923055835697,"(0.48107022047042847, 0.5479260683059692)","(-9.800749778747559, 142.17184448242188, 44.909297943115234)",1,2.650177001953125,1,"(-37.1947135925293, 56.940914154052734, 573.8323364257812)",1,"(0.45848867297172546, 0.5414660573005676)","(-22.265823364257812, 144.05670166015625, 45.595340728759766)",1,2.7568511962890625,1,"(24.937639236450195, 66.03910827636719, 575.4668579101562)",1
6747068944,923055852346,"(0.4819912612438202, 0.549938976764679)","(-9.292316436767578, 141.58450317382812, 44.69551467895508)",1,2.6699371337890625,1,"(-37.236454010009766, 56.90357208251953, 573.8531494140625)",1,"(0.4590725600719452, 0.5401450395584106)","(-21.94352149963379, 144.44212341308594, 45.73567199707031)",1,2.7528533935546875,1,"(24.89628028869629, 66.00379180908203, 575.4909057617188)",1
6747085828,923055869231,"(0.4826802909374237, 0.5448116660118103)","(-8.91196346282959, 143.08053588867188, 45.24005126953125)",1,2.6526641845703125,1,"(-37.283287048339844, 56.857120513916016, 573.8114624023438)",1,"(0.4599771797657013, 0.5400441884994507)","(-21.444135665893555, 144.47157287597656, 45.746341705322266)",1,2.7679290771484375,1,"(24.85856056213379, 65.97875213623047, 575.45703125)",1
6747102164,923055885567,"(0.4824022650718689, 0.5481777191162109)","(-9.065433502197266, 142.09837341308594, 44.8825798034668)",1,2.6771392822265625,1,"(-37.30472946166992, 56.83363342285156, 573.7095336914062)",1,"(0.4589275121688843, 0.5462678074836731)","(-22.02358627319336, 142.65567016601562, 45.08538818359375)",1,2.7874298095703125,1,"(24.84400749206543, 65.96382904052734, 575.3712158203125)",1
6747118859,923055902262,"(0.4836292862892151, 0.5505361557006836)","(-8.388096809387207, 141.4102325439453, 44.63214111328125)",1,2.68792724609375,1,"(-37.31447219848633, 56.80488204956055, 573.5721435546875)",1,"(0.4581490159034729, 0.5451872944831848)","(-22.453304290771484, 142.97096252441406, 45.20013427734375)",1,2.79290771484375,1,"(24.821008682250977, 65.93889617919922, 575.2139282226562)",1
6747135748,923055919151,"(0.48364412784576416, 0.5467912554740906)","(-8.379941940307617, 142.5029296875, 45.02978515625)",1,2.691619873046875,1,"(-37.29693603515625, 56.779052734375, 573.3512573242188)",1,"(0.45704835653305054, 0.54308021068573)","(-23.06085968017578, 143.58570861816406, 45.4239387512207)",1,2.8038787841796875,1,"(24.817487716674805, 65.91650390625, 575.018310546875)",1
6747152130,923055935534,"(0.48236021399497986, 0.5472528338432312)","(-9.088644027709961, 142.36827087402344, 44.98076248168945)",1,2.7005462646484375,1,"(-37.28017044067383, 56.77296447753906, 573.256591796875)",1,"(0.4554359018802643, 0.5436755418777466)","(-23.95095443725586, 143.41197204589844, 45.36071014404297)",1,2.7966461181640625,1,"(24.822908401489258, 65.91105651855469, 574.9227294921875)",1
6747168775,923055952179,"(0.4798787236213684, 0.54353266954422)","(-10.458434104919434, 143.45370483398438, 45.37589645385742)",1,2.715576171875,1,"(-37.26820373535156, 56.78232192993164, 573.1621704101562)",1,"(0.4530848562717438, 0.5332444906234741)","(-25.24873161315918, 146.45555114746094, 46.46843338012695)",1,2.8077239990234375,1,"(24.82564926147461, 65.91967010498047, 574.8176879882812)",1
6747185668,923055969072,"(0.4586528539657593, 0.49948593974113464)","(-22.17518424987793, 156.30548095703125, 50.05353546142578)",1,2.7375030517578125,1,"(-37.32599639892578, 56.88433837890625, 573.2476196289062)",1,"(0.4367714524269104, 0.49029913544654846)","(-34.253787994384766, 158.9859619140625, 51.0291748046875)",1,2.835174560546875,1,"(24.741750717163086, 66.04226684570312, 574.8659057617188)",1
6747202000,923055985405,"(0.45231926441192627, 0.4787335991859436)","(-25.67133331298828, 162.36053466796875, 52.25740051269531)",1,2.7450408935546875,1,"(-37.343772888183594, 56.92438507080078, 573.0772094726562)",1,"(0.4331987500190735, 0.4735889136791229)","(-36.22597122192383, 163.8616485595703, 52.803775787353516)",1,2.8468780517578125,1,"(24.67876625061035, 66.09270477294922, 574.7648315429688)",1
6747218690,923056002095,"(0.4504600763320923, 0.4779646694660187)","(-26.6976261138916, 162.5848846435547, 52.339080810546875)",1,2.7630615234375,1,"(-37.356422424316406, 56.92870330810547, 573.06298828125)",1,"(0.43552589416503906, 0.4796077311038971)","(-34.94134521484375, 162.10548400878906, 52.16457748413086)",1,2.852996826171875,1,"(24.669095993041992, 66.0923843383789, 574.755615234375)",1
6747235592,923056018997,"(0.44916006922721863, 0.4791339039802551)","(-27.415224075317383, 162.2436981201172, 52.21488952636719)",1,2.7656707763671875,1,"(-37.385501861572266, 56.9288330078125, 573.0523071289062)",1,"(0.4346679151058197, 0.47516077756881714)","(-35.41495895385742, 163.40296936035156, 52.63686752319336)",1,2.8749847412109375,1,"(24.6630916595459, 66.0749282836914, 574.7047729492188)",1
6747251966,923056035371,"(0.4501118063926697, 0.479518860578537)","(-26.889873504638672, 162.1314239501953, 52.173980712890625)",1,2.7654876708984375,1,"(-37.3925895690918, 56.92530822753906, 572.9867553710938)",1,"(0.43414777517318726, 0.4770924746990204)","(-35.70209503173828, 162.83938598632812, 52.43170928955078)",1,2.8754119873046875,1,"(24.65973472595215, 66.0760726928711, 574.6590576171875)",1
6747268606,923056052012,"(0.45228704810142517, 0.47785210609436035)","(-25.68915367126465, 162.6177520751953, 52.3509635925293)",1,2.7576751708984375,1,"(-37.394405364990234, 56.92866134643555, 573.0149536132812)",1,"(0.4338330030441284, 0.4726557731628418)","(-35.875831604003906, 164.13388061523438, 52.902854919433594)",1,2.8960418701171875,1,"(24.664119720458984, 66.08161163330078, 574.6931762695312)",1
6747285512,923056068918,"(0.45339030027389526, 0.479874849319458)","(-25.08016014099121, 162.02757263183594, 52.13616943359375)",1,2.7733612060546875,1,"(-37.390010833740234, 56.93970489501953, 573.064453125)",1,"(0.43460291624069214, 0.47056037187576294)","(-35.45086669921875, 164.7453155517578, 53.12534713745117)",1,2.8990325927734375,1,"(24.68450927734375, 66.09921264648438, 574.7335815429688)",1
6747301835,923056085241,"(0.45365971326828003, 0.47732022404670715)","(-24.9314022064209, 162.77293395996094, 52.40747833251953)",1,2.767181396484375,1,"(-37.37037658691406, 56.94594192504883, 573.0634155273438)",1,"(0.4334731101989746, 0.47216325998306274)","(-36.07450485229492, 164.27761840820312, 52.95515060424805)",1,2.8980255126953125,1,"(24.707260131835938, 66.10883331298828, 574.7411499023438)",1
6747318521,923056101928,"(0.45309126377105713, 0.47655147314071655)","(-25.24518394470215, 162.9972381591797, 52.4891242980957)",1,2.7748260498046875,1,"(-37.340023040771484, 56.952232360839844, 573.0885009765625)",1,"(0.43185311555862427, 0.47180452942848206)","(-36.968727111816406, 164.3822784423828, 52.993202209472656)",1,2.9034881591796875,1,"(24.76116943359375, 66.1380386352539, 574.7662353515625)",1
6747335432,923056118839,"(0.45468929409980774, 0.4761548638343811)","(-24.363073348999023, 163.1129608154297, 52.53123474121094)",1,2.768890380859375,1,"(-37.308860778808594, 56.95978546142578, 573.0399169921875)",1,"(0.43196162581443787, 0.4722720682621002)","(-36.90882873535156, 164.24586486816406, 52.9435920715332)",1,2.92022705078125,1,"(24.79839324951172, 66.14773559570312, 574.7154541015625)",1
6747351801,923056135208,"(0.45329535007476807, 0.47564876079559326)","(-25.132537841796875, 163.26060485839844, 52.58501434326172)",1,2.7753753662109375,1,"(-37.29492950439453, 56.969024658203125, 573.01513671875)",1,"(0.43246832489967346, 0.4721272587776184)","(-36.6291389465332, 164.2881317138672, 52.95897674560547)",1,2.9266204833984375,1,"(24.807695388793945, 66.14611053466797, 574.6841430664062)",1
6747368436,923056151843,"(0.4522835314273834, 0.47348830103874207)","(-25.691062927246094, 163.8909912109375, 52.81441879272461)",1,2.77886962890625,1,"(-37.28338623046875, 56.98163604736328, 572.9485473632812)",1,"(0.4345921277999878, 0.47062399983406067)","(-35.456783294677734, 164.72674560546875, 53.118629455566406)",1,2.9128875732421875,1,"(24.822437286376953, 66.1435546875, 574.6047973632812)",1
6747385353,923056168761,"(0.4544057846069336, 0.47317853569984436)","(-24.519596099853516, 163.9813995361328, 52.84734344482422)",1,2.778045654296875,1,"(-37.2857780456543, 57.006160736083984, 572.9368286132812)",1,"(0.43351227045059204, 0.4712439775466919)","(-36.052852630615234, 164.5458221435547, 53.05280303955078)",1,2.9190826416015625,1,"(24.838197708129883, 66.14925384521484, 574.5944213867188)",1
6747401670,923056185078,"(0.45313987135887146, 0.473730206489563)","(-25.21834945678711, 163.82041931152344, 52.78874969482422)",1,2.784393310546875,1,"(-37.28189468383789, 57.021995544433594, 572.9003295898438)",1,"(0.4328714907169342, 0.4726935625076294)","(-36.40658187866211, 164.12286376953125, 52.898860931396484)",1,2.9111328125,1,"(24.84613609313965, 66.15617370605469, 574.563232421875)",1
6747418352,923056201760,"(0.4515833258628845, 0.47266504168510437)","(-26.077600479125977, 164.13121032714844, 52.90187072753906)",1,2.777862548828125,1,"(-37.274593353271484, 57.03582000732422, 572.88037109375)",1,"(0.4319499433040619, 0.47447165846824646)","(-36.91527557373047, 163.60406494140625, 52.71002197265625)",1,2.9132232666015625,1,"(24.86066246032715, 66.1691665649414, 574.53662109375)",1
6747435272,923056218681,"(0.4537550210952759, 0.4730205833911896)","(-24.878808975219727, 164.02748107910156, 52.86407470703125)",1,2.7722320556640625,1,"(-37.24278259277344, 57.042564392089844, 572.8741455078125)",1,"(0.4362640380859375, 0.4730948209762573)","(-34.53389358520508, 164.00579833984375, 52.85624694824219)",1,2.921783447265625,1,"(24.90306854248047, 66.18013000488281, 574.5316772460938)",1
6747451637,923056235046,"(0.4782683253288269, 0.46678411960601807)","(-11.34738826751709, 165.84713745117188, 53.52639389038086)",1,2.787811279296875,1,"(-37.086856842041016, 57.034584045410156, 572.4888916015625)",1,"(0.4582129418849945, 0.4655483663082123)","(-22.41802215576172, 166.20767211914062, 53.657684326171875)",1,2.9280548095703125,1,"(24.99946403503418, 66.1646957397461, 574.2491455078125)",1
6747468267,923056251676,"(0.5250751376152039, 0.44723567366600037)","(14.490131378173828, 171.5509033203125, 55.60236358642578)",1,2.78814697265625,1,"(-36.81316375732422, 57.077247619628906, 572.4646606445312)",1,"(0.5084275603294373, 0.4397493600845337)","(5.300590991973877, 173.73524475097656, 56.397457122802734)",1,2.9142913818359375,1,"(25.301332473754883, 66.1953353881836, 574.1512451171875)",1
6747485192,923056268601,"(0.5329219698905945, 0.44419512152671814)","(18.82162857055664, 172.43804931640625, 55.925315856933594)",1,2.772308349609375,1,"(-36.72701644897461, 57.12224578857422, 572.6400756835938)",1,"(0.5105684995651245, 0.433816522359848)","(6.482430458068848, 175.46629333496094, 57.027496337890625)",1,2.900543212890625,1,"(25.379194259643555, 66.21456146240234, 574.1787109375)",1
6747501506,923056284916,"(0.5321931838989258, 0.4433618485927582)","(18.419321060180664, 172.68116760253906, 56.01381301879883)",1,2.7763824462890625,1,"(-36.69395065307617, 57.06288528442383, 572.0724487304688)",1,"(0.5103755593299866, 0.4345967769622803)","(6.375895023345947, 175.23861694335938, 56.94462966918945)",1,2.9154510498046875,1,"(25.3557071685791, 66.15960693359375, 573.667236328125)",1
6747518183,923056301593,"(0.5341114401817322, 0.4470609128475189)","(19.47823715209961, 171.6018829345703, 55.62095642089844)",1,2.77740478515625,1,"(-36.69057083129883, 57.02451705932617, 571.7987060546875)",1,"(0.5124778747558594, 0.4357377886772156)","(7.53640604019165, 174.9057159423828, 56.82347106933594)",1,2.9093780517578125,1,"(25.334871292114258, 66.12646484375, 573.3910522460938)",1
6747535112,923056318522,"(0.5343096852302551, 0.44757118821144104)","(19.587661743164062, 171.4530029296875, 55.56675338745117)",1,2.7753448486328125,1,"(-36.71516418457031, 56.99198532104492, 571.7275390625)",1,"(0.5115717053413391, 0.43524476885795593)","(7.036243438720703, 175.049560546875, 56.87580490112305)",1,2.9059906005859375,1,"(25.307432174682617, 66.10519409179688, 573.3276977539062)",1
6747551472,923056334882,"(0.5335394144058228, 0.44641706347465515)","(19.16242218017578, 171.78976440429688, 55.6893310546875)",1,2.7748260498046875,1,"(-36.73281478881836, 56.96937561035156, 571.6469116210938)",1,"(0.5102035999298096, 0.4382771849632263)","(6.281003475189209, 174.16476440429688, 56.553775787353516)",1,2.913360595703125,1,"(25.285356521606445, 66.08538055419922, 573.2476196289062)",1
6747568098,923056351509,"(0.5341488122940063, 0.447404146194458)","(19.498859405517578, 171.501708984375, 55.584529876708984)",1,2.7723388671875,1,"(-36.75860595703125, 56.94620895385742, 571.5578002929688)",1,"(0.5113021731376648, 0.43688684701919556)","(6.887427806854248, 174.57040405273438, 56.70147705078125)",1,2.91326904296875,1,"(25.248069763183594, 66.06108093261719, 573.1610717773438)",1
6747585032,923056368443,"(0.5344243049621582, 0.4460865557193756)","(19.65093994140625, 171.88616943359375, 55.724456787109375)",1,2.7588043212890625,1,"(-36.779212951660156, 56.9573974609375, 571.6265869140625)",1,"(0.5124685168266296, 0.4355679452419281)","(7.531252384185791, 174.95526123046875, 56.84150695800781)",1,2.9218902587890625,1,"(25.235048294067383, 66.07343292236328, 573.2312622070312)",1
6747601438,923056384849,"(0.5329837203025818, 0.44724518060684204)","(18.855690002441406, 171.54812622070312, 55.60142517089844)",1,2.7719879150390625,1,"(-36.78473663330078, 56.973968505859375, 571.72705078125)",1,"(0.5119665861129761, 0.4353640675544739)","(7.254176616668701, 175.01473999023438, 56.863136291503906)",1,2.9228668212890625,1,"(25.236215591430664, 66.08833312988281, 573.3283081054688)",1
6747618013,923056401424,"(0.5322448015213013, 0.4472920894622803)","(18.447792053222656, 171.534423828125, 55.59641647338867)",1,2.770843505859375,1,"(-36.78396224975586, 57.00009536743164, 571.8993530273438)",1,"(0.5109632015228271, 0.43347442150115967)","(6.700303077697754, 175.56610107421875, 57.06381607055664)",1,2.9280853271484375,1,"(25.26283073425293, 66.12673950195312, 573.5242309570312)",1
6747634948,923056418360,"(0.5343605875968933, 0.44334936141967773)","(19.61574363708496, 172.68482971191406, 56.01513671875)",1,2.7622528076171875,1,"(-36.774024963378906, 57.024009704589844, 572.1102905273438)",1,"(0.511725664138794, 0.4399910271167755)","(7.1211957931518555, 173.66470336914062, 56.37176513671875)",1,2.9391632080078125,1,"(25.288747787475586, 66.15465545654297, 573.70751953125)",1
6747651307,923056434719,"(0.5333926677703857, 0.4454122483730316)","(19.08144187927246, 172.0829315185547, 55.796058654785156)",1,2.7589569091796875,1,"(-36.76384353637695, 57.03124237060547, 572.1635131835938)",1,"(0.5119001269340515, 0.44025400280952454)","(7.217535495758057, 173.58799743652344, 56.34382247924805)",1,2.935821533203125,1,"(25.3078556060791, 66.16888427734375, 573.7673950195312)",1
6747667929,923056451341,"(0.5323717594146729, 0.4481438100337982)","(18.517900466918945, 171.28591918945312, 55.505958557128906)",1,2.76922607421875,1,"(-36.754920959472656, 57.024261474609375, 572.0846557617188)",1,"(0.5143486857414246, 0.4345259964466095)","(8.569095611572266, 175.25930786132812, 56.952125549316406)",1,2.9362030029296875,1,"(25.305400848388672, 66.15573120117188, 573.6660766601562)",1
6747684868,923056468280,"(0.5332517027854919, 0.4484346807003021)","(19.00362777709961, 171.2010498046875, 55.47506332397461)",1,2.76007080078125,1,"(-36.75384521484375, 56.998443603515625, 571.836181640625)",1,"(0.5129548907279968, 0.4367181658744812)","(7.799753665924072, 174.61964416503906, 56.71931838989258)",1,2.9329376220703125,1,"(25.28640365600586, 66.13016510009766, 573.4428100585938)",1
