device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12752393487,929061272566,"(0.49643659591674805, 0.359078973531723)","(-1.3184449672698975, 197.27291870117188, 64.96446228027344)",1,5.129364013671875,1,"(-88.4871597290039, -113.62246704101562, 789.660400390625)",1,"(0.5036641359329224, 0.46000903844833374)","(2.671231746673584, 167.82391357421875, 54.24589157104492)",1,5.0482177734375,1,"(-21.463180541992188, -114.36919403076172, 794.439208984375)",1
12752410725,929061289804,"(0.4947183132171631, 0.3549078702926636)","(-2.266923666000366, 198.4899444580078, 65.40740203857422)",1,5.12518310546875,1,"(-88.46446990966797, -113.66252899169922, 789.7493896484375)",1,"(0.496962308883667, 0.4573299288749695)","(-1.0282460451126099, 168.60560607910156, 54.530418395996094)",1,5.0480194091796875,1,"(-21.428237915039062, -114.42556762695312, 794.5496826171875)",1
12752427365,929061306445,"(0.5161842703819275, 0.415018767118454)","(9.582353591918945, 180.95101928710938, 59.02375793457031)",1,5.1505889892578125,1,"(-88.36833953857422, -113.92413330078125, 790.1141967773438)",1,"(0.5081024169921875, 0.5283428430557251)","(5.121133327484131, 147.8857421875, 46.9890251159668)",1,5.061553955078125,1,"(-21.38126564025879, -114.66931915283203, 794.8623046875)",1
12752443407,929061322487,"(0.5256275534629822, 0.47370877861976624)","(14.795035362243652, 163.82667541503906, 52.791019439697266)",1,5.133636474609375,1,"(-88.35224914550781, -114.05289459228516, 789.89794921875)",1,"(0.5207869410514832, 0.5811768770217896)","(12.123038291931152, 132.47000122070312, 41.37816619873047)",1,5.0423431396484375,1,"(-21.380571365356445, -114.78182220458984, 794.6914672851562)",1
12752460645,929061339725,"(0.5216084718704224, 0.48277199268341064)","(12.57648754119873, 161.18222045898438, 51.828529357910156)",1,5.1403961181640625,1,"(-88.35513305664062, -114.03382110595703, 789.7239990234375)",1,"(0.5217245817184448, 0.5796144604682922)","(12.640646934509277, 132.9258575439453, 41.54410171508789)",1,5.0399169921875,1,"(-21.37809944152832, -114.75235748291016, 794.4642944335938)",1
12752477285,929061356367,"(0.5257194638252258, 0.48820170760154724)","(14.84580135345459, 159.5979461669922, 51.251914978027344)",1,5.1399078369140625,1,"(-88.41460418701172, -114.01758575439453, 789.40771484375)",1,"(0.5247500538825989, 0.5848435759544373)","(14.310681343078613, 131.40017700195312, 40.98873519897461)",1,5.04559326171875,1,"(-21.442594528198242, -114.71804809570312, 794.1768798828125)",1
12752493327,929061372409,"(0.5237647294998169, 0.4864945113658905)","(13.766794204711914, 160.09608459472656, 51.433197021484375)",1,5.1243438720703125,1,"(-88.54706573486328, -114.0887222290039, 789.6392822265625)",1,"(0.5278705358505249, 0.5878865122795105)","(16.033191680908203, 130.51231384277344, 40.66560745239258)",1,5.047882080078125,1,"(-21.54850959777832, -114.75276947021484, 794.394287109375)",1
12752510565,929061389647,"(0.5208157896995544, 0.4906257390975952)","(12.138978958129883, 158.8907012939453, 50.99444580078125)",1,5.1154937744140625,1,"(-88.59246826171875, -114.11778259277344, 789.7636108398438)",1,"(0.523792028427124, 0.5871277451515198)","(13.781874656677246, 130.73367309570312, 40.74616622924805)",1,5.0444793701171875,1,"(-21.580482482910156, -114.76969146728516, 794.5587768554688)",1
12752527205,929061406287,"(0.5228977799415588, 0.49223190546035767)","(13.288238525390625, 158.4220733642578, 50.82390594482422)",1,5.1197052001953125,1,"(-88.69538116455078, -114.10739135742188, 789.625732421875)",1,"(0.5338340997695923, 0.5845527052879333)","(19.325136184692383, 131.48501586914062, 41.01963424682617)",1,5.0566253662109375,1,"(-21.69062042236328, -114.73661804199219, 794.4322509765625)",1
12752543247,929061422330,"(0.5257485508918762, 0.4895791709423065)","(14.861869812011719, 159.19607543945312, 51.10562515258789)",1,5.1126861572265625,1,"(-88.81063079833984, -114.1026840209961, 789.5828247070312)",1,"(0.5346415638923645, 0.5760352611541748)","(19.77085304260254, 133.97021484375, 41.924137115478516)",1,5.0469970703125,1,"(-21.7878360748291, -114.69656372070312, 794.377685546875)",1
12752560485,929061439568,"(0.5307072401046753, 0.49320656061172485)","(17.599082946777344, 158.13766479492188, 50.720375061035156)",1,5.120361328125,1,"(-88.83775329589844, -114.10273742675781, 789.5848999023438)",1,"(0.531396210193634, 0.5624091029167175)","(17.979413986206055, 137.946044921875, 43.37123107910156)",1,5.0398406982421875,1,"(-21.830791473388672, -114.6983642578125, 794.380615234375)",1
12752577125,929061456208,"(0.527533233165741, 0.48648303747177124)","(15.84697437286377, 160.09942626953125, 51.434452056884766)",1,5.10247802734375,1,"(-88.93206787109375, -114.07728576660156, 789.4657592773438)",1,"(0.5348604917526245, 0.5679967403411865)","(19.89165687561035, 136.315673828125, 42.777854919433594)",1,5.0420684814453125,1,"(-21.912866592407227, -114.65409088134766, 794.2842407226562)",1
12752593167,929061472250,"(0.5237500071525574, 0.4901731312274933)","(13.758649826049805, 159.022705078125, 51.042545318603516)",1,5.089080810546875,1,"(-89.00279998779297, -114.08076477050781, 789.5175170898438)",1,"(0.5318309664726257, 0.5709131956100464)","(18.219388961791992, 135.46470642089844, 42.46815490722656)",1,5.03607177734375,1,"(-21.977277755737305, -114.64138793945312, 794.3146362304688)",1
12752610405,929061489489,"(0.5293702483177185, 0.494244247674942)","(16.861003875732422, 157.83489990234375, 50.6102294921875)",1,5.096466064453125,1,"(-89.03665924072266, -114.08248901367188, 789.535888671875)",1,"(0.5272803902626038, 0.5743306279182434)","(15.707477569580078, 134.4676055908203, 42.10521697998047)",1,5.0514068603515625,1,"(-22.019365310668945, -114.63705444335938, 794.3440551757812)",1
12752627045,929061506129,"(0.529785692691803, 0.501181960105896)","(17.090415954589844, 155.81063842773438, 49.87344741821289)",1,5.0872344970703125,1,"(-89.09405517578125, -114.0826187133789, 789.491455078125)",1,"(0.5234390497207642, 0.5844778418540955)","(13.586981773376465, 131.5068817138672, 41.027557373046875)",1,5.04083251953125,1,"(-22.074317932128906, -114.62786865234375, 794.306396484375)",1
12752643087,929061522171,"(0.5241532325744629, 0.5992938280105591)","(13.981249809265137, 127.18389892578125, 39.454124450683594)",1,5.0845794677734375,1,"(-89.11162567138672, -114.23303985595703, 789.2037353515625)",1,"(0.5189715623855591, 0.6801069974899292)","(11.120916366577148, 103.60455322265625, 30.871963500976562)",1,5.0389862060546875,1,"(-22.20476531982422, -114.74356079101562, 794.0443115234375)",1
12752660325,929061539409,"(0.5256958603858948, 0.6118842363357544)","(14.832770347595215, 123.51033782958984, 38.1170539855957)",1,5.06512451171875,1,"(-89.1058349609375, -114.24076080322266, 789.0379028320312)",1,"(0.5259581208229065, 0.6936688423156738)","(14.977584838867188, 99.64750671386719, 29.431711196899414)",1,5.0469207763671875,1,"(-22.226741790771484, -114.7472152709961, 793.8187866210938)",1
12752676965,929061556050,"(0.5234493613243103, 0.5965576767921448)","(13.592689514160156, 127.98226928710938, 39.744720458984375)",1,5.0838623046875,1,"(-89.13311767578125, -114.24417877197266, 788.7584838867188)",1,"(0.5282873511314392, 0.6865366697311401)","(16.263288497924805, 101.72855377197266, 30.189163208007812)",1,5.0387420654296875,1,"(-22.22911262512207, -114.74654388427734, 793.5638427734375)",1
12752693007,929061572092,"(0.5210575461387634, 0.5882301330566406)","(12.272418022155762, 130.41204833984375, 40.62909698486328)",1,5.0911102294921875,1,"(-89.2243881225586, -114.33946228027344, 789.0770874023438)",1,"(0.5286305546760559, 0.6835067868232727)","(16.452722549438477, 102.61260223388672, 30.510957717895508)",1,5.0450592041015625,1,"(-22.279268264770508, -114.8184814453125, 793.867431640625)",1
12752710245,929061589330,"(0.5200902223587036, 0.5878056883811951)","(11.73842716217041, 130.535888671875, 40.67414855957031)",1,5.072540283203125,1,"(-89.27342224121094, -114.37943267822266, 789.234375)",1,"(0.5305112600326538, 0.6817898750305176)","(17.490869522094727, 103.11351013183594, 30.69327735900879)",1,5.052978515625,1,"(-22.31559181213379, -114.86214447021484, 794.0794677734375)",1
12752726885,929061605970,"(0.5214019417762756, 0.5999829173088074)","(12.462542533874512, 126.98284149169922, 39.380977630615234)",1,5.0569000244140625,1,"(-89.38153076171875, -114.4420166015625, 789.4589233398438)",1,"(0.5264288187026978, 0.6895410418510437)","(15.237369537353516, 100.85188293457031, 29.870098114013672)",1,5.0490570068359375,1,"(-22.38303565979004, -114.88446807861328, 794.2879028320312)",1
12752742927,929061622013,"(0.5207237601280212, 0.588882327079773)","(12.088183403015137, 130.22171020507812, 40.55983352661133)",1,5.06439208984375,1,"(-89.45462799072266, -114.44172668457031, 789.2769775390625)",1,"(0.5258368849754333, 0.6810020804405212)","(14.910658836364746, 103.3433837890625, 30.776906967163086)",1,5.06561279296875,1,"(-22.459461212158203, -114.86380767822266, 794.1213989257812)",1
12752760165,929061639251,"(0.5257644653320312, 0.5778862833976746)","(14.870646476745605, 133.43014526367188, 41.72758483886719)",1,5.07293701171875,1,"(-89.49407958984375, -114.44902038574219, 789.2635498046875)",1,"(0.5284184217453003, 0.6842647194862366)","(16.33565902709961, 102.39141845703125, 30.43041229248047)",1,5.064971923828125,1,"(-22.506662368774414, -114.85061645507812, 794.107666015625)",1
12752776805,929061655891,"(0.5221567153930664, 0.5893491506576538)","(12.879170417785645, 130.08555603027344, 40.510250091552734)",1,5.06109619140625,1,"(-89.59529876708984, -114.48588562011719, 789.4981689453125)",1,"(0.5250503420829773, 0.6846445798873901)","(14.476448059082031, 102.28058624267578, 30.390087127685547)",1,5.064605712890625,1,"(-22.577367782592773, -114.85545349121094, 794.3218994140625)",1
12752792847,929061671934,"(0.5213139057159424, 0.5882436633110046)","(12.413968086242676, 130.40811157226562, 40.627628326416016)",1,5.0783538818359375,1,"(-89.65419006347656, -114.46299743652344, 789.51513671875)",1,"(0.5298675298690796, 0.6915417313575745)","(17.135528564453125, 100.26813507080078, 29.657611846923828)",1,5.0628204345703125,1,"(-22.642478942871094, -114.78553009033203, 794.3602905273438)",1
12752810085,929061689172,"(0.517417311668396, 0.5917645692825317)","(10.262998580932617, 129.3808135986328, 40.25372314453125)",1,5.066650390625,1,"(-89.66542053222656, -114.44327545166016, 789.5068359375)",1,"(0.5247554779052734, 0.6929091215133667)","(14.313693046569824, 99.86917877197266, 29.512388229370117)",1,5.068084716796875,1,"(-22.65240478515625, -114.75222778320312, 794.3447875976562)",1
12752826725,929061705812,"(0.517225444316864, 0.5960696339607239)","(10.157068252563477, 128.12466430664062, 39.796592712402344)",1,5.063262939453125,1,"(-89.67999267578125, -114.37882995605469, 789.315185546875)",1,"(0.5302810668945312, 0.689275324344635)","(17.363828659057617, 100.92945098876953, 29.898300170898438)",1,5.078369140625,1,"(-22.68718147277832, -114.67837524414062, 794.157958984375)",1
12752842767,929061721854,"(0.5196236371994019, 0.5989677906036377)","(11.480915069580078, 127.27902221679688, 39.48880386352539)",1,5.0560760498046875,1,"(-89.67430877685547, -114.3102035522461, 789.0399169921875)",1,"(0.5315551161766052, 0.6783459782600403)","(18.067096710205078, 104.11837768554688, 31.058996200561523)",1,5.0723114013671875,1,"(-22.696413040161133, -114.6044692993164, 793.8667602539062)",1
12752860005,929061739093,"(0.5184732675552368, 0.588524580001831)","(10.84589958190918, 130.3260955810547, 40.59785461425781)",1,5.0625,1,"(-89.67540740966797, -114.28765106201172, 788.971435546875)",1,"(0.5290970206260681, 0.6802958250045776)","(16.71027374267578, 103.54945373535156, 30.851932525634766)",1,5.0731964111328125,1,"(-22.70838165283203, -114.57144927978516, 793.77734375)",1
12752876645,929061755733,"(0.5162034034729004, 0.5838174819946289)","(9.592878341674805, 131.6995391845703, 41.097755432128906)",1,5.0931549072265625,1,"(-89.69205474853516, -114.25174713134766, 788.9063110351562)",1,"(0.5303459763526917, 0.6841036677360535)","(17.399660110473633, 102.43842315673828, 30.447561264038086)",1,5.07489013671875,1,"(-22.73907470703125, -114.53020477294922, 793.7155151367188)",1
12752892687,929061771775,"(0.5188655257225037, 0.5861371755599976)","(11.06238842010498, 131.02272033691406, 40.85141372680664)",1,5.0912017822265625,1,"(-89.72637939453125, -114.22614288330078, 788.9095458984375)",1,"(0.5316342711448669, 0.6865875720977783)","(18.110809326171875, 101.71368408203125, 30.18370819091797)",1,5.0780181884765625,1,"(-22.778789520263672, -114.49217987060547, 793.7252197265625)",1
12752909925,929061789013,"(0.5214390754699707, 0.5900853276252747)","(12.483015060424805, 129.87071228027344, 40.43212127685547)",1,5.0860137939453125,1,"(-89.74219512939453, -114.22193145751953, 788.9248657226562)",1,"(0.5381616950035095, 0.6717780828475952)","(21.713947296142578, 106.03475952148438, 31.756444931030273)",1,5.1085052490234375,1,"(-22.789588928222656, -114.48545837402344, 793.7469482421875)",1
12752926565,929061805654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5237480998039246, 0.7467132806777954)","(13.757609367370605, 84.17042541503906, 23.798480987548828)",1,4.9915008544921875,1,"(-22.855880737304688, -114.4521255493164, 793.819580078125)",1
12752942607,929061821696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12752959845,929061838934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12752976485,929061855574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12752992527,929061871617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12753009765,929061888855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3297789990901947, 0.8103797435760498)","(-93.31400299072266, 65.59406280517578, 17.03729248046875)",1,4.9156036376953125,1,"(-23.779251098632812, -114.26929473876953, 795.5501098632812)",1
12753026405,929061905495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3377729654312134, 0.7869716286659241)","(-88.90129852294922, 72.42399597167969, 19.523147583007812)",1,4.799896240234375,1,"(-23.795381546020508, -114.30890655517578, 795.5437622070312)",1
12753042447,929061921537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31650686264038086, 0.9566292762756348)","(-100.64027404785156, 22.921937942504883, 1.5058388710021973)",1,4.55328369140625,1,"(-23.830020904541016, -114.3182373046875, 795.3638305664062)",1
12753059685,929061938776,"(0.4747038781642914, 1.1397544145584106)","(-13.314987182617188, -30.50971221923828, -17.941650390625)",1,3.709197998046875,1,"(-91.0600814819336, -114.13954162597656, 790.5614624023438)",1,"(0.3399418890476227, 0.9158132076263428)","(-87.70404815673828, 34.831077575683594, 5.840431213378906)",1,4.6813507080078125,1,"(-23.874216079711914, -114.34143829345703, 795.4382934570312)",1
12753076325,929061955416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3498459756374359, 0.7981060743331909)","(-82.23693084716797, 69.17521667480469, 18.340667724609375)",1,4.88909912109375,1,"(-23.92144775390625, -114.37995147705078, 795.6206665039062)",1
12753092367,929061971458,"(0.3194854259490967, 0.7720825672149658)","(-98.9960708618164, 76.76826477050781, 21.10430335998535)",1,4.68780517578125,1,"(-91.208251953125, -114.2850570678711, 791.3511352539062)",1,"(0.35137224197387695, 0.7233161926269531)","(-81.39444732666016, 90.99716186523438, 26.283206939697266)",1,5.0331878662109375,1,"(-23.957233428955078, -114.45352172851562, 796.2276000976562)",1
12753109605,929061988697,"(0.2930053770542145, 0.8227326273918152)","(-113.61314392089844, 61.989768981933594, 15.725369453430176)",1,4.648101806640625,1,"(-91.26170349121094, -114.35186767578125, 791.790283203125)",1,"(0.35490038990974426, 0.7105093002319336)","(-79.4468994140625, 94.73389434814453, 27.643293380737305)",1,5.048309326171875,1,"(-23.97696304321289, -114.51406860351562, 796.6821899414062)",1
12753126245,929062005337,"(0.2215612381696701, 1.0280230045318604)","(-153.05059814453125, 2.090924024581909, -6.076005935668945)",1,4.174530029296875,1,"(-91.35643005371094, -114.4796371459961, 792.5541381835938)",1,"(0.35785800218582153, 0.669406533241272)","(-77.81431579589844, 106.72671508789062, 32.00831604003906)",1,5.1480560302734375,1,"(-24.000919342041016, -114.62751770019531, 797.5098266601562)",1
12753142287,929062021379,"(0.2940464913845062, 0.9626570343971252)","(-113.03845977783203, 21.16313362121582, 0.8657185435295105)",1,4.466522216796875,1,"(-91.43470001220703, -114.61808776855469, 793.1939697265625)",1,"(0.3571001887321472, 0.6473932266235352)","(-78.23260498046875, 113.14970397949219, 34.34607696533203)",1,5.1901092529296875,1,"(-24.01090431213379, -114.75753784179688, 798.1300048828125)",1
12753159525,929062038617,"(0.2985924482345581, 0.943153977394104)","(-110.52909088134766, 26.853654861450195, 2.936901330947876)",1,4.537445068359375,1,"(-91.4548568725586, -114.66072082519531, 793.3095703125)",1,"(0.3545849025249481, 0.6597974896430969)","(-79.62107849121094, 109.53043365478516, 33.028778076171875)",1,5.1907958984375,1,"(-24.0170955657959, -114.7959213256836, 798.2823486328125)",1
12753176165,929062055258,"(0.31900402903556824, 0.8622026443481445)","(-99.26182556152344, 50.473358154296875, 11.533782958984375)",1,4.71337890625,1,"(-91.52422332763672, -114.78924560546875, 793.6962890625)",1,"(0.34950658679008484, 0.6522880792617798)","(-82.4242935180664, 111.72145080566406, 33.82625961303711)",1,5.1968841552734375,1,"(-24.034040451049805, -114.8876953125, 798.6590576171875)",1
12753192207,929062071300,"(0.31661057472229004, 0.795373260974884)","(-100.5829849243164, 69.97254180908203, 18.63096046447754)",1,4.819366455078125,1,"(-91.6026840209961, -114.92354583740234, 794.1348266601562)",1,"(0.35018190741539, 0.6379188299179077)","(-82.051513671875, 115.91401672363281, 35.352256774902344)",1,5.21722412109375,1,"(-24.085458755493164, -114.9943618774414, 799.087646484375)",1
12753209445,929062088538,"(0.32035496830940247, 0.7906607985496521)","(-98.5160903930664, 71.34754180908203, 19.131431579589844)",1,4.829132080078125,1,"(-91.61590576171875, -114.93693542480469, 794.130859375)",1,"(0.34842345118522644, 0.6255119442939758)","(-83.02218627929688, 119.53409576416016, 36.66984939575195)",1,5.2295989990234375,1,"(-24.097064971923828, -115.0188217163086, 799.0765991210938)",1
12753226085,929062105178,"(0.3257322311401367, 0.7619581818580627)","(-95.54782104492188, 79.7223129272461, 22.179567337036133)",1,4.926177978515625,1,"(-91.61346435546875, -114.95523071289062, 794.0028076171875)",1,"(0.34780648350715637, 0.626278817653656)","(-83.36276245117188, 119.31033325195312, 36.588401794433594)",1,5.2406768798828125,1,"(-24.111122131347656, -115.02129364013672, 798.9464721679688)",1
12753242127,929062121221,"(0.3241560459136963, 0.7256737351417542)","(-96.41787719726562, 90.30928802490234, 26.032854080200195)",1,4.9842987060546875,1,"(-91.54246520996094, -114.9056396484375, 793.5022583007812)",1,"(0.34982165694236755, 0.6241449117660522)","(-82.25038146972656, 119.93293762207031, 36.815025329589844)",1,5.2406158447265625,1,"(-24.094669342041016, -114.9660873413086, 798.4661865234375)",1
12753259365,929062138459,"(0.31918421387672424, 0.7380604147911072)","(-99.16236114501953, 86.69515228271484, 24.7174072265625)",1,4.96771240234375,1,"(-91.50641632080078, -114.88494110107422, 793.3353881835938)",1,"(0.3483034074306488, 0.6134983897209167)","(-83.08843994140625, 123.03936004638672, 37.9456672668457)",1,5.2615509033203125,1,"(-24.07765007019043, -114.93081665039062, 798.245361328125)",1
