device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8361012537,924669821699,"(0.5546764731407166, 0.15869876742362976)","(30.830181121826172, 255.73912048339844, 86.2444076538086)",1,3.3619384765625,1,"(-49.259483337402344, -13.736465454101562, 785.0285034179688)",1,"(0.5400726795196533, 0.12964989244937897)","(22.76882553100586, 264.2148742675781, 89.32938385009766)",1,4.038970947265625,1,"(9.791375160217285, -9.43485164642334, 786.4591674804688)",1
8361028970,924669838133,"(0.553780734539032, 0.15450143814086914)","(30.335735321044922, 256.9637756347656, 86.69017028808594)",1,3.37030029296875,1,"(-49.32545852661133, -13.766741752624512, 785.0299682617188)",1,"(0.5407044291496277, 0.12241999059915543)","(23.117578506469727, 266.32440185546875, 90.09718322753906)",1,4.041778564453125,1,"(9.715100288391113, -9.43138599395752, 786.4656982421875)",1
8361045679,924669854842,"(0.5539184808731079, 0.1466357409954071)","(30.411794662475586, 259.25885009765625, 87.52546691894531)",1,3.378662109375,1,"(-49.36482238769531, -13.789939880371094, 784.9535522460938)",1,"(0.5443728566169739, 0.1256161779165268)","(25.1425838470459, 265.391845703125, 89.75776672363281)",1,4.050628662109375,1,"(9.629546165466309, -9.434404373168945, 786.3809204101562)",1
8361062452,924669871615,"(0.5564129948616028, 0.1519397348165512)","(31.788719177246094, 257.71124267578125, 86.9621810913086)",1,3.379241943359375,1,"(-49.451377868652344, -13.810372352600098, 784.8094482421875)",1,"(0.5432954430580139, 0.13195215165615082)","(24.54780387878418, 263.54315185546875, 89.08487701416016)",1,4.05511474609375,1,"(9.536775588989258, -9.432416915893555, 786.25341796875)",1
8361078890,924669888053,"(0.5620355010032654, 0.15132175385951996)","(34.892364501953125, 257.8915710449219, 87.02782440185547)",1,3.359893798828125,1,"(-49.5482177734375, -13.828927993774414, 784.8073120117188)",1,"(0.5388811230659485, 0.130540132522583)","(22.111099243164062, 263.95513916015625, 89.23482513427734)",1,4.0449981689453125,1,"(9.448779106140137, -9.404841423034668, 786.2609252929688)",1
8361095548,924669904712,"(0.5603845715522766, 0.15114806592464447)","(33.98106384277344, 257.9422302246094, 87.04627990722656)",1,3.3544921875,1,"(-49.5568962097168, -13.835504531860352, 784.5250854492188)",1,"(0.5431386232376099, 0.13167992234230042)","(24.461225509643555, 263.6225891113281, 89.11375427246094)",1,4.0140380859375,1,"(9.379083633422852, -9.377803802490234, 785.9645385742188)",1
8361112368,924669921532,"(0.5550037026405334, 0.14971719682216644)","(31.010778427124023, 258.3597412109375, 87.19823455810547)",1,3.3336639404296875,1,"(-49.563438415527344, -13.842622756958008, 784.2926025390625)",1,"(0.5433757305145264, 0.14276637136936188)","(24.592119216918945, 260.3878173828125, 87.93637084960938)",1,3.996734619140625,1,"(9.315672874450684, -9.310227394104004, 785.7435302734375)",1
8361128814,924669937978,"(0.5561138987541199, 0.15532797574996948)","(31.62358283996582, 256.72265625, 86.6023941040039)",1,3.33367919921875,1,"(-49.53366470336914, -13.851835250854492, 783.9913330078125)",1,"(0.5446605086326599, 0.1568819284439087)","(25.301334381103516, 256.2691955566406, 86.43736267089844)",1,3.998321533203125,1,"(9.286590576171875, -9.240145683288574, 785.458984375)",1
8361145514,924669954679,"(0.5622397661209106, 0.1695883870124817)","(35.0051155090332, 252.56179809570312, 85.08794403076172)",1,3.350555419921875,1,"(-49.503231048583984, -13.848319053649902, 783.7698364257812)",1,"(0.5458658933639526, 0.15919364988803864)","(25.966699600219727, 255.59471130371094, 86.19184112548828)",1,3.988037109375,1,"(9.290172576904297, -9.214845657348633, 785.2191772460938)",1
8361162282,924669971447,"(0.5598245859146118, 0.16451551020145416)","(33.67197036743164, 254.04193115234375, 85.62666320800781)",1,3.3341522216796875,1,"(-49.372005462646484, -13.858789443969727, 783.4844970703125)",1,"(0.5446740388870239, 0.14652952551841736)","(25.30876922607422, 259.2898254394531, 87.5367660522461)",1,3.9674530029296875,1,"(9.36874008178711, -9.199853897094727, 784.92041015625)",1
8361178734,924669987899,"(0.5569751858711243, 0.16062802076339722)","(32.099098205566406, 255.1761932373047, 86.0395278930664)",1,3.3143310546875,1,"(-49.182682037353516, -13.857807159423828, 783.1571044921875)",1,"(0.5393477082252502, 0.15492862462997437)","(22.368633270263672, 256.8391418457031, 86.64480590820312)",1,3.9576568603515625,1,"(9.502092361450195, -9.19566822052002, 784.5897827148438)",1
8361195480,924670004645,"(0.5558852553367615, 0.16502273082733154)","(31.497432708740234, 253.89395141601562, 85.5728530883789)",1,3.305908203125,1,"(-49.036014556884766, -13.852612495422363, 782.9065551757812)",1,"(0.5407417416572571, 0.1479811668395996)","(23.138172149658203, 258.8662414550781, 87.38261413574219)",1,3.95904541015625,1,"(9.606657981872559, -9.2053804397583, 784.3231201171875)",1
8361212198,924670021364,"(0.561209499835968, 0.18122023344039917)","(34.436397552490234, 249.16787719726562, 83.85271453857422)",1,3.2967071533203125,1,"(-48.789485931396484, -13.843066215515137, 782.7283935546875)",1,"(0.5399317741394043, 0.14861908555030823)","(22.69105339050293, 258.6801452636719, 87.31488037109375)",1,3.941192626953125,1,"(9.821621894836426, -9.254363059997559, 784.125)",1
8361228654,924670037820,"(0.5586095452308655, 0.18736431002616882)","(33.001258850097656, 247.37518310546875, 83.20024108886719)",1,3.2879180908203125,1,"(-48.455543518066406, -13.910683631896973, 782.686767578125)",1,"(0.5379189848899841, 0.1368841528892517)","(21.579946517944336, 262.1041259765625, 88.56111907958984)",1,3.9212188720703125,1,"(10.089540481567383, -9.394415855407715, 784.0593872070312)",1
8361245350,924670054516,"(0.5536107420921326, 0.18083684146404266)","(30.241884231567383, 249.27975463867188, 83.89344024658203)",1,3.2831268310546875,1,"(-48.24606704711914, -14.013163566589355, 782.8305053710938)",1,"(0.5371383428573608, 0.15253770351409912)","(21.149036407470703, 257.5367736816406, 86.89873504638672)",1,3.9105224609375,1,"(10.284721374511719, -9.468661308288574, 784.1932983398438)",1
8361262114,924670071280,"(0.558186948299408, 0.22104719281196594)","(32.7679557800293, 237.54734802246094, 79.62313842773438)",1,3.25946044921875,1,"(-47.86874008178711, -14.250714302062988, 782.9457397460938)",1,"(0.5475024580955505, 0.2113681584596634)","(26.87010955810547, 240.3714141845703, 80.65106201171875)",1,3.8911895751953125,1,"(10.602338790893555, -9.722633361816406, 784.2760620117188)",1
8361278574,924670087741,"(0.5661747455596924, 0.2560223937034607)","(37.17728042602539, 227.34239196777344, 75.90888977050781)",1,3.266326904296875,1,"(-47.41667938232422, -14.536556243896484, 782.7501220703125)",1,"(0.5613863468170166, 0.2668595016002655)","(34.53404998779297, 224.18040466308594, 74.75796508789062)",1,3.876861572265625,1,"(10.942360877990723, -10.003342628479004, 784.055419921875)",1
8361295316,924670104483,"(0.561901330947876, 0.24857354164123535)","(34.8183479309082, 229.5157928466797, 76.69994354248047)",1,3.261322021484375,1,"(-47.16335678100586, -14.617562294006348, 782.77587890625)",1,"(0.5602554678916931, 0.26439371705055237)","(33.909812927246094, 224.89988708496094, 75.01979064941406)",1,3.875396728515625,1,"(11.177525520324707, -10.125092506408691, 784.0533447265625)",1
8361312126,924670121293,"(0.5645995736122131, 0.2477586716413498)","(36.307743072509766, 229.7535858154297, 76.78641510009766)",1,3.2357025146484375,1,"(-46.80302429199219, -14.71607494354248, 783.0645141601562)",1,"(0.5616248250007629, 0.27616605162620544)","(34.66568374633789, 221.4649658203125, 73.76960754394531)",1,3.8793182373046875,1,"(11.529606819152832, -10.260443687438965, 784.3246459960938)",1
8361328490,924670137658,"(0.5650444626808167, 0.25018155574798584)","(36.553340911865234, 229.04660034179688, 76.52916717529297)",1,3.2324676513671875,1,"(-46.456417083740234, -14.796993255615234, 783.5963134765625)",1,"(0.5562527179718018, 0.26362091302871704)","(31.70026969909668, 225.1253204345703, 75.10187530517578)",1,3.860198974609375,1,"(11.884322166442871, -10.396507263183594, 784.8104858398438)",1
8361345282,924670154450,"(0.5657071471214294, 0.2439454048871994)","(36.91917419433594, 230.86618041992188, 77.1914291381836)",1,3.228515625,1,"(-46.24824523925781, -14.833700180053711, 783.8265991210938)",1,"(0.5527404546737671, 0.26573267579078674)","(29.76144027709961, 224.50917053222656, 74.87759399414062)",1,3.8473968505859375,1,"(12.10326862335205, -10.470995903015137, 785.0316162109375)",1
8361362041,924670171209,"(0.5690339207649231, 0.24622130393981934)","(38.75556182861328, 230.2021026611328, 76.9497299194336)",1,3.232269287109375,1,"(-45.918373107910156, -14.84167766571045, 783.8550415039062)",1,"(0.5585392713546753, 0.2778119742870331)","(32.96244430541992, 220.98472595214844, 73.5948257446289)",1,3.8522491455078125,1,"(12.362139701843262, -10.515229225158691, 785.0307006835938)",1
8361378410,924670187578,"(0.5703743696212769, 0.250887006521225)","(39.49547576904297, 228.8407745361328, 76.45419311523438)",1,3.2266998291015625,1,"(-45.62586975097656, -14.8051118850708, 784.0386352539062)",1,"(0.5567258596420288, 0.27632251381874084)","(31.961454391479492, 221.4193115234375, 73.75301361083984)",1,3.831878662109375,1,"(12.63150691986084, -10.53461742401123, 785.189208984375)",1
8361395248,924670204417,"(0.5704930424690247, 0.27499881386756897)","(39.560977935791016, 221.80551147460938, 73.8935775756836)",1,3.2335968017578125,1,"(-45.472320556640625, -14.74382209777832, 784.4448852539062)",1,"(0.5564557909965515, 0.27816036343574524)","(31.812353134155273, 220.88307189941406, 73.557861328125)",1,3.8365631103515625,1,"(12.791975975036621, -10.538130760192871, 785.58935546875)",1
8361411957,924670221126,"(0.5696829557418823, 0.2585146725177765)","(39.1137809753418, 226.61521911621094, 75.64417266845703)",1,3.2219085693359375,1,"(-45.2817497253418, -14.672524452209473, 785.0767211914062)",1,"(0.558288037776947, 0.28441235423088074)","(32.82377624511719, 219.0588836669922, 72.8938980102539)",1,3.835296630859375,1,"(13.009805679321289, -10.520713806152344, 786.2177124023438)",1
8361428330,924670237499,"(0.5665205717086792, 0.26453128457069397)","(37.368160247802734, 224.8596954345703, 75.00520324707031)",1,3.219146728515625,1,"(-45.08763122558594, -14.525228500366211, 785.6168823242188)",1,"(0.5575201511383057, 0.2796805799007416)","(32.39990234375, 220.43948364257812, 73.39642333984375)",1,3.84423828125,1,"(13.195575714111328, -10.482783317565918, 786.722412109375)",1
8361445116,924670254286,"(0.5644896626472473, 0.26580965518951416)","(36.24708938598633, 224.48667907714844, 74.86946868896484)",1,3.2195281982421875,1,"(-44.99283981323242, -14.399785041809082, 785.9663696289062)",1,"(0.5571210384368896, 0.28238365054130554)","(32.1795654296875, 219.6508026123047, 73.10935974121094)",1,3.8259124755859375,1,"(13.311744689941406, -10.409276008605957, 787.0787353515625)",1
8361461969,924670271139,"(0.5683110356330872, 0.26807379722595215)","(38.356510162353516, 223.82606506347656, 74.62907409667969)",1,3.22711181640625,1,"(-44.86054992675781, -14.181681632995605, 786.3322143554688)",1,"(0.557570219039917, 0.27682214975357056)","(32.427547454833984, 221.27352905273438, 73.69998931884766)",1,3.83905029296875,1,"(13.459028244018555, -10.298633575439453, 787.436767578125)",1
8361478245,924670287415,"(0.5650456547737122, 0.27006465196609497)","(36.55398941040039, 223.24517822265625, 74.41766357421875)",1,3.21649169921875,1,"(-44.71607208251953, -13.956489562988281, 786.5789794921875)",1,"(0.5518478155136108, 0.2699260711669922)","(29.268712997436523, 223.28567504882812, 74.43226623535156)",1,3.8236541748046875,1,"(13.607863426208496, -10.190311431884766, 787.6682739257812)",1
8361494986,924670304156,"(0.5704942941665649, 0.26505959033966064)","(39.56167221069336, 224.70553588867188, 74.94917297363281)",1,3.2212677001953125,1,"(-44.64229202270508, -13.86545181274414, 786.77197265625)",1,"(0.5554195046424866, 0.28591907024383545)","(31.240358352661133, 218.61924743652344, 72.73385620117188)",1,3.8148040771484375,1,"(13.67825984954834, -10.119924545288086, 787.8568115234375)",1
8361511787,924670320958,"(0.569454550743103, 0.2633565664291382)","(38.987762451171875, 225.20245361328125, 75.12997436523438)",1,3.2135162353515625,1,"(-44.54867935180664, -13.734457969665527, 787.1898803710938)",1,"(0.5563399195671082, 0.2796873152256012)","(31.748397827148438, 220.4375457763672, 73.39569091796875)",1,3.794219970703125,1,"(13.769962310791016, -10.079352378845215, 788.2783203125)",1
8361528165,924670337336,"(0.5679130554199219, 0.2712419033050537)","(38.1368293762207, 222.90170288085938, 74.2925796508789)",1,3.222442626953125,1,"(-44.52602005004883, -13.664374351501465, 787.7211303710938)",1,"(0.5539131760597229, 0.28416964411735535)","(30.40880012512207, 219.12969970703125, 72.91970825195312)",1,3.808380126953125,1,"(13.807476043701172, -10.073128700256348, 788.7990112304688)",1
8361544952,924670354123,"(0.5637503862380981, 0.256693571805954)","(35.83897018432617, 227.14657592773438, 75.83757019042969)",1,3.215362548828125,1,"(-44.52775955200195, -13.658437728881836, 787.8231811523438)",1,"(0.5510677695274353, 0.28450581431388855)","(28.83814811706543, 219.03160095214844, 72.88399505615234)",1,3.8278656005859375,1,"(13.784906387329102, -10.090699195861816, 788.9044799804688)",1
8361561799,924670370970,"(0.5669053792953491, 0.2566799819469452)","(37.58061218261719, 227.15052795410156, 75.8389892578125)",1,3.2156524658203125,1,"(-44.62051773071289, -13.662169456481934, 787.82763671875)",1,"(0.5505070686340332, 0.2744424343109131)","(28.52865219116211, 221.96788024902344, 73.95267486572266)",1,3.82989501953125,1,"(13.673044204711914, -10.165338516235352, 788.9195556640625)",1
8361578085,924670387257,"(0.5377953052520752, 0.31500768661499023)","(21.511699676513672, 210.1319122314453, 69.64473724365234)",1,3.2156982421875,1,"(-44.891658782958984, -13.805196762084961, 788.1505737304688)",1,"(0.5266334414482117, 0.3159956932067871)","(15.350359916687012, 209.84359741210938, 69.53984069824219)",1,3.8041534423828125,1,"(13.38584041595459, -10.366703033447266, 789.2587890625)",1
8361594822,924670403994,"(0.48068854212760925, 0.39704543352127075)","(-10.011414527893066, 186.1951904296875, 60.93250274658203)",1,3.2196197509765625,1,"(-45.20607376098633, -14.061205863952637, 788.4694213867188)",1,"(0.47225895524024963, 0.4083630442619324)","(-14.664582252502441, 182.89300537109375, 59.73060989379883)",1,3.8311767578125,1,"(13.005044937133789, -10.623456001281738, 789.6095581054688)",1
8361611715,924670420887,"(0.395515114068985, 0.5092232823371887)","(-57.02743148803711, 153.46435546875, 49.019474029541016)",1,3.20550537109375,1,"(-45.81644821166992, -14.484878540039062, 789.1685180664062)",1,"(0.39280232787132263, 0.5070690512657166)","(-58.524925231933594, 154.0929412841797, 49.24824142456055)",1,3.851898193359375,1,"(12.315543174743652, -11.037084579467773, 790.345947265625)",1
8361628014,924670437187,"(0.3899195194244385, 0.5100128650665283)","(-60.11621856689453, 153.2339630126953, 48.93561935424805)",1,3.16998291015625,1,"(-46.21120834350586, -14.74755859375, 788.9024658203125)",1,"(0.3823562264442444, 0.5238348841667175)","(-64.29120635986328, 149.2010498046875, 47.467716217041016)",1,3.84637451171875,1,"(11.865438461303711, -11.276190757751465, 790.10107421875)",1
8361644788,924670453961,"(0.3855782747268677, 0.5053133964538574)","(-62.51261901855469, 154.6051788330078, 49.43467330932617)",1,3.1600189208984375,1,"(-46.44759750366211, -14.87607192993164, 789.0641479492188)",1,"(0.3817620575428009, 0.5363163948059082)","(-64.61915588378906, 145.5592498779297, 46.14221954345703)",1,3.8553466796875,1,"(11.61624813079834, -11.388382911682129, 790.286865234375)",1
8361661630,924670470803,"(0.3861052691936493, 0.5193840861320496)","(-62.221717834472656, 150.4997100830078, 47.94036865234375)",1,3.16644287109375,1,"(-46.83308792114258, -15.071967124938965, 788.9641723632812)",1,"(0.37708523869514465, 0.5322208404541016)","(-67.2007827758789, 146.7542266845703, 46.57717514038086)",1,3.85345458984375,1,"(11.217161178588867, -11.562080383300781, 790.2219848632812)",1
8361677944,924670487117,"(0.38871628046035767, 0.518044114112854)","(-60.78037643432617, 150.89065551757812, 48.08269500732422)",1,3.15301513671875,1,"(-47.21251678466797, -15.245397567749023, 789.0125122070312)",1,"(0.3760400414466858, 0.5402259826660156)","(-67.77776336669922, 144.41854858398438, 45.72700119018555)",1,3.8449859619140625,1,"(10.82677936553955, -11.69172477722168, 790.29443359375)",1
8361694754,924670503928,"(0.38709312677383423, 0.5337058305740356)","(-61.6764030456543, 146.3209228515625, 46.4194450378418)",1,3.1800384521484375,1,"(-47.432640075683594, -15.330480575561523, 789.2099609375)",1,"(0.37655431032180786, 0.5314485430717468)","(-67.4938735961914, 146.97955322265625, 46.65916442871094)",1,3.8480072021484375,1,"(10.579916000366211, -11.801403045654297, 790.52001953125)",1
8361711642,924670520816,"(0.38249513506889343, 0.514657735824585)","(-64.2145004272461, 151.8787384033203, 48.442325592041016)",1,3.1510009765625,1,"(-47.84205627441406, -15.496404647827148, 789.8805541992188)",1,"(0.37528303265571594, 0.5321934819221497)","(-68.19560241699219, 146.76220703125, 46.58005905151367)",1,3.8594207763671875,1,"(10.18701171875, -11.894617080688477, 791.2197875976562)",1
