device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7308141624,923616933806,"(0.3277125060558319, 0.2303125411272049)","(-94.45469665527344, 234.84390258789062, 78.63919067382812)",1,3.279815673828125,1,"(-112.2944107055664, -54.95166015625, 777.7344360351562)",1,"(0.328345388174057, 0.23975229263305664)","(-94.1053466796875, 232.08963012695312, 77.63672637939453)",1,3.5897216796875,1,"(-53.716522216796875, -52.54905319213867, 783.8153076171875)",1
7308158375,923616950557,"(0.3273639678955078, 0.22922861576080322)","(-94.64710998535156, 235.16018676757812, 78.75432586669922)",1,3.299102783203125,1,"(-112.27318572998047, -54.948429107666016, 777.7462158203125)",1,"(0.3281154930591583, 0.2375136762857437)","(-94.23226928710938, 232.74281311035156, 77.87445068359375)",1,3.5790557861328125,1,"(-53.70269775390625, -52.5460205078125, 783.8226318359375)",1
7308175153,923616967335,"(0.3317798376083374, 0.23214879631996155)","(-92.20951843261719, 234.30813598632812, 78.4441909790039)",1,3.299346923828125,1,"(-112.23435974121094, -54.92673873901367, 777.6531372070312)",1,"(0.3286261260509491, 0.23900561034679413)","(-93.95039367675781, 232.3074951171875, 77.71600341796875)",1,3.58587646484375,1,"(-53.67814254760742, -52.53473663330078, 783.7371215820312)",1
7308191544,923616983726,"(0.32873961329460144, 0.23189537227153778)","(-93.88774871826172, 234.38209533691406, 78.47105407714844)",1,3.297393798828125,1,"(-112.23078918457031, -54.930789947509766, 777.7061767578125)",1,"(0.3310289680957794, 0.23749800026416779)","(-92.62399291992188, 232.74734497070312, 77.87610626220703)",1,3.5858612060546875,1,"(-53.675193786621094, -52.53511047363281, 783.7865600585938)",1
7308208341,923617000524,"(0.32809966802597046, 0.22250577807426453)","(-94.240966796875, 237.1217498779297, 79.46820831298828)",1,3.2762298583984375,1,"(-112.23733520507812, -54.9299201965332, 777.7265014648438)",1,"(0.32785680890083313, 0.2418472021818161)","(-94.37506866455078, 231.47840881347656, 77.41419982910156)",1,3.601959228515625,1,"(-53.67733383178711, -52.538002014160156, 783.81982421875)",1
7308225068,923617017251,"(0.3279998302459717, 0.228305846452713)","(-94.29609680175781, 235.42942810058594, 78.85231018066406)",1,3.2818450927734375,1,"(-112.2573013305664, -54.91185760498047, 777.7542114257812)",1,"(0.32994887232780457, 0.23757217824459076)","(-93.22019958496094, 232.7257080078125, 77.86823272705078)",1,3.596954345703125,1,"(-53.68619918823242, -52.529937744140625, 783.836181640625)",1
7308241464,923617033647,"(0.3325705826282501, 0.26384276151657104)","(-91.77302551269531, 225.06060791015625, 75.07833862304688)",1,3.2448272705078125,1,"(-112.2269515991211, -54.84932327270508, 777.5700073242188)",1,"(0.3294927477836609, 0.22917605936527252)","(-93.47198486328125, 235.17552185058594, 78.7598876953125)",1,3.5880584716796875,1,"(-53.677494049072266, -52.46486282348633, 783.6550903320312)",1
7308258210,923617050393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7308275080,923617067264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.16366484761238098, 0.754036009311676)","(-185.00958251953125, 82.03379821777344, 23.020872116088867)",1,2.260162353515625,1,"(-53.60166549682617, -52.19330596923828, 783.1885375976562)",1
7308291384,923617083568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7308308176,923617100360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7308325092,923617117277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21201162040233612, 0.39228007197380066)","(-158.32199096679688, 187.58563232421875, 61.43857955932617)",1,2.7013092041015625,1,"(-53.47134017944336, -52.22402572631836, 782.897216796875)",1
7308341304,923617133489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28566786646842957, 0.35853105783462524)","(-117.66350555419922, 197.43280029296875, 65.02262878417969)",1,3.1783447265625,1,"(-53.48611831665039, -52.27847671508789, 782.9939575195312)",1
7308358142,923617150327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31693384051322937, 0.2966756522655487)","(-100.40453338623047, 215.48072814941406, 71.59152221679688)",1,3.5127716064453125,1,"(-53.47127914428711, -52.30727767944336, 782.8181762695312)",1
7308375007,923617167192,"(0.3200360834598541, 0.4161824584007263)","(-98.6921157836914, 180.61148071289062, 58.90018844604492)",1,2.921417236328125,1,"(-111.99635314941406, -54.688812255859375, 776.7111206054688)",1,"(0.32572710514068604, 0.2662063241004944)","(-95.55064392089844, 224.37094116210938, 74.82735443115234)",1,3.602508544921875,1,"(-53.4852409362793, -52.35189437866211, 782.7283325195312)",1
7308391224,923617183410,"(0.29689183831214905, 0.2984369397163391)","(-111.46780395507812, 214.9668426513672, 71.40453338623047)",1,3.052947998046875,1,"(-112.01851654052734, -54.73575973510742, 776.8197021484375)",1,"(0.3239701986312866, 0.25921398401260376)","(-96.52047729492188, 226.41114807128906, 75.5699462890625)",1,3.6077117919921875,1,"(-53.49802780151367, -52.41205978393555, 782.8379516601562)",1
7308408108,923617200293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33136096596717834, 0.24559231102466583)","(-92.44074249267578, 230.38563537597656, 77.01654052734375)",1,3.621185302734375,1,"(-53.50904083251953, -52.4471321105957, 782.9675903320312)",1
7308424826,923617217012,"(0.324733167886734, 0.25743773579597473)","(-96.09928131103516, 226.92945861816406, 75.75848388671875)",1,3.248291015625,1,"(-111.97193145751953, -54.7695198059082, 776.7650146484375)",1,"(0.3272606432437897, 0.2607393264770508)","(-94.70413208007812, 225.9661102294922, 75.40789794921875)",1,3.5838623046875,1,"(-53.47615051269531, -52.448486328125, 782.8284301757812)",1
7308441144,923617233330,"(0.3229958713054657, 0.2530927360057831)","(-97.0583267211914, 228.1972198486328, 76.21998596191406)",1,3.27105712890625,1,"(-111.91516876220703, -54.75650405883789, 776.6845703125)",1,"(0.324868381023407, 0.25184109807014465)","(-96.02466583251953, 228.56240844726562, 76.35286712646484)",1,3.582489013671875,1,"(-53.43413543701172, -52.43863296508789, 782.73486328125)",1
7308457977,923617250163,"(0.32580453157424927, 0.25739455223083496)","(-95.5079116821289, 226.9420166015625, 75.76313018798828)",1,3.2991180419921875,1,"(-111.90021514892578, -54.752174377441406, 776.73095703125)",1,"(0.32248052954673767, 0.25877511501312256)","(-97.34278869628906, 226.53921508789062, 75.61651611328125)",1,3.6113739013671875,1,"(-53.407623291015625, -52.43659210205078, 782.7963256835938)",1
7308474742,923617266928,"(0.3259929418563843, 0.2571924328804016)","(-95.40393829345703, 227.0010223388672, 75.78456115722656)",1,3.2708892822265625,1,"(-111.8714370727539, -54.74099349975586, 776.7445068359375)",1,"(0.3256802260875702, 0.25974607467651367)","(-95.57654571533203, 226.2559356689453, 75.51339721679688)",1,3.6223907470703125,1,"(-53.38513946533203, -52.4281120300293, 782.8196411132812)",1
7308491064,923617283250,"(0.3245185911655426, 0.2594796121120453)","(-96.2177505493164, 226.33360290527344, 75.54173278808594)",1,3.2805023193359375,1,"(-111.87689208984375, -54.746131896972656, 776.83544921875)",1,"(0.32549864053726196, 0.2520395517349243)","(-95.67676544189453, 228.50448608398438, 76.33184814453125)",1,3.5956878662109375,1,"(-53.38710021972656, -52.43803405761719, 782.9007568359375)",1
7308507846,923617300032,"(0.32381683588027954, 0.26032501459121704)","(-96.60514831542969, 226.0869598388672, 75.45195770263672)",1,3.269287109375,1,"(-111.88650512695312, -54.75315475463867, 776.9007568359375)",1,"(0.326005220413208, 0.24676136672496796)","(-95.3971176147461, 230.04454040527344, 76.89240264892578)",1,3.5860748291015625,1,"(-53.39285659790039, -52.459373474121094, 782.9851684570312)",1
7308524657,923617316844,"(0.37266284227371216, 0.25696834921836853)","(-69.6419906616211, 227.06639099121094, 75.80841827392578)",1,3.2585906982421875,1,"(-111.7525634765625, -54.77008056640625, 777.0189208984375)",1,"(0.3777927756309509, 0.25192224979400635)","(-66.81021118164062, 228.53872680664062, 76.34426879882812)",1,3.5851898193359375,1,"(-53.25933837890625, -52.470298767089844, 782.99560546875)",1
7308540984,923617333171,"(0.417459636926651, 0.238749161362648)","(-44.913970947265625, 232.38229370117188, 77.74324035644531)",1,3.2841644287109375,1,"(-111.35379028320312, -54.6905517578125, 775.7909545898438)",1,"(0.4168756902217865, 0.25237327814102173)","(-45.236328125, 228.4071044921875, 76.29637908935547)",1,3.5806732177734375,1,"(-53.02337646484375, -52.38240432739258, 781.8819580078125)",1
7308557716,923617349903,"(0.4139304757118225, 0.23799753189086914)","(-46.862083435058594, 232.60159301757812, 77.82305145263672)",1,3.2736968994140625,1,"(-111.30889129638672, -54.69562911987305, 775.6156005859375)",1,"(0.4160815179347992, 0.25247690081596375)","(-45.67469787597656, 228.37689208984375, 76.28536224365234)",1,3.5674591064453125,1,"(-52.98835372924805, -52.37028884887695, 781.651123046875)",1
7308574572,923617366759,"(0.4163086712360382, 0.23801101744174957)","(-45.54928970336914, 232.59768676757812, 77.82158660888672)",1,3.2358551025390625,1,"(-111.30187225341797, -54.71482467651367, 775.4358520507812)",1,"(0.4202536344528198, 0.24900640547275543)","(-43.371700286865234, 229.38951110839844, 76.65391540527344)",1,3.5616912841796875,1,"(-52.9786376953125, -52.37137222290039, 781.4835205078125)",1
7308590904,923617383092,"(0.4189959168434143, 0.23730197548866272)","(-44.065940856933594, 232.80458068847656, 77.89688110351562)",1,3.2397308349609375,1,"(-111.25531005859375, -54.68535614013672, 775.1275634765625)",1,"(0.42269521951675415, 0.2586304545402527)","(-42.023948669433594, 226.5814208984375, 75.6318588256836)",1,3.554290771484375,1,"(-52.94614791870117, -52.34769821166992, 781.1640625)",1
7308607682,923617399870,"(0.4209619462490082, 0.24105620384216309)","(-42.98068618774414, 231.7091827392578, 77.4981918334961)",1,3.2872467041015625,1,"(-111.24703979492188, -54.682979583740234, 775.0667114257812)",1,"(0.42165642976760864, 0.25860506296157837)","(-42.59733581542969, 226.58883666992188, 75.63457489013672)",1,3.5700531005859375,1,"(-52.93800735473633, -52.33771896362305, 781.0819702148438)",1
7308624487,923617416675,"(0.41766953468322754, 0.23406429588794708)","(-44.79811477661133, 233.7492218017578, 78.24078369140625)",1,3.273681640625,1,"(-111.23301696777344, -54.66340637207031, 774.9166870117188)",1,"(0.42164990305900574, 0.25413334369659424)","(-42.6009407043457, 227.89358520507812, 76.10946655273438)",1,3.566497802734375,1,"(-52.935970306396484, -52.31535720825195, 780.9423828125)",1
7308640824,923617433013,"(0.42019495368003845, 0.23533913493156433)","(-43.404056549072266, 233.3772735595703, 78.10538482666016)",1,3.2696685791015625,1,"(-111.25334167480469, -54.658935546875, 774.7679443359375)",1,"(0.42504915595054626, 0.2615034878253937)","(-40.72455596923828, 225.74313354492188, 75.32678985595703)",1,3.5769195556640625,1,"(-52.95864486694336, -52.299163818359375, 780.8159790039062)",1
7308657648,923617449837,"(0.41944095492362976, 0.23618710041046143)","(-43.82028579711914, 233.12986755371094, 78.01534271240234)",1,3.2624053955078125,1,"(-111.25674438476562, -54.65672302246094, 774.6527709960938)",1,"(0.4219103753566742, 0.2580777406692505)","(-42.4571647644043, 226.74267578125, 75.69062805175781)",1,3.5685272216796875,1,"(-52.96343231201172, -52.29277420043945, 780.6602783203125)",1
7308674403,923617466592,"(0.42332446575164795, 0.23565346002578735)","(-41.67656707763672, 233.28555297851562, 78.07201385498047)",1,3.2779388427734375,1,"(-111.2670669555664, -54.66813659667969, 774.4932250976562)",1,"(0.41942861676216125, 0.2512285113334656)","(-43.827083587646484, 228.74114990234375, 76.41795349121094)",1,3.5561065673828125,1,"(-52.9796257019043, -52.294193267822266, 780.525146484375)",1
7308690744,923617482933,"(0.4204862415790558, 0.23413732647895813)","(-43.2432861328125, 233.72789001464844, 78.23304748535156)",1,3.2888641357421875,1,"(-111.26692199707031, -54.67634963989258, 774.4573364257812)",1,"(0.4191477596759796, 0.2512185871601105)","(-43.98213195800781, 228.74403381347656, 76.41898345947266)",1,3.5543670654296875,1,"(-52.98212814331055, -52.307071685791016, 780.4718017578125)",1
7308707518,923617499708,"(0.4136500954627991, 0.24204735457897186)","(-47.01685333251953, 231.41998291015625, 77.39300537109375)",1,3.2758026123046875,1,"(-111.29313659667969, -54.68976593017578, 774.4983520507812)",1,"(0.41578465700149536, 0.26017454266548157)","(-45.838565826416016, 226.13092041015625, 75.4678726196289)",1,3.5821533203125,1,"(-53.014923095703125, -52.3265380859375, 780.5309448242188)",1
7308724319,923617516509,"(0.3346512019634247, 0.30437302589416504)","(-90.6245346069336, 213.23483276367188, 70.77410125732422)",1,3.2964019775390625,1,"(-111.50637817382812, -54.77336120605469, 774.4322509765625)",1,"(0.34435176849365234, 0.3104373812675476)","(-85.26979064941406, 211.46539306640625, 70.13006591796875)",1,3.5753173828125,1,"(-53.229679107666016, -52.410465240478516, 780.511474609375)",1
7308740664,923617532854,"(0.3034305274486542, 0.3190350830554962)","(-107.85844421386719, 208.95675659179688, 69.21707916259766)",1,3.270050048828125,1,"(-111.83535766601562, -54.881629943847656, 775.5764770507812)",1,"(0.3027178943157196, 0.34784355759620667)","(-108.2518310546875, 200.55116271972656, 66.15763092041016)",1,3.61029052734375,1,"(-53.51333999633789, -52.52307891845703, 781.5504150390625)",1
7308757387,923617549577,"(0.30452778935432434, 0.31286168098449707)","(-107.25271606445312, 210.75799560546875, 69.87267303466797)",1,3.2698211669921875,1,"(-111.82830810546875, -54.876426696777344, 775.47509765625)",1,"(0.3050912320613861, 0.33413782715797424)","(-106.94169616699219, 204.5501708984375, 67.61312103271484)",1,3.5920257568359375,1,"(-53.50967025756836, -52.52018737792969, 781.4097290039062)",1
7308774234,923617566425,"(0.29615622758865356, 0.3327985107898712)","(-111.87389373779297, 204.94094848632812, 67.75540161132812)",1,3.2693634033203125,1,"(-111.76497650146484, -54.84893035888672, 774.9826049804688)",1,"(0.29417914152145386, 0.33319973945617676)","(-112.96525573730469, 204.82386779785156, 67.71277618408203)",1,3.58465576171875,1,"(-53.475528717041016, -52.505516052246094, 781.0416259765625)",1
7308790584,923617582775,"(0.30107221007347107, 0.32591012120246887)","(-109.16024017333984, 206.9508056640625, 68.48696899414062)",1,3.2490692138671875,1,"(-111.83679962158203, -54.877052307128906, 775.2371215820312)",1,"(0.2956276535987854, 0.32915785908699036)","(-112.16563415527344, 206.00320434570312, 68.14200592041016)",1,3.5714874267578125,1,"(-53.51631164550781, -52.52544021606445, 781.2968139648438)",1
7308807353,923617599544,"(0.3019542396068573, 0.32734325528144836)","(-108.67333221435547, 206.5326385498047, 68.3347396850586)",1,3.24859619140625,1,"(-111.85450744628906, -54.88636016845703, 775.2845458984375)",1,"(0.2966245114803314, 0.33702272176742554)","(-111.61534881591797, 203.70838928222656, 67.30680847167969)",1,3.57476806640625,1,"(-53.54259490966797, -52.53034973144531, 781.3626708984375)",1
7308824149,923617616340,"(0.29876065254211426, 0.3306819796562195)","(-110.43621063232422, 205.55850219726562, 67.98013305664062)",1,3.242919921875,1,"(-111.9139404296875, -54.89596176147461, 775.4448852539062)",1,"(0.3001902103424072, 0.3425352871417999)","(-109.6470947265625, 202.09996032714844, 66.72138977050781)",1,3.588348388671875,1,"(-53.591163635253906, -52.532901763916016, 781.5185546875)",1
7308840504,923617632695,"(0.2951847314834595, 0.33209821581840515)","(-112.4101333618164, 205.14527893066406, 67.8297348022461)",1,3.221527099609375,1,"(-111.97894287109375, -54.918941497802734, 775.7300415039062)",1,"(0.302278608083725, 0.33837392926216125)","(-108.49430847167969, 203.31414794921875, 67.16334533691406)",1,3.5706634521484375,1,"(-53.63103485107422, -52.54439926147461, 781.7725830078125)",1
7308857222,923617649413,"(0.2973693907260895, 0.33206990361213684)","(-111.20421600341797, 205.1535186767578, 67.832763671875)",1,3.2310791015625,1,"(-111.99467468261719, -54.92472457885742, 775.8051147460938)",1,"(0.3026723265647888, 0.33411431312561035)","(-108.2769775390625, 204.5570068359375, 67.61567687988281)",1,3.56011962890625,1,"(-53.64389419555664, -52.54833221435547, 781.8804931640625)",1
7308874064,923617666256,"(0.301639199256897, 0.3312456011772156)","(-108.84724426269531, 205.39402770996094, 67.92032623291016)",1,3.236083984375,1,"(-111.99850463867188, -54.92636489868164, 775.9131469726562)",1,"(0.30225709080696106, 0.3358113765716553)","(-108.50618743896484, 204.0618438720703, 67.43543243408203)",1,3.553436279296875,1,"(-53.643341064453125, -52.550559997558594, 781.9769287109375)",1
7308890424,923617682616,"(0.3004556894302368, 0.33537301421165466)","(-109.50053405761719, 204.1897735595703, 67.48197174072266)",1,3.2396087646484375,1,"(-112.00382995605469, -54.92828369140625, 776.02001953125)",1,"(0.30093294382095337, 0.3388783931732178)","(-109.23710632324219, 203.16697692871094, 67.1097183227539)",1,3.547149658203125,1,"(-53.632354736328125, -52.5517578125, 782.0803833007812)",1
