device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12700124644,929009002904,"(0.2943876385688782, 0.43356820940971375)","(-112.85012817382812, 175.5387420654297, 57.0538215637207)",1,5.031646728515625,1,"(-84.6915512084961, -111.67770385742188, 796.3693237304688)",1,"(0.2983889579772949, 0.43889209628105164)","(-110.64139556884766, 173.98533630371094, 56.488460540771484)",1,4.923614501953125,1,"(-17.87432861328125, -115.75227355957031, 801.2748413085938)",1
12700140686,929009018946,"(0.29448696970939636, 0.4277781546115875)","(-112.79530334472656, 177.22813415527344, 57.66874694824219)",1,5.0435791015625,1,"(-84.69884490966797, -111.68550872802734, 796.93505859375)",1,"(0.29660293459892273, 0.431196004152298)","(-111.6272964477539, 176.2309112548828, 57.305755615234375)",1,4.9289703369140625,1,"(-17.839387893676758, -115.75919342041016, 801.796875)",1
12700157924,929009036184,"(0.2963068187236786, 0.4166300892829895)","(-111.79072570800781, 180.48086547851562, 58.852622985839844)",1,5.043670654296875,1,"(-84.71229553222656, -111.6952133178711, 797.1740112304688)",1,"(0.2994736433029175, 0.43617698550224304)","(-110.0426254272461, 174.77755737304688, 56.77676010131836)",1,4.9298095703125,1,"(-17.83114242553711, -115.75408935546875, 802.1098022460938)",1
12700174564,929009052825,"(0.289126455783844, 0.39909327030181885)","(-115.75431060791016, 185.5977020263672, 60.71502685546875)",1,5.0304412841796875,1,"(-84.72732543945312, -111.66567993164062, 797.5473022460938)",1,"(0.3010829985141754, 0.44175177812576294)","(-109.15425872802734, 173.1509552001953, 56.184776306152344)",1,4.953399658203125,1,"(-17.816186904907227, -115.72577667236328, 802.4338989257812)",1
12700190606,929009068866,"(0.2852958142757416, 0.40720847249031067)","(-117.86882781982422, 183.22987365722656, 59.853206634521484)",1,5.028594970703125,1,"(-84.7280502319336, -111.56713104248047, 797.454833984375)",1,"(0.30135199427604675, 0.4475667476654053)","(-109.00579833984375, 171.4542694091797, 55.56729507446289)",1,4.956390380859375,1,"(-17.84292221069336, -115.63758087158203, 802.35791015625)",1
12700207844,929009086104,"(0.2844647169113159, 0.4124683141708374)","(-118.32762145996094, 181.69517517089844, 59.29463195800781)",1,5.049407958984375,1,"(-84.74185943603516, -111.52860260009766, 797.4646606445312)",1,"(0.3019254505634308, 0.43302199244499207)","(-108.68924713134766, 175.69810485839844, 57.11186981201172)",1,4.9394683837890625,1,"(-17.86982536315918, -115.62103271484375, 802.364501953125)",1
12700224484,929009102745,"(0.2938321530818939, 0.42730143666267395)","(-113.1567611694336, 177.36721801757812, 57.71938705444336)",1,5.07635498046875,1,"(-84.83123779296875, -111.50261688232422, 797.7477416992188)",1,"(0.2989175617694855, 0.4253482520580292)","(-110.349609375, 177.93711853027344, 57.92680358886719)",1,4.94757080078125,1,"(-17.934797286987305, -115.62339782714844, 802.6473999023438)",1
12700240526,929009118787,"(0.29238423705101013, 0.42252299189567566)","(-113.9560317993164, 178.76145935058594, 58.226829528808594)",1,5.08306884765625,1,"(-84.96265411376953, -111.5512466430664, 798.3658447265625)",1,"(0.3038681745529175, 0.4387762248516083)","(-107.61686706542969, 174.01918029785156, 56.500789642333984)",1,4.944793701171875,1,"(-18.027963638305664, -115.6544189453125, 803.2405395507812)",1
12700257764,929009136025,"(0.2901895344257355, 0.4136442244052887)","(-115.16752624511719, 181.35208129882812, 59.16972732543945)",1,5.0896148681640625,1,"(-84.991455078125, -111.54948425292969, 798.39111328125)",1,"(0.2998068630695343, 0.4384901225566864)","(-109.85872650146484, 174.10263061523438, 56.53120040893555)",1,4.95526123046875,1,"(-18.05510139465332, -115.63863372802734, 803.281494140625)",1
12700274404,929009152665,"(0.31051042675971985, 0.41420096158981323)","(-103.9502944946289, 181.18963623046875, 59.11061096191406)",1,5.0821533203125,1,"(-84.88990783691406, -111.50749206542969, 798.0365600585938)",1,"(0.3299812972545624, 0.4517211318016052)","(-93.20233917236328, 170.24212646484375, 55.126094818115234)",1,4.9688873291015625,1,"(-17.977933883666992, -115.60576629638672, 802.9042358398438)",1
12700290446,929009168708,"(0.4613642990589142, 0.4723387360572815)","(-20.67845344543457, 164.22642517089844, 52.93650436401367)",1,5.09600830078125,1,"(-84.03295135498047, -111.42372131347656, 796.4012451171875)",1,"(0.47767046093940735, 0.5421584248542786)","(-11.677390098571777, 143.85472106933594, 45.52175521850586)",1,4.9821929931640625,1,"(-17.40913963317871, -115.50650787353516, 801.2214965820312)",1
12700307684,929009185946,"(0.49164801836013794, 0.47325757145881653)","(-3.9617559909820557, 163.95831298828125, 52.83891677856445)",1,5.10931396484375,1,"(-83.95750427246094, -111.52827453613281, 796.877197265625)",1,"(0.5112926959991455, 0.5616632103919983)","(6.882206916809082, 138.1636505126953, 43.45039367675781)",1,4.9691009521484375,1,"(-17.28615951538086, -115.63231658935547, 801.869873046875)",1
12700324324,929009202586,"(0.4971437156200409, 0.47821494936943054)","(-0.9280974268913269, 162.51185607910156, 52.31242370605469)",1,5.117401123046875,1,"(-84.12791442871094, -111.69295501708984, 797.9296875)",1,"(0.5178574919700623, 0.566045880317688)","(10.50598430633545, 136.88487243652344, 42.9849967956543)",1,4.9787445068359375,1,"(-17.371618270874023, -115.77108001708984, 802.8307495117188)",1
12700340366,929009218629,"(0.5030065178871155, 0.4721963405609131)","(2.308210611343384, 164.2679443359375, 52.95161437988281)",1,5.115814208984375,1,"(-84.23433685302734, -111.67877197265625, 797.4450073242188)",1,"(0.5183432698249817, 0.5629062652587891)","(10.774127006530762, 137.80093383789062, 43.318458557128906)",1,4.973236083984375,1,"(-17.456661224365234, -115.72752380371094, 802.28271484375)",1
12700357604,929009235867,"(0.5042728781700134, 0.48548150062561035)","(3.0072572231292725, 160.39166259765625, 51.54076385498047)",1,5.0890350341796875,1,"(-84.30720520019531, -111.6955795288086, 797.4568481445312)",1,"(0.5161086916923523, 0.5622444748878479)","(9.540658950805664, 137.99403381347656, 43.38874816894531)",1,4.9853057861328125,1,"(-17.51035499572754, -115.76008605957031, 802.3041381835938)",1
12700374244,929009252507,"(0.5075970888137817, 0.49325814843177795)","(4.8422160148620605, 158.12261962890625, 50.71491622924805)",1,5.1027069091796875,1,"(-84.43507385253906, -111.76323699951172, 797.3548583984375)",1,"(0.5195856094360352, 0.5593835115432739)","(11.459896087646484, 138.8288116455078, 43.69254684448242)",1,4.9923858642578125,1,"(-17.6238956451416, -115.79615020751953, 802.202880859375)",1
12700390286,929009268549,"(0.5016174912452698, 0.4843124449253082)","(1.5414232015609741, 160.73272705078125, 51.664947509765625)",1,5.09881591796875,1,"(-84.49622344970703, -111.7861328125, 796.8731079101562)",1,"(0.5154051780700684, 0.5666105151176453)","(9.152283668518066, 136.72012329101562, 42.925052642822266)",1,4.9874420166015625,1,"(-17.696868896484375, -115.77174377441406, 801.74755859375)",1
12700407524,929009285788,"(0.505425214767456, 0.4827120304107666)","(3.6432745456695557, 161.19970703125, 51.834903717041016)",1,5.1057891845703125,1,"(-84.55149841308594, -111.8263931274414, 796.889892578125)",1,"(0.5170693397521973, 0.5636978149414062)","(10.070918083190918, 137.56997680664062, 43.2343635559082)",1,4.986602783203125,1,"(-17.74009132385254, -115.7942886352539, 801.7820434570312)",1
12700424164,929009302428,"(0.5008457899093628, 0.4942452609539032)","(1.1154353618621826, 157.83460998535156, 50.61005401611328)",1,5.1100921630859375,1,"(-84.6364517211914, -111.89326477050781, 796.9633178710938)",1,"(0.517837643623352, 0.5674483180046082)","(10.495031356811523, 136.47567749023438, 42.836082458496094)",1,4.999481201171875,1,"(-17.798049926757812, -115.82960510253906, 801.8385009765625)",1
12700440206,929009318470,"(0.5035088658332825, 0.5004618763923645)","(2.5854685306549072, 156.02076721191406, 49.94986343383789)",1,5.1093597412109375,1,"(-84.62193298339844, -111.8352279663086, 796.2293090820312)",1,"(0.509669840335846, 0.5748859643936157)","(5.986353874206543, 134.30555725097656, 42.04619598388672)",1,5.0045013427734375,1,"(-17.810081481933594, -115.74747467041016, 801.151123046875)",1
12700457444,929009335708,"(0.501560389995575, 0.48994529247283936)","(1.5099310874938965, 159.08926391601562, 51.06671142578125)",1,5.1254425048828125,1,"(-84.61676788330078, -111.81187438964844, 795.9686279296875)",1,"(0.5110212564468384, 0.5749072432518005)","(6.732351303100586, 134.2993621826172, 42.043949127197266)",1,5.0019378662109375,1,"(-17.819053649902344, -115.70681762695312, 800.8096923828125)",1
12700474084,929009352349,"(0.5008977651596069, 0.49408960342407227)","(1.1441699266433716, 157.88002014160156, 50.62660598754883)",1,5.11871337890625,1,"(-84.63555145263672, -111.8084487915039, 795.6800537109375)",1,"(0.5125974416732788, 0.5790793299674988)","(7.602453708648682, 133.08203125, 41.60087966918945)",1,5.01666259765625,1,"(-17.853919982910156, -115.68225860595703, 800.5385131835938)",1
12700490126,929009368391,"(0.5053403973579407, 0.49349695444107056)","(3.5964930057525635, 158.05291748046875, 50.6895637512207)",1,5.102691650390625,1,"(-84.69654846191406, -111.86664581298828, 795.4982299804688)",1,"(0.5119704604148865, 0.5738510489463806)","(7.256316661834717, 134.6074981689453, 42.15610885620117)",1,5.022308349609375,1,"(-17.88973617553711, -115.7056655883789, 800.37353515625)",1
12700507364,929009385629,"(0.5026171803474426, 0.4798874855041504)","(2.093262195587158, 162.0238494873047, 52.1348762512207)",1,5.1268768310546875,1,"(-84.71287536621094, -111.8924331665039, 795.435546875)",1,"(0.5138839483261108, 0.5699101090431213)","(8.3125581741333, 135.75738525390625, 42.57463455200195)",1,5.0115203857421875,1,"(-17.91659927368164, -115.71987915039062, 800.2958984375)",1
12700524004,929009402269,"(0.5016548037528992, 0.48112979531288147)","(1.5620170831680298, 161.66140747070312, 52.002891540527344)",1,5.1346435546875,1,"(-84.76455688476562, -111.93231201171875, 795.291259765625)",1,"(0.5152738690376282, 0.5518263578414917)","(9.079828262329102, 141.03378295898438, 44.49509811401367)",1,5.0254058837890625,1,"(-17.959508895874023, -115.768310546875, 800.1670532226562)",1
12700540046,929009418311,"(0.49881649017333984, 0.4859241843223572)","(-0.004760379437357187, 160.26251220703125, 51.49374008178711)",1,5.140472412109375,1,"(-84.80784606933594, -111.9859848022461, 795.2354736328125)",1,"(0.5106918215751648, 0.5598461627960205)","(6.55048131942749, 138.6938018798828, 43.6434326171875)",1,5.03900146484375,1,"(-17.997173309326172, -115.82176208496094, 800.1127319335938)",1
12700557284,929009435550,"(0.5038869380950928, 0.4905102252960205)","(2.7941975593566895, 158.92440795898438, 51.00669860839844)",1,5.153533935546875,1,"(-84.83867645263672, -112.0346908569336, 795.313232421875)",1,"(0.5130762457847595, 0.571382999420166)","(7.866691589355469, 135.32763671875, 42.41823196411133)",1,5.0325927734375,1,"(-18.003543853759766, -115.85919189453125, 800.2224731445312)",1
12700573924,929009452190,"(0.4963294565677643, 0.4695923626422882)","(-1.377555012702942, 165.02772521972656, 53.22814178466797)",1,5.15325927734375,1,"(-84.87843322753906, -112.14543151855469, 795.406494140625)",1,"(0.5137836337089539, 0.5716900825500488)","(8.257211685180664, 135.238037109375, 42.385581970214844)",1,5.0257415771484375,1,"(-18.020221710205078, -115.94436645507812, 800.2908935546875)",1
12700589966,929009468232,"(0.49829140305519104, 0.47910812497138977)","(-0.29456594586372375, 162.25125122070312, 52.21760940551758)",1,5.13287353515625,1,"(-84.8630599975586, -112.18020629882812, 795.2828979492188)",1,"(0.5136681795120239, 0.5723471641540527)","(8.19347095489502, 135.04629516601562, 42.315860748291016)",1,5.036529541015625,1,"(-18.000577926635742, -115.98405456542969, 800.156005859375)",1
12700607204,929009485471,"(0.4957738220691681, 0.45969241857528687)","(-1.6842973232269287, 167.9163055419922, 54.27950668334961)",1,5.1649932861328125,1,"(-84.8504867553711, -112.16556549072266, 795.283203125)",1,"(0.5172173976898193, 0.5609926581382751)","(10.152633666992188, 138.35928344726562, 43.521697998046875)",1,5.0381927490234375,1,"(-18.002212524414062, -115.96562194824219, 800.154296875)",1
12700623844,929009502111,"(0.48305678367614746, 0.32622212171554565)","(-8.704167366027832, 206.8597869873047, 68.45381164550781)",1,5.1898193359375,1,"(-84.7642593383789, -111.8900375366211, 795.2813110351562)",1,"(0.5176568031311035, 0.43102023005485535)","(10.395182609558105, 176.28216552734375, 57.324493408203125)",1,5.0509490966796875,1,"(-18.062334060668945, -115.72042846679688, 800.1400146484375)",1
12700639886,929009518153,"(0.49982914328575134, 0.1878369152545929)","(0.5542451739311218, 247.2373046875, 83.1500244140625)",1,5.1759033203125,1,"(-84.5755844116211, -111.60299682617188, 795.5119018554688)",1,"(0.5240289568901062, 0.2806529998779297)","(13.91265869140625, 220.15576171875, 73.29315948486328)",1,5.021209716796875,1,"(-18.04425048828125, -115.46831512451172, 800.3087158203125)",1
12700657124,929009535391,"(0.5021228194236755, 0.20169565081596375)","(1.8203634023666382, 243.1936492919922, 81.67823791503906)",1,5.13720703125,1,"(-84.57989501953125, -111.62752532958984, 795.7372436523438)",1,"(0.5304534435272217, 0.26658159494400024)","(17.4589786529541, 224.261474609375, 74.78750610351562)",1,5.0228424072265625,1,"(-18.0103702545166, -115.51386260986328, 800.5932006835938)",1
12700673764,929009552032,"(0.5074918270111084, 0.19324980676174164)","(4.784082889556885, 245.65797424316406, 82.57513427734375)",1,5.15203857421875,1,"(-84.65137481689453, -111.71482849121094, 795.9749145507812)",1,"(0.5298588871955872, 0.26356878876686096)","(17.130762100219727, 225.14053344726562, 75.10748291015625)",1,5.02813720703125,1,"(-17.96827507019043, -115.59931182861328, 800.8226318359375)",1
12700689806,929009568074,"(0.505862832069397, 0.20221377909183502)","(3.8848650455474854, 243.04246520996094, 81.62324523925781)",1,5.1585540771484375,1,"(-84.685546875, -111.76217651367188, 796.1149291992188)",1,"(0.5312693119049072, 0.2734670639038086)","(17.909339904785156, 222.2524871826172, 74.05624389648438)",1,5.016754150390625,1,"(-17.94637680053711, -115.64220428466797, 800.9548950195312)",1
12700707044,929009585312,"(0.5060874223709106, 0.20717820525169373)","(4.008870601654053, 241.5939483642578, 81.09601593017578)",1,5.139007568359375,1,"(-84.71768951416016, -111.7940673828125, 796.3016967773438)",1,"(0.5286206603050232, 0.2746886610984802)","(16.447277069091797, 221.89601135253906, 73.926513671875)",1,5.01947021484375,1,"(-17.942401885986328, -115.68359375, 801.192138671875)",1
12700723684,929009601952,"(0.5040265917778015, 0.19859832525253296)","(2.871264934539795, 244.09735107421875, 82.00719451904297)",1,5.1351318359375,1,"(-84.7863998413086, -111.87181854248047, 796.8323364257812)",1,"(0.5295559763908386, 0.27574092149734497)","(16.963590621948242, 221.58900451660156, 73.81480407714844)",1,5.0272064208984375,1,"(-17.93951416015625, -115.76016235351562, 801.698974609375)",1
12700739726,929009617995,"(0.5071542859077454, 0.20034433901309967)","(4.597750663757324, 243.58792114257812, 81.82178497314453)",1,5.1492462158203125,1,"(-84.83415985107422, -111.93424987792969, 797.3010864257812)",1,"(0.5310983061790466, 0.27264636754989624)","(17.814943313598633, 222.49192810058594, 74.14341735839844)",1,5.040069580078125,1,"(-17.925212860107422, -115.82482147216797, 802.1619873046875)",1
12700756964,929009635233,"(0.5050982236862183, 0.19755756855010986)","(3.462798833847046, 244.40103149414062, 82.11772918701172)",1,5.149017333984375,1,"(-84.83736419677734, -111.95014190673828, 797.42822265625)",1,"(0.5252782702445984, 0.26880472898483276)","(14.602255821228027, 223.61280822753906, 74.5513687133789)",1,5.0308074951171875,1,"(-17.902341842651367, -115.8458251953125, 802.3168334960938)",1
12700773604,929009651873,"(0.5044897794723511, 0.18593910336494446)","(3.1269290447235107, 247.79104614257812, 83.35153198242188)",1,5.1436004638671875,1,"(-84.83171844482422, -111.95671844482422, 797.55859375)",1,"(0.5251532196998596, 0.26737162470817566)","(14.533243179321289, 224.0309600830078, 74.7035903930664)",1,5.0302276611328125,1,"(-17.872352600097656, -115.85137939453125, 802.4308471679688)",1
12700789646,929009667915,"(0.5068680644035339, 0.1919129341840744)","(4.43978214263916, 246.0480194091797, 82.71712493896484)",1,5.1165618896484375,1,"(-84.79768371582031, -111.90974426269531, 797.3314819335938)",1,"(0.5256156921386719, 0.26448437571525574)","(14.788559913635254, 224.8734130859375, 75.01026916503906)",1,5.0402374267578125,1,"(-17.84701156616211, -115.80404663085938, 802.2086181640625)",1
