device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6138297801,922447071641,"(0.565500020980835, 0.17286118865013123)","(36.8048095703125, 251.6068878173828, 84.74040222167969)",1,2.80010986328125,1,"(-33.421295166015625, 70.23111724853516, 591.091064453125)",1,"(0.561754584312439, 0.14154450595378876)","(34.73735427856445, 260.74432373046875, 88.066162109375)",1,2.9355621337890625,1,"(28.437923431396484, 78.37704467773438, 592.3715209960938)",1
6138314317,922447088158,"(0.5697383284568787, 0.27261820435523987)","(39.14437484741211, 222.5001220703125, 74.14642333984375)",1,2.810211181640625,1,"(-33.39834976196289, 69.98764038085938, 590.9907836914062)",1,"(0.5567249059677124, 0.2487262785434723)","(31.96095085144043, 229.47122192382812, 76.68368530273438)",1,2.9491424560546875,1,"(28.359769821166992, 78.11416625976562, 592.265380859375)",1
6138331247,922447105088,"(0.5648096203804016, 0.2811906337738037)","(36.42375564575195, 219.99887084960938, 73.23602294921875)",1,2.8047332763671875,1,"(-33.45561599731445, 69.92147827148438, 591.0419311523438)",1,"(0.558251678943634, 0.25177448987960815)","(32.803741455078125, 228.58184814453125, 76.35994720458984)",1,2.95379638671875,1,"(28.3537654876709, 78.06936645507812, 592.313720703125)",1
6138347671,922447121512,"(0.5642001628875732, 0.2797692120075226)","(36.08724594116211, 220.41363525390625, 73.38700103759766)",1,2.791778564453125,1,"(-33.47822952270508, 69.88287353515625, 591.001953125)",1,"(0.5577713251113892, 0.2572322487831116)","(32.53853225708008, 226.98939514160156, 75.7803726196289)",1,2.941650390625,1,"(28.342573165893555, 78.04981994628906, 592.2850952148438)",1
6138364232,922447138073,"(0.5639635324478149, 0.2797340154647827)","(35.9566650390625, 220.42388916015625, 73.3907241821289)",1,2.7940673828125,1,"(-33.507869720458984, 69.81400299072266, 590.9075317382812)",1,"(0.5603206157684326, 0.2621878981590271)","(33.94578552246094, 225.54347229003906, 75.25410461425781)",1,2.9420623779296875,1,"(28.298358917236328, 78.00985717773438, 592.1798095703125)",1
6138381158,922447155000,"(0.5658643841743469, 0.2860877513885498)","(37.0059814453125, 218.5700225830078, 72.7159423828125)",1,2.7889404296875,1,"(-33.5435791015625, 69.75751495361328, 590.746826171875)",1,"(0.5614418983459473, 0.2637987434864044)","(34.56474304199219, 225.0734405517578, 75.08301544189453)",1,2.938507080078125,1,"(28.259708404541016, 77.95861053466797, 592.03857421875)",1
6138397540,922447171382,"(0.5646364688873291, 0.29065051674842834)","(36.3281364440918, 217.23873901367188, 72.2314224243164)",1,2.7917327880859375,1,"(-33.563880920410156, 69.7293930053711, 590.6956176757812)",1,"(0.5592226982116699, 0.26476040482521057)","(33.33971405029297, 224.7928466796875, 74.98088836669922)",1,2.93914794921875,1,"(28.241561889648438, 77.93606567382812, 591.996337890625)",1
6138414148,922447187990,"(0.5667353272438049, 0.2918490171432495)","(37.48667526245117, 216.8890380859375, 72.1041488647461)",1,2.79376220703125,1,"(-33.59193801879883, 69.71005249023438, 590.71533203125)",1,"(0.5585649609565735, 0.265079528093338)","(32.976646423339844, 224.69973754882812, 74.94701385498047)",1,2.9417877197265625,1,"(28.227745056152344, 77.90333557128906, 592.0260009765625)",1
6138431078,922447204920,"(0.5648938417434692, 0.2912183105945587)","(36.47022247314453, 217.07302856445312, 72.17112731933594)",1,2.7915496826171875,1,"(-33.59814453125, 69.69216918945312, 590.7594604492188)",1,"(0.5580025911331177, 0.26448559761047363)","(32.66619110107422, 224.873046875, 75.01007080078125)",1,2.9414215087890625,1,"(28.234174728393555, 77.8880844116211, 592.0693359375)",1
6138447507,922447221350,"(0.5640661120414734, 0.2903817892074585)","(36.0133056640625, 217.31712341308594, 72.25996398925781)",1,2.795684814453125,1,"(-33.600547790527344, 69.69127655029297, 590.8284912109375)",1,"(0.5570012331008911, 0.2678000032901764)","(32.11347198486328, 223.90597534179688, 74.6580581665039)",1,2.9461212158203125,1,"(28.243024826049805, 77.89474487304688, 592.1318359375)",1
6138464160,922447238003,"(0.564141571521759, 0.29063230752944946)","(36.054935455322266, 217.24403381347656, 72.23336029052734)",1,2.787567138671875,1,"(-33.599761962890625, 69.68114471435547, 590.8780517578125)",1,"(0.5583353638648987, 0.2709270119667053)","(32.849891662597656, 222.9936065673828, 74.32601165771484)",1,2.9396514892578125,1,"(28.260284423828125, 77.90119934082031, 592.18310546875)",1
6138480998,922447254841,"(0.5652139186859131, 0.28782889246940613)","(36.646907806396484, 218.06199645996094, 72.53107452392578)",1,2.7962646484375,1,"(-33.604923248291016, 69.66590881347656, 590.8720703125)",1,"(0.557391345500946, 0.27153873443603516)","(32.328800201416016, 222.81507873535156, 74.26107788085938)",1,2.9375152587890625,1,"(28.26413345336914, 77.90254974365234, 592.1730346679688)",1
6138497375,922447271218,"(0.5650428533554077, 0.2862812578678131)","(36.55246353149414, 218.51358032226562, 72.69542694091797)",1,2.7860260009765625,1,"(-33.61115646362305, 69.6551742553711, 590.8292846679688)",1,"(0.5568422079086304, 0.26801156997680664)","(32.02566909790039, 223.84420776367188, 74.63565826416016)",1,2.923309326171875,1,"(28.260507583618164, 77.89765167236328, 592.134033203125)",1
6138514025,922447287869,"(0.5650399327278137, 0.291348397731781)","(36.550865173339844, 217.0351104736328, 72.15730285644531)",1,2.7794036865234375,1,"(-33.624778747558594, 69.6544418334961, 590.7694091796875)",1,"(0.5583088994026184, 0.2683808505535126)","(32.835262298583984, 223.7364959716797, 74.59646606445312)",1,2.9336395263671875,1,"(28.243305206298828, 77.89688110351562, 592.0735473632812)",1
6138530918,922447304762,"(0.5658645629882812, 0.2919764518737793)","(37.00605010986328, 216.8518524169922, 72.09063720703125)",1,2.79327392578125,1,"(-33.64253616333008, 69.66820526123047, 590.7528686523438)",1,"(0.5578123927116394, 0.2694564759731293)","(32.56121826171875, 223.42263793945312, 74.48220825195312)",1,2.9271392822265625,1,"(28.23519515991211, 77.90083312988281, 592.0614013671875)",1
6138547341,922447321185,"(0.56529700756073, 0.293682724237442)","(36.69276428222656, 216.35400390625, 71.90941619873047)",1,2.804534912109375,1,"(-33.65046310424805, 69.68330383300781, 590.8187255859375)",1,"(0.5581944584846497, 0.2660081088542938)","(32.772098541259766, 224.42880249023438, 74.84840393066406)",1,2.9325408935546875,1,"(28.235136032104492, 77.90966796875, 592.1248168945312)",1
6138563940,922447337784,"(0.5634391903877258, 0.29381611943244934)","(35.66721725463867, 216.31509399414062, 71.89527130126953)",1,2.789794921875,1,"(-33.65690231323242, 69.69251251220703, 590.9287109375)",1,"(0.5558944344520569, 0.2681184709072113)","(31.502540588378906, 223.81300354003906, 74.62428283691406)",1,2.934539794921875,1,"(28.240137100219727, 77.90372467041016, 592.2481689453125)",1
6138580838,922447354683,"(0.5585965514183044, 0.3013487160205841)","(32.99410629272461, 214.11721801757812, 71.09528350830078)",1,2.793060302734375,1,"(-33.66191482543945, 69.697021484375, 591.1072998046875)",1,"(0.5520313382148743, 0.278754860162735)","(29.370073318481445, 220.70957946777344, 73.49474334716797)",1,2.9355316162109375,1,"(28.26059341430664, 77.90068054199219, 592.4114990234375)",1
6138597307,922447371152,"(0.5593644976615906, 0.30257660150527954)","(33.41799545288086, 213.75897216796875, 70.96488189697266)",1,2.8025665283203125,1,"(-33.658687591552734, 69.70935821533203, 591.291015625)",1,"(0.5529393553733826, 0.2785101532936096)","(29.871213912963867, 220.78099060058594, 73.52074432373047)",1,2.9471588134765625,1,"(28.286422729492188, 77.90521240234375, 592.5861206054688)",1
6138613855,922447387700,"(0.5583104491233826, 0.30241659283638)","(32.836185455322266, 213.80564880371094, 70.9819107055664)",1,2.8078765869140625,1,"(-33.65338897705078, 69.71940612792969, 591.4879150390625)",1,"(0.5499861836433411, 0.2741013169288635)","(28.241138458251953, 222.06739807128906, 73.98888397216797)",1,2.94970703125,1,"(28.33611297607422, 77.89967346191406, 592.7972412109375)",1
6138630758,922447404603,"(0.5585998296737671, 0.29717928171157837)","(32.99586486816406, 215.33377075195312, 71.5380859375)",1,2.8029937744140625,1,"(-33.65525436401367, 69.72704315185547, 591.6490478515625)",1,"(0.5500340461730957, 0.2755163609981537)","(28.26752281188965, 221.654541015625, 73.83866119384766)",1,2.9535064697265625,1,"(28.35344886779785, 77.89851379394531, 592.943603515625)",1
6138647177,922447421023,"(0.5581533312797546, 0.29793745279312134)","(32.749366760253906, 215.11257934570312, 71.45757293701172)",1,2.8087310791015625,1,"(-33.66161346435547, 69.72274017333984, 591.6547241210938)",1,"(0.5489458441734314, 0.2771722376346588)","(27.66685676574707, 221.17135620117188, 73.66280364990234)",1,2.9676666259765625,1,"(28.351579666137695, 77.88191223144531, 592.9501342773438)",1
6138663771,922447437617,"(0.5576415657997131, 0.30142197012901306)","(32.46692657470703, 214.09588623046875, 71.08750915527344)",1,2.8222503662109375,1,"(-33.682525634765625, 69.70682525634766, 591.590576171875)",1,"(0.5501782894134521, 0.2798994183540344)","(28.347179412841797, 220.3756561279297, 73.3731460571289)",1,2.9720306396484375,1,"(28.317642211914062, 77.84669494628906, 592.878173828125)",1
6138680678,922447454524,"(0.5592421293258667, 0.30162152647972107)","(33.35043716430664, 214.0376739501953, 71.0663070678711)",1,2.815185546875,1,"(-33.73146057128906, 69.69556427001953, 591.5465698242188)",1,"(0.5498772263526917, 0.27738603949546814)","(28.180994033813477, 221.10899353027344, 73.64009094238281)",1,2.977691650390625,1,"(28.27825355529785, 77.81566619873047, 592.8424072265625)",1
6138697046,922447470893,"(0.5596467852592468, 0.29925069212913513)","(33.573795318603516, 214.7294158935547, 71.31807708740234)",1,2.8107757568359375,1,"(-33.76519775390625, 69.68865203857422, 591.561279296875)",1,"(0.5531104207038879, 0.277405321598053)","(29.965702056884766, 221.1033477783203, 73.63804626464844)",1,2.9864349365234375,1,"(28.245014190673828, 77.80245208740234, 592.861083984375)",1
6138713686,922447487533,"(0.559965968132019, 0.3076600432395935)","(33.74996566772461, 212.2757568359375, 70.425048828125)",1,2.8219451904296875,1,"(-33.84013748168945, 69.66053009033203, 591.656982421875)",1,"(0.5501763820648193, 0.27899712324142456)","(28.346113204956055, 220.63890075683594, 73.46895599365234)",1,2.98687744140625,1,"(28.170753479003906, 77.76408386230469, 592.9703979492188)",1
6138730593,922447504440,"(0.5402815937995911, 0.3387160897254944)","(22.88413429260254, 203.21432495117188, 67.126953125)",1,2.8282012939453125,1,"(-34.007930755615234, 69.5575942993164, 591.7791748046875)",1,"(0.5276414155960083, 0.31295329332351685)","(15.90677261352539, 210.73129272460938, 69.8629150390625)",1,3.004119873046875,1,"(27.990537643432617, 77.68069458007812, 593.0709838867188)",1
6138747012,922447520859,"(0.5330340266227722, 0.3492152988910675)","(18.883495330810547, 200.15090942382812, 66.01194763183594)",1,2.824462890625,1,"(-34.088619232177734, 69.46741485595703, 591.5850830078125)",1,"(0.52231764793396, 0.32452017068862915)","(12.967973709106445, 207.35638427734375, 68.6345443725586)",1,3.0090484619140625,1,"(27.88559341430664, 77.59239959716797, 592.931884765625)",1
6138763602,922447537450,"(0.533793032169342, 0.35424864292144775)","(19.302412033081055, 198.68228149414062, 65.47743225097656)",1,2.817138671875,1,"(-34.21053695678711, 69.40023803710938, 591.707763671875)",1,"(0.5227790474891663, 0.32652533054351807)","(13.222696304321289, 206.7713165283203, 68.42156982421875)",1,3.0036773681640625,1,"(27.787343978881836, 77.51854705810547, 593.0870361328125)",1
6138780513,922447554361,"(0.5340319275856018, 0.3507831394672394)","(19.434326171875, 199.69346618652344, 65.845458984375)",1,2.830535888671875,1,"(-34.36449432373047, 69.32125091552734, 592.0224609375)",1,"(0.5213462114334106, 0.3269287347793579)","(12.431754112243652, 206.6536102294922, 68.37871551513672)",1,3.0201263427734375,1,"(27.669876098632812, 77.45914459228516, 593.3699340820312)",1
6138796978,922447570826,"(0.5341609716415405, 0.3534972071647644)","(19.505550384521484, 198.90158081054688, 65.55721282958984)",1,2.8281707763671875,1,"(-34.4576301574707, 69.25540924072266, 592.073486328125)",1,"(0.5232048630714417, 0.3239632248878479)","(13.457757949829102, 207.5188751220703, 68.69364929199219)",1,3.034332275390625,1,"(27.571149826049805, 77.39288330078125, 593.425537109375)",1
6138813517,922447587365,"(0.5336416363716125, 0.3557731509208679)","(19.21883201599121, 198.2375030517578, 65.3155517578125)",1,2.826446533203125,1,"(-34.611942291259766, 69.14805603027344, 592.1552124023438)",1,"(0.5231048464775085, 0.3287626802921295)","(13.40251350402832, 206.1184844970703, 68.18401336669922)",1,3.0395355224609375,1,"(27.397249221801758, 77.29854583740234, 593.5363159179688)",1
6138830433,922447604282,"(0.5326942205429077, 0.35935157537460327)","(18.69590950012207, 197.19338989257812, 64.93555450439453)",1,2.8321990966796875,1,"(-34.79280471801758, 69.02743530273438, 592.33984375)",1,"(0.5236217379570007, 0.32837942242622375)","(13.68785285949707, 206.2303009033203, 68.22469329833984)",1,3.05615234375,1,"(27.225696563720703, 77.20841217041016, 593.7251586914062)",1
6138846848,922447620697,"(0.5338674783706665, 0.3586035966873169)","(19.343502044677734, 197.41160583496094, 65.01498413085938)",1,2.833831787109375,1,"(-34.90361785888672, 68.94328308105469, 592.447021484375)",1,"(0.5221039652824402, 0.3289254307746887)","(12.850010871887207, 206.07101440429688, 68.16670989990234)",1,3.04443359375,1,"(27.116191864013672, 77.14663696289062, 593.8456420898438)",1
6138863432,922447637281,"(0.533844530582428, 0.35949182510375977)","(19.33086395263672, 197.1524658203125, 64.92060089111328)",1,2.82781982421875,1,"(-35.066410064697266, 68.7927474975586, 592.536865234375)",1,"(0.5231404304504395, 0.3290692865848541)","(13.4221830368042, 206.02906799316406, 68.15143585205078)",1,3.0451507568359375,1,"(26.907629013061523, 77.02050018310547, 593.9559326171875)",1
6138880348,922447654197,"(0.5326691269874573, 0.36145615577697754)","(18.68203353881836, 196.57931518554688, 64.7120132446289)",1,2.8348541259765625,1,"(-35.22407150268555, 68.5958480834961, 592.4298706054688)",1,"(0.5214329957962036, 0.3285495638847351)","(12.479660034179688, 206.18067932128906, 68.20661926269531)",1,3.0435638427734375,1,"(26.726282119750977, 76.88050079345703, 593.8795776367188)",1
6138896717,922447670567,"(0.5359213352203369, 0.3648647964000702)","(20.47727394104004, 195.58474731445312, 64.35004425048828)",1,2.8444671630859375,1,"(-35.31107711791992, 68.48088073730469, 592.34765625)",1,"(0.5227289795875549, 0.32981494069099426)","(13.195029258728027, 205.81146240234375, 68.07223510742188)",1,3.040924072265625,1,"(26.607982635498047, 76.78406524658203, 593.8055419921875)",1
6138913348,922447687198,"(0.5361649990081787, 0.36777329444885254)","(20.611764907836914, 194.7361297607422, 64.04114532470703)",1,2.8473052978515625,1,"(-35.44296646118164, 68.32110595703125, 592.34716796875)",1,"(0.5217509269714355, 0.3307316303253174)","(12.655171394348145, 205.54403686523438, 67.97488403320312)",1,3.0502471923828125,1,"(26.420040130615234, 76.65238189697266, 593.8303833007812)",1
6138930268,922447704118,"(0.5332334041595459, 0.36750856041908264)","(18.99352264404297, 194.81338500976562, 64.06926727294922)",1,2.850250244140625,1,"(-35.56342315673828, 68.16217803955078, 592.5261840820312)",1,"(0.522355318069458, 0.332701176404953)","(12.98876953125, 204.9693603515625, 67.7657470703125)",1,3.054443359375,1,"(26.271120071411133, 76.54068756103516, 594.0115966796875)",1
6138946683,922447720533,"(0.5330674052238464, 0.36832743883132935)","(18.901912689208984, 194.57443237304688, 63.9822998046875)",1,2.8486480712890625,1,"(-35.62383270263672, 68.07533264160156, 592.700927734375)",1,"(0.5234934091567993, 0.33189117908477783)","(13.61699104309082, 205.20570373535156, 67.85177612304688)",1,3.0662841796875,1,"(26.19515609741211, 76.46453094482422, 594.193115234375)",1
6138963263,922447737114,"(0.5356799364089966, 0.370221346616745)","(20.344030380249023, 194.02186584472656, 63.78117370605469)",1,2.85736083984375,1,"(-35.704750061035156, 67.94906616210938, 593.0122680664062)",1,"(0.5232229232788086, 0.3355393409729004)","(13.467694282531738, 204.1412353515625, 67.46434020996094)",1,3.069793701171875,1,"(26.113508224487305, 76.32967376708984, 594.547607421875)",1
6138980184,922447754035,"(0.5341934561729431, 0.37354835867881775)","(19.523475646972656, 193.0511016845703, 63.42782974243164)",1,2.8767547607421875,1,"(-35.73125457763672, 67.79548645019531, 593.3021240234375)",1,"(0.522257924079895, 0.33655089139938354)","(12.935022354125977, 203.8460693359375, 67.35692596435547)",1,3.082672119140625,1,"(26.08232879638672, 76.19169616699219, 594.8275146484375)",1
6138996552,922447770403,"(0.5328227877616882, 0.37119168043136597)","(18.7668514251709, 193.7387237548828, 63.67814254760742)",1,2.8760833740234375,1,"(-35.73141098022461, 67.70425415039062, 593.4405517578125)",1,"(0.5232264995574951, 0.33767539262771606)","(13.469679832458496, 203.5179901123047, 67.23749542236328)",1,3.0825958251953125,1,"(26.07544708251953, 76.09523010253906, 594.9639282226562)",1
6139013179,922447787031,"(0.49172165989875793, 0.3647068738937378)","(-3.9210920333862305, 195.63084411621094, 64.36679077148438)",1,2.8962860107421875,1,"(-35.82596969604492, 67.55537414550781, 593.3961791992188)",1,"(0.4887644350528717, 0.3236725628376007)","(-5.553488731384277, 207.60365295410156, 68.72452545166016)",1,3.0880126953125,1,"(25.91002082824707, 75.91973114013672, 594.8970947265625)",1
