device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7958391302,924267193899,"(0.43259352445602417, 0.6051966547966003)","(-36.56003189086914, 125.46161651611328, 38.827335357666016)",1,2.9567108154296875,1,"(-86.83011627197266, -58.31507110595703, 783.6389770507812)",1,"(0.44068512320518494, 0.6017302870750427)","(-32.093421936035156, 126.47301483154297, 39.19538879394531)",1,3.4471282958984375,1,"(-28.600078582763672, -53.77213668823242, 787.6163330078125)",1
7958408099,924267210696,"(0.43212875723838806, 0.6117586493492126)","(-36.816551208496094, 123.5469741821289, 38.130367279052734)",1,2.955108642578125,1,"(-86.86959838867188, -58.321998596191406, 783.5146484375)",1,"(0.44077256321907043, 0.5955007076263428)","(-32.04515075683594, 128.2906036376953, 39.856956481933594)",1,3.4292449951171875,1,"(-28.642578125, -53.78119659423828, 787.5007934570312)",1
7958424371,924267226968,"(0.4314062297344208, 0.6106804013252258)","(-37.21541976928711, 123.86156463623047, 38.244903564453125)",1,2.9628448486328125,1,"(-86.91220092773438, -58.33412551879883, 783.4130249023438)",1,"(0.43644556403160095, 0.5987428426742554)","(-34.43367004394531, 127.34465789794922, 39.51264953613281)",1,3.428619384765625,1,"(-28.676918029785156, -53.789066314697266, 787.4058837890625)",1
7958441222,924267243819,"(0.4312550723552704, 0.6290959119796753)","(-37.29887390136719, 118.4883804321289, 36.289249420166016)",1,3.02618408203125,1,"(-86.93901824951172, -58.3509635925293, 783.4171752929688)",1,"(0.433634877204895, 0.5903372764587402)","(-35.98515319824219, 129.79722595214844, 40.40530014038086)",1,3.4329986572265625,1,"(-28.70155906677246, -53.80673599243164, 787.41357421875)",1
7958458014,924267260612,"(0.4347391128540039, 0.6390978693962097)","(-35.37568664550781, 115.57006072998047, 35.22706604003906)",1,3.03643798828125,1,"(-86.98059844970703, -58.36807632446289, 783.4848022460938)",1,"(0.43667352199554443, 0.5949448347091675)","(-34.307865142822266, 128.45286560058594, 39.91598129272461)",1,3.45263671875,1,"(-28.739303588867188, -53.813270568847656, 787.4742431640625)",1
7958474291,924267276889,"(0.430351585149765, 0.6128202676773071)","(-37.79758834838867, 123.23723602294922, 38.01765823364258)",1,2.9695892333984375,1,"(-86.99354553222656, -58.376075744628906, 783.3593139648438)",1,"(0.4394505023956299, 0.5918461084365845)","(-32.77495574951172, 129.35699462890625, 40.245059967041016)",1,3.4456024169921875,1,"(-28.757986068725586, -53.8078498840332, 787.3550415039062)",1
7958491092,924267293690,"(0.4260552227497101, 0.5996237993240356)","(-40.169189453125, 127.087646484375, 39.41908645629883)",1,2.95489501953125,1,"(-87.00584411621094, -58.387306213378906, 783.3584594726562)",1,"(0.4341546297073364, 0.5892007350921631)","(-35.69827651977539, 130.12887573242188, 40.525978088378906)",1,3.4319305419921875,1,"(-28.76251220703125, -53.807594299316406, 787.3556518554688)",1
7958507929,924267310527,"(0.42916297912597656, 0.6002668738365173)","(-38.45368957519531, 126.90000915527344, 39.350826263427734)",1,2.961456298828125,1,"(-87.0348129272461, -58.41115188598633, 783.4751586914062)",1,"(0.4337751269340515, 0.58985835313797)","(-35.90776824951172, 129.93698120117188, 40.4561882019043)",1,3.438232421875,1,"(-28.772472381591797, -53.81753921508789, 787.4678955078125)",1
7958524211,924267326810,"(0.43055084347724915, 0.602462649345398)","(-37.687599182128906, 126.25933074951172, 39.11766815185547)",1,2.9773101806640625,1,"(-87.0503158569336, -58.43241500854492, 783.5845947265625)",1,"(0.434233158826828, 0.5944145917892456)","(-35.65492630004883, 128.60757446289062, 39.9722785949707)",1,3.44451904296875,1,"(-28.77873420715332, -53.82994079589844, 787.5723876953125)",1
7958540961,924267343560,"(0.42781803011894226, 0.5855071544647217)","(-39.19612121582031, 131.20654296875, 40.918304443359375)",1,2.9445037841796875,1,"(-87.06144714355469, -58.44955825805664, 783.635498046875)",1,"(0.4324604272842407, 0.5915167331695557)","(-36.63351058959961, 129.453125, 40.28005599975586)",1,3.42578125,1,"(-28.780765533447266, -53.83657455444336, 787.6372680664062)",1
7958557845,924267360444,"(0.4344741702079773, 0.5869917273521423)","(-35.52191162109375, 130.7733612060547, 40.760597229003906)",1,2.972259521484375,1,"(-87.0858154296875, -58.473995208740234, 783.7237548828125)",1,"(0.4338672161102295, 0.5973721146583557)","(-35.856964111328125, 127.74465942382812, 39.65821075439453)",1,3.439361572265625,1,"(-28.788564682006836, -53.85519790649414, 787.7201538085938)",1
7958574131,924267376731,"(0.43640199303627014, 0.5941176414489746)","(-34.45773696899414, 128.6942138671875, 40.00383758544922)",1,2.979522705078125,1,"(-87.09700775146484, -58.49089813232422, 783.8067626953125)",1,"(0.43586215376853943, 0.6065407991409302)","(-34.7557373046875, 125.06942749023438, 38.68452453613281)",1,3.4660491943359375,1,"(-28.795610427856445, -53.86833572387695, 787.7889404296875)",1
7958590927,924267393527,"(0.4356984794139862, 0.6021478176116943)","(-34.8460807800293, 126.3512191772461, 39.15105056762695)",1,2.978485107421875,1,"(-87.10310363769531, -58.50106430053711, 783.855712890625)",1,"(0.43620315194129944, 0.609553337097168)","(-34.56749725341797, 124.1904296875, 38.36457824707031)",1,3.4442138671875,1,"(-28.795154571533203, -53.87403869628906, 787.8524780273438)",1
7958607760,924267410360,"(0.43476492166519165, 0.595004141330719)","(-35.36141586303711, 128.435546875, 39.90974044799805)",1,2.977752685546875,1,"(-87.09674835205078, -58.516693115234375, 783.925537109375)",1,"(0.4390549957752228, 0.6100704073905945)","(-32.99326705932617, 124.03955078125, 38.3097038269043)",1,3.438629150390625,1,"(-28.78480339050293, -53.892215728759766, 787.9108276367188)",1
7958624051,924267426651,"(0.4312846064567566, 0.601222574710846)","(-37.28253936767578, 126.62114715576172, 39.249351501464844)",1,2.993438720703125,1,"(-87.06295013427734, -58.50587463378906, 783.8848266601562)",1,"(0.43741610646247864, 0.6131808757781982)","(-33.897945404052734, 123.13200378417969, 37.979366302490234)",1,3.4542999267578125,1,"(-28.75374412536621, -53.88899230957031, 787.8770751953125)",1
7958640893,924267443494,"(0.42995429039001465, 0.5921217799186707)","(-38.01689529418945, 129.2765350341797, 40.2158317565918)",1,2.960540771484375,1,"(-87.03861999511719, -58.48712158203125, 783.8104858398438)",1,"(0.4386838674545288, 0.6102185845375061)","(-33.1981201171875, 123.99635314941406, 38.293983459472656)",1,3.4717254638671875,1,"(-28.741546630859375, -53.882484436035156, 787.7828979492188)",1
7958657676,924267460277,"(0.4301750063896179, 0.5928422808647156)","(-37.89506912231445, 129.0663299560547, 40.13926315307617)",1,2.944305419921875,1,"(-86.97747039794922, -58.44468688964844, 783.4879760742188)",1,"(0.4402490556240082, 0.6050317883491516)","(-32.33414840698242, 125.50975036621094, 38.84478759765625)",1,3.4689788818359375,1,"(-28.699878692626953, -53.859371185302734, 787.474853515625)",1
7958673971,924267476572,"(0.429259717464447, 0.6046084761619568)","(-38.400306701660156, 125.63322448730469, 38.88972854614258)",1,2.97601318359375,1,"(-86.92386627197266, -58.41059494018555, 783.2197875976562)",1,"(0.44056040048599243, 0.6062904596328735)","(-32.16230773925781, 125.14244079589844, 38.711181640625)",1,3.47100830078125,1,"(-28.66976547241211, -53.83602523803711, 787.2271728515625)",1
7958690859,924267493460,"(0.43274322152137756, 0.6273119449615479)","(-36.477394104003906, 119.00890350341797, 36.478668212890625)",1,3.040130615234375,1,"(-86.90679168701172, -58.39631271362305, 783.09814453125)",1,"(0.445386677980423, 0.6052651405334473)","(-29.498193740844727, 125.44160461425781, 38.82003402709961)",1,3.454559326171875,1,"(-28.659412384033203, -53.824913024902344, 787.0736694335938)",1
7958707591,924267510193,"(0.4318622946739197, 0.6217203736305237)","(-36.96368408203125, 120.64039611816406, 37.07249069213867)",1,3.0357513427734375,1,"(-86.89550018310547, -58.391700744628906, 783.0054931640625)",1,"(0.4427919089794159, 0.6025605201721191)","(-30.930500030517578, 126.23079681396484, 39.107200622558594)",1,3.444183349609375,1,"(-28.663503646850586, -53.81962966918945, 787.0196533203125)",1
7958723891,924267526493,"(0.432452917098999, 0.5996295809745789)","(-36.63761520385742, 127.0859146118164, 39.418540954589844)",1,2.976898193359375,1,"(-86.94557189941406, -58.42115783691406, 783.1884155273438)",1,"(0.4391566514968872, 0.6064127087593079)","(-32.937164306640625, 125.10681915283203, 38.698123931884766)",1,3.456329345703125,1,"(-28.68475914001465, -53.83515930175781, 787.1968383789062)",1
7958740728,924267543330,"(0.4267238974571228, 0.6012182235717773)","(-39.80008316040039, 126.62239837646484, 39.24984359741211)",1,2.98809814453125,1,"(-86.93914794921875, -58.418678283691406, 783.0591430664062)",1,"(0.4397360682487488, 0.6132339835166931)","(-32.6172981262207, 123.11650085449219, 37.9737434387207)",1,3.4704742431640625,1,"(-28.689393997192383, -53.8245849609375, 787.0313720703125)",1
7958757506,924267560108,"(0.4309769868850708, 0.6006553769111633)","(-37.45234680175781, 126.78665924072266, 39.30952453613281)",1,2.9959259033203125,1,"(-86.94020080566406, -58.409244537353516, 782.834228515625)",1,"(0.43728095293045044, 0.6081164479255676)","(-33.97256088256836, 124.60967254638672, 38.517208099365234)",1,3.45220947265625,1,"(-28.697004318237305, -53.8142204284668, 786.8339233398438)",1
7958773811,924267576414,"(0.43083837628364563, 0.6121061444282532)","(-37.52886962890625, 123.44556427001953, 38.093502044677734)",1,3.030181884765625,1,"(-86.9294204711914, -58.39017868041992, 782.6243896484375)",1,"(0.4375936985015869, 0.6076234579086304)","(-33.799888610839844, 124.75350952148438, 38.56956100463867)",1,3.450347900390625,1,"(-28.693246841430664, -53.804283142089844, 786.6254272460938)",1
7958790694,924267593297,"(0.43405619263648987, 0.6176896095275879)","(-35.75263595581055, 121.81646728515625, 37.500553131103516)",1,3.031524658203125,1,"(-86.91590881347656, -58.37803268432617, 782.5346069335938)",1,"(0.44000980257987976, 0.6098687052726746)","(-32.46623229980469, 124.09843444824219, 38.33112335205078)",1,3.4463348388671875,1,"(-28.683988571166992, -53.7960090637207, 786.5078735351562)",1
7958807422,924267610025,"(0.43319907784461975, 0.6204572319984436)","(-36.22575378417969, 121.0089340209961, 37.206642150878906)",1,3.0298309326171875,1,"(-86.88995361328125, -58.36325454711914, 782.4381103515625)",1,"(0.44211459159851074, 0.6086490750312805)","(-31.304378509521484, 124.45428466796875, 38.46062469482422)",1,3.4424896240234375,1,"(-28.66571044921875, -53.785980224609375, 786.4218139648438)",1
7958823731,924267626335,"(0.4293897747993469, 0.603692352771759)","(-38.328529357910156, 125.90055084228516, 38.98701477050781)",1,2.9761810302734375,1,"(-86.88026428222656, -58.36528778076172, 782.4432983398438)",1,"(0.4402383863925934, 0.6200729012489319)","(-32.34006118774414, 121.12109375, 37.24745178222656)",1,3.462890625,1,"(-28.651853561401367, -53.784950256347656, 786.4337158203125)",1
7958840564,924267643168,"(0.4289904534816742, 0.6051828861236572)","(-38.5489387512207, 125.46562957763672, 38.8287353515625)",1,2.9642333984375,1,"(-86.87617492675781, -58.368186950683594, 782.3800659179688)",1,"(0.44746658205986023, 0.6021520495414734)","(-28.35005760192871, 126.34993743896484, 39.150604248046875)",1,3.4091339111328125,1,"(-28.647184371948242, -53.7808723449707, 786.3513793945312)",1
7958857337,924267659941,"(0.42757055163383484, 0.5994402766227722)","(-39.33272933959961, 127.14118957519531, 39.43861389160156)",1,2.9561309814453125,1,"(-86.87104797363281, -58.382381439208984, 782.1804809570312)",1,"(0.4459187984466553, 0.605243980884552)","(-29.204444885253906, 125.44783782958984, 38.82225799560547)",1,3.4020538330078125,1,"(-28.65162467956543, -53.78150939941406, 786.1921997070312)",1
7958873651,924267676255,"(0.4312848448753357, 0.5994633436203003)","(-37.28241729736328, 127.13446044921875, 39.43612289428711)",1,2.9663848876953125,1,"(-86.92799377441406, -58.427364349365234, 782.3856201171875)",1,"(0.44419825077056885, 0.6124064922332764)","(-30.154184341430664, 123.35796356201172, 38.06159591674805)",1,3.402191162109375,1,"(-28.693193435668945, -53.814212799072266, 786.3963623046875)",1
7958890433,924267693038,"(0.42764812707901, 0.6055424213409424)","(-39.28993606567383, 125.3607406616211, 38.79056930541992)",1,2.9613037109375,1,"(-86.93162536621094, -58.42884826660156, 782.304931640625)",1,"(0.44096195697784424, 0.6272686123847961)","(-31.94063949584961, 119.02154541015625, 36.48330307006836)",1,3.4104461669921875,1,"(-28.696428298950195, -53.80632781982422, 786.297119140625)",1
7958907253,924267709858,"(0.42635223269462585, 0.6042924523353577)","(-40.005245208740234, 125.7254409790039, 38.92332077026367)",1,2.9385528564453125,1,"(-86.94194793701172, -58.42269515991211, 782.0357666015625)",1,"(0.44190654158592224, 0.6237679719924927)","(-31.41920280456543, 120.04291534423828, 36.855045318603516)",1,3.40020751953125,1,"(-28.726131439208984, -53.801658630371094, 786.0425415039062)",1
7958923571,924267726176,"(0.46266889572143555, 0.6452984809875488)","(-19.958309173583984, 113.76087188720703, 34.56855392456055)",1,3.0392913818359375,1,"(-86.8635482788086, -58.41300582885742, 782.0339965820312)",1,"(0.4699214994907379, 0.6272479891777039)","(-15.954872131347656, 119.02755737304688, 36.4854736328125)",1,3.4136962890625,1,"(-28.644275665283203, -53.788818359375, 785.9967651367188)",1
7958940399,924267743004,"(0.5022568702697754, 0.6181301474571228)","(1.8943687677383423, 121.68792724609375, 37.453739166259766)",1,3.0144195556640625,1,"(-86.6846694946289, -58.386451721191406, 781.7105712890625)",1,"(0.518322765827179, 0.6146076321601868)","(10.762794494628906, 122.71571350097656, 37.827880859375)",1,3.3624267578125,1,"(-28.46805763244629, -53.74782180786133, 785.5791015625)",1
7958957168,924267759774,"(0.5730655789375305, 0.603205680847168)","(40.98099899291992, 126.04253387451172, 39.03870391845703)",1,3.0262451171875,1,"(-86.28324127197266, -58.273502349853516, 781.1178588867188)",1,"(0.5807177424430847, 0.6033406257629395)","(45.20502853393555, 126.0031967163086, 39.02435302734375)",1,3.3388214111328125,1,"(-28.19316864013672, -53.679283142089844, 785.0447387695312)",1
7958973491,924267776097,"(0.5818119645118713, 0.60544753074646)","(45.809059143066406, 125.38844299316406, 38.8006706237793)",1,3.000030517578125,1,"(-86.18089294433594, -58.25141143798828, 781.3720092773438)",1,"(0.5902526378631592, 0.5962356328964233)","(50.46835708618164, 128.07623291015625, 39.778907775878906)",1,3.339019775390625,1,"(-28.09596824645996, -53.69355392456055, 785.3214111328125)",1
7958990365,924267792971,"(0.5829752087593079, 0.6227995157241821)","(46.451202392578125, 120.32549285888672, 36.95790481567383)",1,3.0178985595703125,1,"(-86.17875671386719, -58.241329193115234, 781.4269409179688)",1,"(0.5924825072288513, 0.5902356505393982)","(51.69921112060547, 129.82688903808594, 40.416099548339844)",1,3.3355865478515625,1,"(-28.076908111572266, -53.69272994995117, 785.3796997070312)",1
7959007180,924267809787,"(0.5839042067527771, 0.6200866103172302)","(46.9639892578125, 121.11707305908203, 37.245994567871094)",1,3.0140533447265625,1,"(-86.22232818603516, -58.272884368896484, 782.03173828125)",1,"(0.5934810638427734, 0.5898585915565491)","(52.25045394897461, 129.93690490722656, 40.456111907958984)",1,3.33514404296875,1,"(-28.065196990966797, -53.72870635986328, 785.9839477539062)",1
7959023411,924267826018,"(0.5887527465820312, 0.6163179278373718)","(49.64041519165039, 122.21669006347656, 37.6462516784668)",1,3.0167999267578125,1,"(-86.28173828125, -58.3215446472168, 782.6449584960938)",1,"(0.5933939814567566, 0.6021584272384644)","(52.202308654785156, 126.34809112548828, 39.149925231933594)",1,3.340545654296875,1,"(-28.06862449645996, -53.77875900268555, 786.5731201171875)",1
7959040235,924267842842,"(0.5902658104896545, 0.6262124180793762)","(50.4755973815918, 119.32971954345703, 36.59548568725586)",1,3.0341644287109375,1,"(-86.27838897705078, -58.327816009521484, 782.6502075195312)",1,"(0.594769299030304, 0.6063694953918457)","(52.961578369140625, 125.1194076538086, 38.70273208618164)",1,3.3365325927734375,1,"(-28.046823501586914, -53.788143157958984, 786.5847778320312)",1
7959057192,924267859799,"(0.5896134972572327, 0.6148533821105957)","(50.11551284790039, 122.6440200805664, 37.80178451538086)",1,3.020721435546875,1,"(-86.24101257324219, -58.31361770629883, 782.456787109375)",1,"(0.5938501954078674, 0.606795608997345)","(52.45420455932617, 124.99507141113281, 38.65749740600586)",1,3.34332275390625,1,"(-28.01771354675293, -53.78636932373047, 786.3848266601562)",1
7959073331,924267875939,"(0.592277467250824, 0.6101905703544617)","(51.5860481262207, 124.00453186035156, 38.296871185302734)",1,3.0023651123046875,1,"(-86.1671142578125, -58.27906036376953, 782.0107421875)",1,"(0.5915413498878479, 0.6058829426765442)","(51.179718017578125, 125.2613525390625, 38.75446701049805)",1,3.331207275390625,1,"(-27.973400115966797, -53.757476806640625, 785.9678344726562)",1
7959090104,924267892712,"(0.589779257774353, 0.6160126328468323)","(50.2070426940918, 122.30580139160156, 37.67861557006836)",1,2.9899749755859375,1,"(-86.13334655761719, -58.26923751831055, 781.8497314453125)",1,"(0.5919471383094788, 0.5986839532852173)","(51.4036750793457, 127.36185455322266, 39.51897048950195)",1,3.3182373046875,1,"(-27.94746208190918, -53.7449951171875, 785.775634765625)",1
