device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12563230967,928872107018,"(0.6625560522079468, 0.6402795314788818)","(90.38004302978516, 115.22521209716797, 35.10157012939453)",1,4.40814208984375,1,"(-104.47924041748047, -90.01236724853516, 783.8864135742188)",1,"(0.6590248942375183, 0.674575924873352)","(88.43087005615234, 105.21836853027344, 31.459367752075195)",1,4.380828857421875,1,"(-37.77490234375, -89.49119567871094, 789.882568359375)",1
12563247009,928872123061,"(0.6533213257789612, 0.6343793869018555)","(85.28245544433594, 116.9468002319336, 35.72807693481445)",1,4.384796142578125,1,"(-104.3896484375, -89.95944213867188, 783.3328857421875)",1,"(0.6579575538635254, 0.6716145873069763)","(87.8416976928711, 106.08242797851562, 31.773788452148438)",1,4.3826751708984375,1,"(-37.730587005615234, -89.43852996826172, 789.3587646484375)",1
12563264247,928872140299,"(0.6525431871414185, 0.64274662733078)","(84.85291290283203, 114.50541687011719, 34.83949661254883)",1,4.3934326171875,1,"(-104.37272644042969, -89.94929504394531, 783.2090454101562)",1,"(0.6583918929100037, 0.6703625917434692)","(88.08138275146484, 106.44773864746094, 31.90675163269043)",1,4.381744384765625,1,"(-37.72181701660156, -89.42581939697266, 789.1868286132812)",1
12563280887,928872156939,"(0.656329870223999, 0.6453669667243958)","(86.94319915771484, 113.7408676147461, 34.56128692626953)",1,4.3970794677734375,1,"(-104.35557556152344, -89.94609069824219, 783.08056640625)",1,"(0.6591460704803467, 0.674191415309906)","(88.49776458740234, 105.33056640625, 31.50018882751465)",1,4.383880615234375,1,"(-37.709896087646484, -89.43063354492188, 789.0927124023438)",1
12563296929,928872172981,"(0.6589881181716919, 0.6380434632301331)","(88.41049194335938, 115.87771606445312, 35.33903884887695)",1,4.3923187255859375,1,"(-104.39147186279297, -89.98858642578125, 783.2901611328125)",1,"(0.6633949279785156, 0.6687929034233093)","(90.8431167602539, 106.90575408935547, 32.07352066040039)",1,4.380035400390625,1,"(-37.712398529052734, -89.4714126586914, 789.2960205078125)",1
12563314167,928872190220,"(0.6606798768043518, 0.632604718208313)","(89.34439086914062, 117.464599609375, 35.91661834716797)",1,4.3804168701171875,1,"(-104.39439392089844, -89.99738311767578, 783.3157348632812)",1,"(0.6590569019317627, 0.6681511998176575)","(88.44853210449219, 107.0929183959961, 32.14161682128906)",1,4.3883209228515625,1,"(-37.71363067626953, -89.47964477539062, 789.3321533203125)",1
12563330807,928872206860,"(0.6594652533531189, 0.6386109590530396)","(88.67391204833984, 115.71209716796875, 35.27873611450195)",1,4.3767242431640625,1,"(-104.39104461669922, -89.9993896484375, 783.3590087890625)",1,"(0.6601187586784363, 0.6708511710166931)","(89.0346908569336, 106.3051986694336, 31.854860305786133)",1,4.3867950439453125,1,"(-37.713096618652344, -89.48729705810547, 789.3743286132812)",1
12563346849,928872222902,"(0.6619992256164551, 0.6356566548347473)","(90.07267761230469, 116.57408142089844, 35.592498779296875)",1,4.3644561767578125,1,"(-104.40510559082031, -90.0029067993164, 783.5033569335938)",1,"(0.6661911010742188, 0.6663579940795898)","(92.38666534423828, 107.61620330810547, 32.33208084106445)",1,4.361083984375,1,"(-37.710540771484375, -89.49140167236328, 789.5089721679688)",1
12563364087,928872240140,"(0.6569315791130066, 0.6411133408546448)","(87.27530670166016, 114.98198699951172, 35.01301574707031)",1,4.3638763427734375,1,"(-104.40760040283203, -90.00113677978516, 783.5530395507812)",1,"(0.6645373702049255, 0.6698811054229736)","(91.4737777709961, 106.58820343017578, 31.95789909362793)",1,4.3649139404296875,1,"(-37.70435333251953, -89.49343872070312, 789.5791625976562)",1
12563380727,928872256781,"(0.6543803215026855, 0.6403344869613647)","(85.8670654296875, 115.2092056274414, 35.095703125)",1,4.354644775390625,1,"(-104.44554138183594, -90.01496124267578, 783.5624389648438)",1,"(0.6493019461631775, 0.6808883547782898)","(83.06376647949219, 103.37657928466797, 30.788909912109375)",1,4.36517333984375,1,"(-37.7347526550293, -89.5009994506836, 789.5791015625)",1
12563396769,928872272823,"(0.5292648673057556, 0.7237293124198914)","(16.802915573120117, 90.87659454345703, 26.239376068115234)",1,4.380706787109375,1,"(-105.06829071044922, -90.27156066894531, 784.3673706054688)",1,"(0.5438046455383301, 0.7457926869392395)","(24.82887077331543, 84.43904113769531, 23.896203994750977)",1,4.3863525390625,1,"(-38.290828704833984, -89.74816131591797, 790.4402465820312)",1
12563414007,928872290061,"(0.48592278361320496, 0.7437236309051514)","(-7.122079372406006, 85.04270935058594, 24.116043090820312)",1,4.327056884765625,1,"(-105.16867065429688, -90.26091766357422, 784.0034790039062)",1,"(0.489706426858902, 0.767398476600647)","(-5.033505916595459, 78.13496398925781, 21.60175323486328)",1,4.393341064453125,1,"(-38.51947021484375, -89.74400329589844, 789.886962890625)",1
12563430647,928872306702,"(0.4569232165813446, 0.7699568867683411)","(-23.12995719909668, 77.38851165771484, 21.33012580871582)",1,4.3192138671875,1,"(-105.28189086914062, -90.25995635986328, 783.738525390625)",1,"(0.4659173786640167, 0.7832792401313782)","(-18.16512680053711, 73.50131225585938, 19.91526985168457)",1,4.3648223876953125,1,"(-38.62496566772461, -89.72599029541016, 789.7341918945312)",1
12563446689,928872322744,"(0.4581882357597351, 0.75806725025177)","(-22.431682586669922, 80.85758209228516, 22.59275245666504)",1,4.3100128173828125,1,"(-105.34475708007812, -90.29643249511719, 784.064208984375)",1,"(0.4676819145679474, 0.784273087978363)","(-17.191116333007812, 73.21135711669922, 19.80971336364746)",1,4.352294921875,1,"(-38.63294219970703, -89.765380859375, 790.1553344726562)",1
12563463927,928872339982,"(0.46180200576782227, 0.755174994468689)","(-20.43683433532715, 81.70146179199219, 22.899890899658203)",1,4.289337158203125,1,"(-105.34166717529297, -90.2869644165039, 783.9579467773438)",1,"(0.46729010343551636, 0.7846960425376892)","(-17.40737533569336, 73.08793640136719, 19.764789581298828)",1,4.3697357177734375,1,"(-38.622459411621094, -89.74114227294922, 790.0050048828125)",1
12563480567,928872356622,"(0.45884326100349426, 0.7645617127418518)","(-22.070064544677734, 78.9626693725586, 21.9030818939209)",1,4.2736663818359375,1,"(-105.32115173339844, -90.26702880859375, 783.72216796875)",1,"(0.46461930871009827, 0.7826343178749084)","(-18.881671905517578, 73.6894760131836, 19.983736038208008)",1,4.3611297607421875,1,"(-38.60608673095703, -89.71672058105469, 789.7954711914062)",1
12563496609,928872372665,"(0.45607638359069824, 0.7655099034309387)","(-23.597408294677734, 78.68601989746094, 21.802345275878906)",1,4.2751312255859375,1,"(-105.29307556152344, -90.2534408569336, 783.4761962890625)",1,"(0.46308577060699463, 0.7804177403450012)","(-19.72821044921875, 74.33622741699219, 20.219165802001953)",1,4.326080322265625,1,"(-38.58500671386719, -89.69412994384766, 789.5648193359375)",1
12563513847,928872389903,"(0.45650291442871094, 0.7576130628585815)","(-23.36197853088379, 80.9901351928711, 22.64096450805664)",1,4.2894287109375,1,"(-105.27952575683594, -90.24362182617188, 783.3991088867188)",1,"(0.4634084105491638, 0.7853847742080688)","(-19.55010986328125, 72.8869857788086, 19.691679000854492)",1,4.3272857666015625,1,"(-38.57191848754883, -89.66801452636719, 789.453369140625)",1
12563530487,928872406543,"(0.4586350917816162, 0.7666261792182922)","(-22.184978485107422, 78.36031341552734, 21.683795928955078)",1,4.25341796875,1,"(-105.25115966796875, -90.19920349121094, 783.2218627929688)",1,"(0.4641798734664917, 0.7851076126098633)","(-19.12425994873047, 72.96784210205078, 19.721128463745117)",1,4.3047027587890625,1,"(-38.55028533935547, -89.63044738769531, 789.2940673828125)",1
12563546529,928872422585,"(0.4623776376247406, 0.766364336013794)","(-20.119068145751953, 78.43669891357422, 21.711576461791992)",1,4.246978759765625,1,"(-105.22198486328125, -90.16291046142578, 783.070068359375)",1,"(0.4659021496772766, 0.7883557081222534)","(-18.17355728149414, 72.02012634277344, 19.37613868713379)",1,4.299591064453125,1,"(-38.529319763183594, -89.58804321289062, 789.1450805664062)",1
12563563767,928872439824,"(0.463264524936676, 0.7628577351570129)","(-19.62950897216797, 79.4598388671875, 22.08395767211914)",1,4.2518463134765625,1,"(-105.21293640136719, -90.15031433105469, 783.0311279296875)",1,"(0.46527183055877686, 0.7968950271606445)","(-18.521472930908203, 69.5285415649414, 18.469297409057617)",1,4.3072662353515625,1,"(-38.52419662475586, -89.56470489501953, 789.089111328125)",1
12563580407,928872456464,"(0.4550101161003113, 0.7599693536758423)","(-24.185956954956055, 80.30259704589844, 22.39072036743164)",1,4.243804931640625,1,"(-105.24307250976562, -90.16835021972656, 782.94140625)",1,"(0.4578581750392914, 0.7920127511024475)","(-22.613842010498047, 70.95310974121094, 18.987817764282227)",1,4.3017578125,1,"(-38.58491516113281, -89.60037231445312, 789.0111694335938)",1
12563596449,928872472506,"(0.4176773130893707, 0.8040770888328552)","(-44.793800354003906, 67.43299865722656, 17.706567764282227)",1,4.23760986328125,1,"(-105.44161224365234, -90.34032440185547, 783.5106811523438)",1,"(0.4223072826862335, 0.8327040672302246)","(-42.23805618286133, 59.080345153808594, 14.666446685791016)",1,4.3042449951171875,1,"(-38.77623748779297, -89.7630844116211, 789.5655517578125)",1
12563613687,928872489744,"(0.4135904014110565, 0.8157452940940857)","(-47.04984664916992, 64.02852630615234, 16.46744728088379)",1,4.2442626953125,1,"(-105.47874450683594, -90.37223052978516, 783.7245483398438)",1,"(0.42409810423851013, 0.8284231424331665)","(-41.24953079223633, 60.329410552978516, 15.121068954467773)",1,4.3015289306640625,1,"(-38.797935485839844, -89.80358123779297, 789.862060546875)",1
12563630327,928872506385,"(0.4208499491214752, 0.8159393668174744)","(-43.042503356933594, 63.97187805175781, 16.446842193603516)",1,4.25030517578125,1,"(-105.53146362304688, -90.39335632324219, 783.9591674804688)",1,"(0.42577072978019714, 0.8331665396690369)","(-40.32621765136719, 58.945377349853516, 14.617401123046875)",1,4.299530029296875,1,"(-38.80044174194336, -89.81917572021484, 790.0703735351562)",1
12563646369,928872522427,"(0.4227867126464844, 0.8139069080352783)","(-41.973384857177734, 64.56491088867188, 16.66267204284668)",1,4.2412872314453125,1,"(-105.6064682006836, -90.4534683227539, 784.48193359375)",1,"(0.4273466467857361, 0.8297070264816284)","(-39.456302642822266, 59.95481491088867, 14.984739303588867)",1,4.2866363525390625,1,"(-38.822940826416016, -89.87374877929688, 790.5601806640625)",1
12563663607,928872539665,"(0.41446545720100403, 0.8125412464141846)","(-46.566776275634766, 64.96338653564453, 16.807695388793945)",1,4.217254638671875,1,"(-105.63270568847656, -90.47383880615234, 784.646484375)",1,"(0.42661169171333313, 0.828363299369812)","(-39.86203384399414, 60.346900939941406, 15.12743091583252)",1,4.296234130859375,1,"(-38.83622360229492, -89.90364837646484, 790.8104858398438)",1
12563680247,928872556305,"(0.4204140901565552, 0.8163002133369446)","(-43.28313446044922, 63.86659240722656, 16.40855598449707)",1,4.22772216796875,1,"(-105.69641876220703, -90.54266357421875, 784.9906005859375)",1,"(0.4256659746170044, 0.8264407515525818)","(-40.38405990600586, 60.907814025878906, 15.331619262695312)",1,4.292877197265625,1,"(-38.85285568237305, -89.9459457397461, 791.1185302734375)",1
12563696289,928872572348,"(0.4179450571537018, 0.8183019757270813)","(-44.646034240722656, 63.282562255859375, 16.195898056030273)",1,4.2428741455078125,1,"(-105.74552154541016, -90.60438537597656, 785.3179321289062)",1,"(0.42364105582237244, 0.8290485143661499)","(-41.50182342529297, 60.146934509277344, 15.054716110229492)",1,4.29058837890625,1,"(-38.86882781982422, -89.99610137939453, 791.4274291992188)",1
12563713527,928872589586,"(0.41678470373153687, 0.8185355067253113)","(-45.28655242919922, 63.214420318603516, 16.17112159729004)",1,4.24212646484375,1,"(-105.76760864257812, -90.62407684326172, 785.4425659179688)",1,"(0.42921125888824463, 0.835222065448761)","(-38.42705535888672, 58.34562301635742, 14.399120330810547)",1,4.2826690673828125,1,"(-38.883670806884766, -90.02120971679688, 791.6155395507812)",1
12563730167,928872606226,"(0.42056983709335327, 0.8182498216629028)","(-43.1971549987793, 63.2977180480957, 16.201505661010742)",1,4.2238616943359375,1,"(-105.80699920654297, -90.66700744628906, 785.665771484375)",1,"(0.429418683052063, 0.8401138186454773)","(-38.312538146972656, 56.91835021972656, 13.879566192626953)",1,4.2879180908203125,1,"(-38.89707565307617, -90.04487609863281, 791.8147583007812)",1
12563746209,928872622268,"(0.42259225249290466, 0.8182823657989502)","(-42.08078384399414, 63.28822708129883, 16.198070526123047)",1,4.244659423828125,1,"(-105.86255645751953, -90.70613861083984, 786.0224609375)",1,"(0.42807093262672424, 0.833766758441925)","(-39.05649185180664, 58.770233154296875, 14.553609848022461)",1,4.2826995849609375,1,"(-38.914554595947266, -90.08747100830078, 792.1281127929688)",1
12563763447,928872639507,"(0.414699524641037, 0.8167509436607361)","(-46.437583923339844, 63.73506164550781, 16.360679626464844)",1,4.2189178466796875,1,"(-105.87857818603516, -90.71975708007812, 786.1359252929688)",1,"(0.42654040455818176, 0.8349390029907227)","(-39.90137481689453, 58.42825698852539, 14.42910099029541)",1,4.289947509765625,1,"(-38.92177963256836, -90.10700225830078, 792.2997436523438)",1
12563780087,928872656147,"(0.41692885756492615, 0.8122708201408386)","(-45.20695495605469, 65.04228973388672, 16.83641242980957)",1,4.215362548828125,1,"(-105.9162368774414, -90.7657470703125, 786.4146118164062)",1,"(0.4268876910209656, 0.8367955684661865)","(-39.709659576416016, 57.88654327392578, 14.231942176818848)",1,4.2940826416015625,1,"(-38.9268684387207, -90.13481903076172, 792.5465087890625)",1
12563796129,928872672189,"(0.41504567861557007, 0.8152245879173279)","(-46.24647521972656, 64.18045043945312, 16.522783279418945)",1,4.2364654541015625,1,"(-105.92969512939453, -90.78427124023438, 786.5333862304688)",1,"(0.42851391434669495, 0.8316761255264282)","(-38.81197738647461, 59.38028335571289, 14.775602340698242)",1,4.2809600830078125,1,"(-38.93093490600586, -90.15521240234375, 792.6876220703125)",1
12563813367,928872689428,"(0.40347713232040405, 0.8162858486175537)","(-52.632362365722656, 63.870784759521484, 16.410049438476562)",1,4.2197418212890625,1,"(-105.98173522949219, -90.79176330566406, 786.6209716796875)",1,"(0.4008428454399109, 0.820049524307251)","(-54.086524963378906, 62.77265548706055, 16.01034927368164)",1,4.2826080322265625,1,"(-38.97587966918945, -90.16352081298828, 792.822998046875)",1
12563830007,928872706068,"(0.3724518120288849, 0.7896191477775574)","(-69.75846862792969, 71.65147399902344, 19.241966247558594)",1,4.2039794921875,1,"(-106.10198974609375, -90.713134765625, 786.5242919921875)",1,"(0.3811997175216675, 0.7798829078674316)","(-64.92957305908203, 74.4922866821289, 20.2759952545166)",1,4.2859649658203125,1,"(-39.136932373046875, -90.09639739990234, 792.7047729492188)",1
12563846049,928872722110,"(0.3711523413658142, 0.7692267894744873)","(-70.47576904296875, 77.60149383544922, 21.407575607299805)",1,4.2161407470703125,1,"(-106.03756713867188, -90.64447784423828, 786.0704956054688)",1,"(0.38163983821868896, 0.7712548971176147)","(-64.68663024902344, 77.00972747802734, 21.192272186279297)",1,4.2725677490234375,1,"(-39.12807846069336, -90.01168060302734, 792.1448364257812)",1
12563863287,928872739348,"(0.37138453125953674, 0.7727773785591125)","(-70.34761047363281, 76.56555938720703, 21.030534744262695)",1,4.2146759033203125,1,"(-106.0562515258789, -90.65450286865234, 786.1790161132812)",1,"(0.38287022709846497, 0.7709986567497253)","(-64.00743865966797, 77.08451080322266, 21.219459533691406)",1,4.291473388671875,1,"(-39.12984085083008, -90.03202819824219, 792.3101196289062)",1
12563879927,928872755989,"(0.37045761942863464, 0.7706387042999268)","(-70.85923767089844, 77.18950653076172, 21.2576961517334)",1,4.207489013671875,1,"(-106.07347869873047, -90.65071868896484, 786.2249755859375)",1,"(0.3821173310279846, 0.7696901559829712)","(-64.42303466796875, 77.4662857055664, 21.358415603637695)",1,4.291595458984375,1,"(-39.1219367980957, -90.02760314941406, 792.3436889648438)",1
12563895969,928872772031,"(0.37235236167907715, 0.7654225826263428)","(-69.8133316040039, 78.71145629882812, 21.8116455078125)",1,4.2270050048828125,1,"(-106.07311248779297, -90.64857482910156, 786.234375)",1,"(0.3790600597858429, 0.7793066501617432)","(-66.11067199707031, 74.66041564941406, 20.33719825744629)",1,4.2891845703125,1,"(-39.102935791015625, -90.01715087890625, 792.344482421875)",1
12563913207,928872789269,"(0.3725646436214447, 0.7657532691955566)","(-69.6961669921875, 78.61499786376953, 21.776527404785156)",1,4.210540771484375,1,"(-106.07430267333984, -90.6480941772461, 786.25732421875)",1,"(0.3775365650653839, 0.7761765122413635)","(-66.95164489746094, 75.57372283935547, 20.669605255126953)",1,4.2918853759765625,1,"(-39.09056854248047, -90.01717376708984, 792.3792724609375)",1
12563929847,928872805909,"(0.372901976108551, 0.7727038264274597)","(-69.50993347167969, 76.58696746826172, 21.038345336914062)",1,4.211090087890625,1,"(-106.06121826171875, -90.64727783203125, 786.3262939453125)",1,"(0.3793497681617737, 0.7759323120117188)","(-65.95075988769531, 75.64498138427734, 20.69548225402832)",1,4.298431396484375,1,"(-39.072601318359375, -90.02487182617188, 792.42919921875)",1
