device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13375015123,929683904179,"(0.595878005027771, 0.44485151767730713)","(53.57357406616211, 172.2465362548828, 55.855628967285156)",1,4.248779296875,1,"(-105.41456604003906, -141.5039520263672, 803.1633911132812)",1,"(0.5950637459754944, 0.4657450318336487)","(53.12409973144531, 166.1502685546875, 53.636802673339844)",1,4.388916015625,1,"(-38.18524932861328, -141.0340118408203, 809.0985717773438)",1
13375031763,929683920819,"(0.6010438799858093, 0.4450158476829529)","(56.425132751464844, 172.19859313964844, 55.838157653808594)",1,4.2657470703125,1,"(-105.39757537841797, -141.44198608398438, 802.7393798828125)",1,"(0.5929703116416931, 0.45604002475738525)","(51.96847915649414, 168.98199462890625, 54.667423248291016)",1,4.3552703857421875,1,"(-38.185508728027344, -140.96926879882812, 808.684814453125)",1
13375047805,929683936861,"(0.6046168208122253, 0.4375346004962921)","(58.397422790527344, 174.3813934326172, 56.632694244384766)",1,4.1927490234375,1,"(-105.37064361572266, -141.36700439453125, 802.316162109375)",1,"(0.5938017964363098, 0.4488042891025543)","(52.427433013916016, 171.0932159423828, 55.43585968017578)",1,4.348480224609375,1,"(-38.18994903564453, -140.89791870117188, 808.26513671875)",1
13375065043,929683954099,"(0.5975772738456726, 0.44694459438323975)","(54.511539459228516, 171.63580322265625, 55.63336944580078)",1,4.194305419921875,1,"(-105.3574447631836, -141.34205627441406, 802.1672973632812)",1,"(0.590783953666687, 0.45873865485191345)","(50.76161193847656, 168.194580078125, 54.38084030151367)",1,4.3627777099609375,1,"(-38.18775177001953, -140.8633575439453, 808.0809936523438)",1
13375081683,929683970740,"(0.5979915261268616, 0.45726799964904785)","(54.74020767211914, 168.62368774414062, 54.5369873046875)",1,4.2188568115234375,1,"(-105.30904388427734, -141.25367736816406, 801.7073974609375)",1,"(0.5915647745132446, 0.4519200921058655)","(51.19268798828125, 170.18405151367188, 55.1049919128418)",1,4.3530426025390625,1,"(-38.170501708984375, -140.77572631835938, 807.645751953125)",1
13375097725,929683986782,"(0.6014010310173035, 0.44503772258758545)","(56.62229919433594, 172.19219970703125, 55.83583450317383)",1,4.2278289794921875,1,"(-105.26979064941406, -141.20863342285156, 801.4700317382812)",1,"(0.5919054746627808, 0.4511416554450989)","(51.380733489990234, 170.41122436523438, 55.18761444091797)",1,4.3537445068359375,1,"(-38.14828872680664, -140.7147674560547, 807.4075927734375)",1
13375114963,929684004020,"(0.6021925210952759, 0.4444984197616577)","(57.05918502807617, 172.34954833984375, 55.89308547973633)",1,4.217803955078125,1,"(-105.25648498535156, -141.1962127685547, 801.413330078125)",1,"(0.5924538969993591, 0.4579602777957916)","(51.6834716796875, 168.4217071533203, 54.46348571777344)",1,4.34686279296875,1,"(-38.138206481933594, -140.68966674804688, 807.3395385742188)",1
13375131603,929684020660,"(0.6066171526908875, 0.45417138934135437)","(59.50160598754883, 169.5272216796875, 54.86586380004883)",1,4.2230072021484375,1,"(-105.19709777832031, -141.13031005859375, 801.0841674804688)",1,"(0.5900857448577881, 0.4634654223918915)","(50.37624740600586, 166.81544494628906, 53.87884521484375)",1,4.3486328125,1,"(-38.108917236328125, -140.6138458251953, 807.0152587890625)",1
13375147645,929684036703,"(0.6121877431869507, 0.4435034394264221)","(62.576576232910156, 172.63983154296875, 55.99881362915039)",1,4.2078399658203125,1,"(-105.12522888183594, -141.02455139160156, 800.4805297851562)",1,"(0.5864353179931641, 0.462178498506546)","(48.36116409301758, 167.19090270996094, 54.015560150146484)",1,4.35052490234375,1,"(-38.08250427246094, -140.50177001953125, 806.4141235351562)",1
13375164883,929684053941,"(0.599246621131897, 0.43598484992980957)","(55.43310546875, 174.83358764648438, 56.79726028442383)",1,4.205902099609375,1,"(-105.10110473632812, -140.9895477294922, 800.27001953125)",1,"(0.5867661833763123, 0.4600413143634796)","(48.54384994506836, 167.81446838378906, 54.24250411987305)",1,4.34222412109375,1,"(-38.07642364501953, -140.46493530273438, 806.1653442382812)",1
13375181523,929684070581,"(0.5936061143875122, 0.43750426173210144)","(52.31948471069336, 174.3903045654297, 56.63581466674805)",1,4.1985626220703125,1,"(-105.06354522705078, -140.9266815185547, 799.783203125)",1,"(0.5912630558013916, 0.4706592559814453)","(51.0261116027832, 164.7164764404297, 53.114845275878906)",1,4.328094482421875,1,"(-38.10489273071289, -140.4032440185547, 805.6941528320312)",1
13375197565,929684086624,"(0.5879389047622681, 0.45785388350486755)","(49.19114685058594, 168.45277404785156, 54.47471618652344)",1,4.21722412109375,1,"(-105.1375961303711, -140.99169921875, 799.9495239257812)",1,"(0.5858051180839539, 0.48276790976524353)","(48.01325607299805, 161.18345642089844, 51.828975677490234)",1,4.3451995849609375,1,"(-38.17447280883789, -140.47793579101562, 805.8562622070312)",1
13375214803,929684103862,"(0.5919029116630554, 0.4679129421710968)","(51.37931823730469, 165.51776123046875, 53.40647506713867)",1,4.2317657470703125,1,"(-105.15988159179688, -141.0056610107422, 800.0276489257812)",1,"(0.5902815461158752, 0.4721786379814148)","(50.48427963256836, 164.27313232421875, 52.95351791381836)",1,4.34442138671875,1,"(-38.196006774902344, -140.4871063232422, 805.9520874023438)",1
13375231443,929684120502,"(0.5917924046516418, 0.46461552381515503)","(51.31831741333008, 166.47982788085938, 53.7567024230957)",1,4.233154296875,1,"(-105.21866607666016, -141.041015625, 800.243896484375)",1,"(0.5884165167808533, 0.48084917664527893)","(49.45475387573242, 161.74327087402344, 52.032718658447266)",1,4.3366851806640625,1,"(-38.22972869873047, -140.48123168945312, 806.1730346679688)",1
13375247485,929684136545,"(0.5940889120101929, 0.4577693045139313)","(52.586002349853516, 168.47740173339844, 54.48374938964844)",1,4.220123291015625,1,"(-105.26531219482422, -141.08921813964844, 800.5621948242188)",1,"(0.5943924188613892, 0.4860004186630249)","(52.7535285949707, 160.24024963378906, 51.485660552978516)",1,4.3383026123046875,1,"(-38.241695404052734, -140.5132598876953, 806.4898681640625)",1
