device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8950614413,925259433108,"(0.3287298083305359, 0.3885340094566345)","(-93.89314270019531, 188.6786651611328, 61.83638381958008)",1,3.7313385009765625,1,"(-3.2922816276550293, -61.26123046875, 852.8504028320312)",1,"(0.3159794807434082, 0.3984479606151581)","(-100.93134307861328, 185.78599548339844, 60.78352355957031)",1,3.759002685546875,1,"(60.562042236328125, -67.81126403808594, 851.1890258789062)",1
8950631053,925259449748,"(0.3355098068714142, 0.40816882252693176)","(-90.15055847167969, 182.94964599609375, 59.751220703125)",1,3.7726287841796875,1,"(-3.281219005584717, -61.23356246948242, 852.6493530273438)",1,"(0.2976002097129822, 0.37875762581825256)","(-111.07678985595703, 191.53115844726562, 62.87461471557617)",1,3.7205657958984375,1,"(60.54314422607422, -67.79459381103516, 850.9817504882812)",1
8950647095,925259465791,"(0.3379865884780884, 0.41089001297950745)","(-88.78336334228516, 182.1556854248047, 59.46225357055664)",1,3.775787353515625,1,"(-3.2842185497283936, -61.21211624145508, 852.3896484375)",1,"(0.3187093436717987, 0.3905635476112366)","(-99.42449188232422, 188.0864715576172, 61.62083053588867)",1,3.806060791015625,1,"(60.51988220214844, -67.77434539794922, 850.719482421875)",1
8950664333,925259483029,"(0.3386588394641876, 0.40848782658576965)","(-88.41229248046875, 182.85659790039062, 59.71735382080078)",1,3.7754364013671875,1,"(-3.2636466026306152, -61.19559097290039, 852.2316284179688)",1,"(0.32075271010398865, 0.3882688283920288)","(-98.29655456542969, 188.7560272216797, 61.86454391479492)",1,3.79632568359375,1,"(60.515281677246094, -67.75846099853516, 850.5770874023438)",1
8950680973,925259499669,"(0.3511081337928772, 0.420761376619339)","(-81.54022979736328, 179.2754669189453, 58.413909912109375)",1,3.77386474609375,1,"(-3.174431562423706, -61.1735725402832, 852.049072265625)",1,"(0.3023979663848877, 0.40786296129226685)","(-108.42841339111328, 183.0388946533203, 59.783714294433594)",1,3.6891326904296875,1,"(60.61037063598633, -67.66850280761719, 850.40771484375)",1
8950697015,925259515711,"(0.35747793316841125, 0.4246771037578583)","(-78.02410125732422, 178.13296508789062, 57.99809265136719)",1,3.7537384033203125,1,"(-3.18464732170105, -61.07390594482422, 850.572265625)",1,"(0.31244519352912903, 0.419969767332077)","(-102.88230895996094, 179.50643920898438, 58.49797058105469)",1,3.7383270263671875,1,"(60.49770736694336, -67.5522689819336, 848.8544311523438)",1
8950714253,925259532950,"(0.3628513216972351, 0.42165955901145935)","(-75.0579605102539, 179.01339721679688, 58.31853103637695)",1,3.743743896484375,1,"(-3.2164604663848877, -61.01757049560547, 849.5567626953125)",1,"(0.31473883986473083, 0.42107146978378296)","(-101.61620330810547, 179.18496704101562, 58.3809700012207)",1,3.7430419921875,1,"(60.41878890991211, -67.486328125, 847.9239501953125)",1
8950730893,925259549590,"(0.3634096086025238, 0.40597280859947205)","(-74.74977111816406, 183.5904083251953, 59.984405517578125)",1,3.7117462158203125,1,"(-3.265740156173706, -60.92831039428711, 848.0969848632812)",1,"(0.3505397439002991, 0.39292237162590027)","(-81.8539810180664, 187.3982391357422, 61.370330810546875)",1,3.762359619140625,1,"(60.18756866455078, -67.43547821044922, 846.4380493164062)",1
8950746935,925259565632,"(0.37100863456726074, 0.42858201265335083)","(-70.55506896972656, 176.9935760498047, 57.58334732055664)",1,3.7464141845703125,1,"(-3.317091226577759, -60.90770721435547, 847.6990966796875)",1,"(0.3276062607765198, 0.3819355368614197)","(-94.51335906982422, 190.60391235351562, 62.53717041015625)",1,3.7100830078125,1,"(60.14756393432617, -67.38707733154297, 846.047607421875)",1
8950764173,925259582870,"(0.3690660297870636, 0.43160316348075867)","(-71.62741088867188, 176.11209106445312, 57.26252746582031)",1,3.7540435791015625,1,"(-3.3455564975738525, -60.922119140625, 847.866943359375)",1,"(0.3281933665275574, 0.3868524432182312)","(-94.18928527832031, 189.16929626464844, 62.014984130859375)",1,3.716522216796875,1,"(60.133811950683594, -67.388427734375, 846.2019653320312)",1
8950780813,925259599511,"(0.3661660850048065, 0.43000513315200806)","(-73.22821044921875, 176.57835388183594, 57.43228530883789)",1,3.7610931396484375,1,"(-3.3975250720977783, -60.96169662475586, 848.1865234375)",1,"(0.3208402097225189, 0.4005412459373474)","(-98.24822235107422, 185.1752166748047, 60.561241149902344)",1,3.69915771484375,1,"(60.12046813964844, -67.38524627685547, 846.5408935546875)",1
8950796855,925259615553,"(0.3575151562690735, 0.39795371890068054)","(-78.00353240966797, 185.9302215576172, 60.8360481262207)",1,3.713592529296875,1,"(-3.4665749073028564, -61.00752258300781, 848.395751953125)",1,"(0.33244383335113525, 0.4287262260913849)","(-91.84297943115234, 176.95150756835938, 57.5681037902832)",1,3.77215576171875,1,"(60.09290313720703, -67.38545227050781, 846.7493286132812)",1
8950814093,925259632791,"(0.35701340436935425, 0.38961702585220337)","(-78.28050231933594, 188.36264038085938, 61.72138214111328)",1,3.7091064453125,1,"(-3.499279737472534, -60.98509979248047, 847.81884765625)",1,"(0.33152925968170166, 0.42629626393318176)","(-92.34784698486328, 177.66050720214844, 57.826141357421875)",1,3.7856292724609375,1,"(60.027530670166016, -67.3489990234375, 846.2213745117188)",1
8950830733,925259649432,"(0.35539817810058594, 0.38379067182540894)","(-79.17211151123047, 190.06263732910156, 62.34014129638672)",1,3.697418212890625,1,"(-3.5536630153656006, -60.862735748291016, 846.0787963867188)",1,"(0.30679646134376526, 0.4256124496459961)","(-106.00042724609375, 177.86000061035156, 57.89875793457031)",1,3.73388671875,1,"(59.867610931396484, -67.16975402832031, 844.4369506835938)",1
8950846775,925259665474,"(0.36520275473594666, 0.42213326692581177)","(-73.75994873046875, 178.8751678466797, 58.268245697021484)",1,3.739410400390625,1,"(-3.6042909622192383, -60.7172966003418, 844.3904418945312)",1,"(0.34036415815353394, 0.37783172726631165)","(-87.47093200683594, 191.8013153076172, 62.97300338745117)",1,3.7281646728515625,1,"(59.608402252197266, -67.05778503417969, 842.7188720703125)",1
8950864013,925259682712,"(0.3482634425163269, 0.4367739260196686)","(-83.11054229736328, 174.60337829589844, 56.713436126708984)",1,3.75750732421875,1,"(-3.6618683338165283, -60.69833755493164, 843.9083862304688)",1,"(0.3331298828125, 0.3981189727783203)","(-91.46427154541016, 185.88194274902344, 60.81853485107422)",1,3.7392120361328125,1,"(59.50703811645508, -67.02540588378906, 842.276123046875)",1
8950880653,925259699352,"(0.320610910654068, 0.4563368558883667)","(-98.37479400634766, 168.89535522460938, 54.635902404785156)",1,3.7284088134765625,1,"(-3.753082275390625, -60.72319793701172, 843.8361206054688)",1,"(0.12067345529794693, 0.686994194984436)","(-208.74095153808594, 101.59503936767578, 30.140544891357422)",1,3.7841033935546875,1,"(59.917335510253906, -66.6646728515625, 842.2122192382812)",1
8950896695,925259715395,"(0.32680800557136536, 0.45125558972358704)","(-94.95396423339844, 170.3779754638672, 55.175498962402344)",1,3.710845947265625,1,"(-3.7947821617126465, -60.66733932495117, 843.2036743164062)",1,"(0.09799285233020782, 0.6760748028755188)","(-221.2607421875, 104.78104400634766, 31.300193786621094)",1,3.7343292236328125,1,"(59.89962387084961, -66.5713119506836, 841.5810546875)",1
8950913933,925259732633,"(0.3282376825809479, 0.4517008662223816)","(-94.164794921875, 170.248046875, 55.12821960449219)",1,3.7183837890625,1,"(-3.8275747299194336, -60.69832229614258, 843.6103515625)",1,"(0.09894895553588867, 0.6792205572128296)","(-220.73297119140625, 103.86318969726562, 30.966140747070312)",1,3.7494659423828125,1,"(59.913917541503906, -66.60124206542969, 841.9551391601562)",1
8950930573,925259749273,"(0.33171147108078003, 0.4603395164012909)","(-92.24726867675781, 167.72750854492188, 54.21079635620117)",1,3.737701416015625,1,"(-3.873835563659668, -60.76588821411133, 844.2950439453125)",1,"(0.08536718785762787, 0.6809549927711487)","(-228.23013305664062, 103.35714721679688, 30.781932830810547)",1,3.728973388671875,1,"(59.93754959106445, -66.65888977050781, 842.651611328125)",1
8950946615,925259765315,"(0.3283287584781647, 0.4544444978237152)","(-94.11454010009766, 169.44752502441406, 54.83686065673828)",1,3.744537353515625,1,"(-3.9261233806610107, -60.859092712402344, 845.1070556640625)",1,"(0.07797782123088837, 0.6874611377716064)","(-232.30906677246094, 101.45878601074219, 30.090993881225586)",1,3.7209014892578125,1,"(59.975799560546875, -66.72962951660156, 843.4959106445312)",1
8950963853,925259782554,"(0.3257121741771698, 0.4586488604545593)","(-95.55889129638672, 168.22076416015625, 54.39036560058594)",1,3.7429351806640625,1,"(-3.946115016937256, -60.9107666015625, 845.591552734375)",1,"(0.07723657041788101, 0.6989714503288269)","(-232.71827697753906, 98.10035705566406, 28.86863899230957)",1,3.7240142822265625,1,"(59.975074768066406, -66.77279663085938, 843.9404907226562)",1
8950980493,925259799194,"(0.31974098086357117, 0.4660375714302063)","(-98.85501098632812, 166.06492614746094, 53.60573959350586)",1,3.7528076171875,1,"(-3.9837403297424316, -60.99943161010742, 846.5123291015625)",1,"(0.07856197655200958, 0.6784061193466187)","(-231.9866485595703, 104.100830078125, 31.052597045898438)",1,3.7149200439453125,1,"(59.98841094970703, -66.90586853027344, 844.8796997070312)",1
8950996535,925259815236,"(0.32455265522003174, 0.4651462137699127)","(-96.19895935058594, 166.32501220703125, 53.700347900390625)",1,3.7427215576171875,1,"(-4.058169841766357, -61.11286544799805, 847.5375366210938)",1,"(0.09911077469587326, 0.6799144148826599)","(-220.6436309814453, 103.66075134277344, 30.892417907714844)",1,3.7255096435546875,1,"(59.99477767944336, -67.02120208740234, 845.9348754882812)",1
8951013773,925259832474,"(0.3345009982585907, 0.47628647089004517)","(-90.70742797851562, 163.07455444335938, 52.51728057861328)",1,3.76226806640625,1,"(-4.122258186340332, -61.16090393066406, 847.9766235351562)",1,"(0.09932222962379456, 0.6857931613922119)","(-220.52691650390625, 101.94546508789062, 30.26811981201172)",1,3.729949951171875,1,"(59.995121002197266, -67.05957794189453, 846.343505859375)",1
8951030413,925259849115,"(0.32466572523117065, 0.45203733444213867)","(-96.13654327392578, 170.14988708496094, 55.092472076416016)",1,3.7149658203125,1,"(-4.172467231750488, -61.22556686401367, 848.4762573242188)",1,"(0.09309668093919754, 0.6899012923240662)","(-223.9634246826172, 100.7468032836914, 29.831817626953125)",1,3.74114990234375,1,"(60.01513671875, -67.12258911132812, 846.855224609375)",1
8951046455,925259865157,"(0.3320487141609192, 0.48295506834983826)","(-92.06110382080078, 161.12881469726562, 51.80906677246094)",1,3.7680206298828125,1,"(-4.202388763427734, -61.27634048461914, 848.8614501953125)",1,"(0.08624296635389328, 0.6854577660560608)","(-227.74671936035156, 102.04330444335938, 30.303701400756836)",1,3.73406982421875,1,"(60.00965118408203, -67.17671966552734, 847.248291015625)",1
8951063693,925259882395,"(0.32835379242897034, 0.4652985632419586)","(-94.1007080078125, 166.2805633544922, 53.68416976928711)",1,3.7555389404296875,1,"(-4.220310211181641, -61.32247543334961, 849.1928100585938)",1,"(0.08598431944847107, 0.6863070726394653)","(-227.88949584960938, 101.79548645019531, 30.213520050048828)",1,3.7568359375,1,"(60.01252365112305, -67.21498107910156, 847.556640625)",1
8951080333,925259899036,"(0.32742753624916077, 0.46501293778419495)","(-94.61201477050781, 166.36390686035156, 53.7144889831543)",1,3.74969482421875,1,"(-4.244335651397705, -61.38148498535156, 849.826171875)",1,"(0.0921998843550682, 0.6857710480690002)","(-224.4584503173828, 101.95189666748047, 30.27045440673828)",1,3.77130126953125,1,"(60.03422164916992, -67.26122283935547, 848.207763671875)",1
8951096375,925259915078,"(0.3294999599456787, 0.469298392534256)","(-93.46805572509766, 165.113525390625, 53.25943374633789)",1,3.7481536865234375,1,"(-4.266634464263916, -61.423221588134766, 850.3907470703125)",1,"(0.0803038626909256, 0.666806161403656)","(-231.0251007080078, 107.48539733886719, 32.28449249267578)",1,3.7225341796875,1,"(60.062801361083984, -67.32093048095703, 848.7824096679688)",1
8951113613,925259932316,"(0.3297523558139801, 0.47277817130088806)","(-93.3287353515625, 164.0981903076172, 52.88986587524414)",1,3.759368896484375,1,"(-4.270206451416016, -61.43898010253906, 850.7322998046875)",1,"(0.07669832557439804, 0.6626543998718262)","(-233.015380859375, 108.69678497314453, 32.72538375854492)",1,3.73065185546875,1,"(60.0872802734375, -67.3404769897461, 849.099365234375)",1
8951130253,925259948956,"(0.3475632667541504, 0.47105690836906433)","(-83.49700927734375, 164.6003875732422, 53.072662353515625)",1,3.75433349609375,1,"(-4.202877998352051, -61.4699592590332, 851.2371215820312)",1,"(0.2193014770746231, 0.5915725827217102)","(-154.29795837402344, 129.4368133544922, 40.27410125732422)",1,3.7600860595703125,1,"(59.88103103637695, -67.5397720336914, 849.625244140625)",1
8951146295,925259964999,"(0.36236217617988586, 0.45267507433891296)","(-75.32795715332031, 169.9637908935547, 55.02476119995117)",1,3.714813232421875,1,"(-4.126220703125, -61.4639778137207, 851.2476196289062)",1,"(0.34208571910858154, 0.49756115674972534)","(-86.52066040039062, 156.86709594726562, 50.25790786743164)",1,3.809051513671875,1,"(59.688255310058594, -67.72943878173828, 849.6275024414062)",1
8951163533,925259982237,"(0.3656628727912903, 0.4588626027107239)","(-73.5059814453125, 168.15841674804688, 54.367671966552734)",1,3.742919921875,1,"(-4.108944892883301, -61.46206283569336, 851.4235229492188)",1,"(0.3416558504104614, 0.4869699478149414)","(-86.75792694091797, 159.95736694335938, 51.38267135620117)",1,3.786468505859375,1,"(59.70281982421875, -67.74205780029297, 849.7869873046875)",1
8951180173,925259998877,"(0.3547358512878418, 0.453335702419281)","(-79.53772735595703, 169.77105712890625, 54.95457458496094)",1,3.727935791015625,1,"(-4.062505722045898, -61.445274353027344, 851.5114135742188)",1,"(0.3104666769504547, 0.4630337357521057)","(-103.97444915771484, 166.94137573242188, 53.924713134765625)",1,3.6743316650390625,1,"(59.75611877441406, -67.74089050292969, 849.7830200195312)",1
8951196215,925260014919,"(0.3572302758693695, 0.4626829922199249)","(-78.1607894897461, 167.04371643066406, 53.961917877197266)",1,3.7715606689453125,1,"(-4.0304460525512695, -61.71125411987305, 855.5028686523438)",1,"(0.3057965934276581, 0.4587978720664978)","(-106.55236053466797, 168.17730712890625, 54.374534606933594)",1,3.682342529296875,1,"(60.0902214050293, -68.07664489746094, 853.8886108398438)",1
8951213453,925260032158,"(0.3608380854129791, 0.46429765224456787)","(-76.16928100585938, 166.57261657714844, 53.790435791015625)",1,3.776458740234375,1,"(-4.0108418464660645, -61.705020904541016, 855.6002807617188)",1,"(0.2971639931201935, 0.4612291157245636)","(-111.31757354736328, 167.4678955078125, 54.116336822509766)",1,3.6871795654296875,1,"(60.145355224609375, -68.07527923583984, 853.953857421875)",1
8951230093,925260048798,"(0.3671486973762512, 0.4636308252811432)","(-72.68578338623047, 166.76718139648438, 53.86127853393555)",1,3.77423095703125,1,"(-3.9763457775115967, -61.72799301147461, 856.0153198242188)",1,"(0.3226366341114044, 0.4625076651573181)","(-97.25658416748047, 167.0948944091797, 53.980552673339844)",1,3.74560546875,1,"(60.18989562988281, -68.11052703857422, 854.3659057617188)",1
8951246135,925260064840,"(0.3770359456539154, 0.45459768176078796)","(-67.22798156738281, 169.40280151367188, 54.82059097290039)",1,3.764984130859375,1,"(-3.9491865634918213, -61.753135681152344, 856.3953247070312)",1,"(0.3165772259235382, 0.48117533326148987)","(-100.60138702392578, 161.6480712890625, 51.99806213378906)",1,3.7937164306640625,1,"(60.322052001953125, -68.11986541748047, 854.7537231445312)",1
8951263373,925260082079,"(0.3752269446849823, 0.4611252248287201)","(-68.22657012939453, 167.49827575683594, 54.12733840942383)",1,3.7585906982421875,1,"(-3.919379472732544, -61.72068405151367, 855.8917846679688)",1,"(0.3260572552680969, 0.47244584560394287)","(-95.36842346191406, 164.19512939453125, 52.92512512207031)",1,3.7827606201171875,1,"(60.3009147644043, -68.08547973632812, 854.2892456054688)",1
8951280013,925260098719,"(0.36694884300231934, 0.4478142559528351)","(-72.79612731933594, 171.382080078125, 55.54094314575195)",1,3.7340240478515625,1,"(-3.8386287689208984, -61.569129943847656, 853.7758178710938)",1,"(0.3457084000110626, 0.4764608144760132)","(-84.52090454101562, 163.023681640625, 52.4987907409668)",1,3.82373046875,1,"(60.19035339355469, -67.91957092285156, 852.1237182617188)",1
8951296055,925260114761,"(0.3639718294143677, 0.4509526789188385)","(-74.43942260742188, 170.4663848876953, 55.207637786865234)",1,3.752960205078125,1,"(-3.7681262493133545, -61.554405212402344, 853.4616088867188)",1,"(0.2236415147781372, 0.6393005847930908)","(-151.90223693847656, 115.51087951660156, 35.20549011230469)",1,3.701873779296875,1,"(60.47360610961914, -67.61324310302734, 851.8020629882812)",1
8951313293,925260131999,"(0.36208805441856384, 0.468461811542511)","(-75.47928619384766, 165.35760498046875, 53.34822463989258)",1,3.769683837890625,1,"(-3.733109951019287, -61.554622650146484, 853.5816650390625)",1,"(0.2167513370513916, 0.6423647403717041)","(-155.70562744140625, 114.61685180664062, 34.880104064941406)",1,3.694854736328125,1,"(60.52561950683594, -67.62490844726562, 851.9140014648438)",1
