device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15348964132,931657885164,"(0.5160385966300964, 0.6081100702285767)","(9.501937866210938, 124.61155700683594, 38.51784133911133)",1,3.1138458251953125,1,"(-33.293113708496094, -119.2364273071289, 817.9514770507812)",1,"(0.5299569964408875, 0.5812511444091797)","(17.184921264648438, 132.4483642578125, 41.37022018432617)",1,3.0812835693359375,1,"(28.15343475341797, -119.65995025634766, 818.1757202148438)",1
15348980174,931657901206,"(0.5184968113899231, 0.6030672788619995)","(10.858891487121582, 126.08292388916016, 39.053375244140625)",1,3.118194580078125,1,"(-33.60464096069336, -119.54739379882812, 818.29833984375)",1,"(0.5262447595596313, 0.5850791335105896)","(15.135766983032227, 131.33145141601562, 40.96369552612305)",1,3.1138763427734375,1,"(27.948158264160156, -119.91313171386719, 818.5598754882812)",1
15348997412,931657918444,"(0.5294431447982788, 0.600529134273529)","(16.90129280090332, 126.82349395751953, 39.32292938232422)",1,3.11370849609375,1,"(-33.75028610229492, -119.6592788696289, 818.3594970703125)",1,"(0.5269098877906799, 0.5823543071746826)","(15.502934455871582, 132.12649536132812, 41.25307083129883)",1,3.1211700439453125,1,"(27.857534408569336, -120.00374603271484, 818.6329345703125)",1
15349014052,931657935085,"(0.5282676815986633, 0.6161401867866516)","(16.25241470336914, 122.26856231689453, 37.66514587402344)",1,3.11431884765625,1,"(-34.10578536987305, -119.937744140625, 818.4574584960938)",1,"(0.5219096541404724, 0.5808424949645996)","(12.742774963378906, 132.5675811767578, 41.41360855102539)",1,3.105072021484375,1,"(27.592864990234375, -120.21819305419922, 818.7651977539062)",1
15349030094,931657951127,"(0.5263658165931702, 0.6035163402557373)","(15.202591896057129, 125.95191955566406, 39.0057258605957)",1,3.1059417724609375,1,"(-34.44710922241211, -120.15847778320312, 818.0313720703125)",1,"(0.5232115387916565, 0.5682138800621033)","(13.461432456970215, 136.2523193359375, 42.7547492980957)",1,3.0980072021484375,1,"(27.262880325317383, -120.33858489990234, 818.3695068359375)",1
15349047332,931657968365,"(0.526780366897583, 0.6131833791732788)","(15.431483268737793, 123.13126373291016, 37.97909927368164)",1,3.11431884765625,1,"(-34.59077072143555, -120.22522735595703, 817.9179077148438)",1,"(0.5205278992652893, 0.5686306357383728)","(11.98005199432373, 136.1306915283203, 42.71049880981445)",1,3.089263916015625,1,"(27.136463165283203, -120.36811065673828, 818.2733764648438)",1
15349063972,931657985005,"(0.5252377390861511, 0.6201655268669128)","(14.579885482788086, 121.09405517578125, 37.23763656616211)",1,3.12908935546875,1,"(-34.95212173461914, -120.4267349243164, 817.994873046875)",1,"(0.5212996006011963, 0.575261652469635)","(12.406047821044922, 134.1959686279297, 42.006282806396484)",1,3.103790283203125,1,"(26.81876564025879, -120.47232818603516, 818.3728637695312)",1
15349080014,931658001048,"(0.5282766222953796, 0.5982170104980469)","(16.257352828979492, 127.49810791015625, 39.56855392456055)",1,3.129241943359375,1,"(-35.317935943603516, -120.5943832397461, 817.8925170898438)",1,"(0.524170458316803, 0.5749534368515015)","(13.99071216583252, 134.285888671875, 42.039066314697266)",1,3.11090087890625,1,"(26.486263275146484, -120.51465606689453, 818.2962036132812)",1
15349097252,931658018286,"(0.5289539694786072, 0.6042996644973755)","(16.63121795654297, 125.72333526611328, 38.9225959777832)",1,3.1367950439453125,1,"(-35.43638610839844, -120.61548614501953, 817.781005859375)",1,"(0.522053599357605, 0.584227979183197)","(12.822222709655762, 131.5797882080078, 41.054107666015625)",1,3.123321533203125,1,"(26.373260498046875, -120.5039291381836, 818.1873168945312)",1
15349113892,931658034926,"(0.5178943872451782, 0.6017596125602722)","(10.52634048461914, 126.46443176269531, 39.192317962646484)",1,3.1290740966796875,1,"(-35.71686553955078, -120.62820434570312, 817.428466796875)",1,"(0.5244148969650269, 0.5822353959083557)","(14.125701904296875, 132.16116333007812, 41.26567459106445)",1,3.15045166015625,1,"(26.076345443725586, -120.43659973144531, 817.8483276367188)",1
15349129934,931658050969,"(0.5228665471076965, 0.5990968942642212)","(13.270991325378418, 127.24134826660156, 39.47508239746094)",1,3.1336669921875,1,"(-35.993648529052734, -120.60958099365234, 817.2772827148438)",1,"(0.5223324298858643, 0.5779345631599426)","(12.97613525390625, 133.4160614013672, 41.722496032714844)",1,3.144500732421875,1,"(25.799728393554688, -120.31140899658203, 817.7018432617188)",1
15349147172,931658068207,"(0.5237770676612854, 0.6063144207000732)","(13.77360725402832, 125.13546752929688, 38.70858383178711)",1,3.1408538818359375,1,"(-36.076412200927734, -120.58090209960938, 817.234130859375)",1,"(0.5188220739364624, 0.5561494827270508)","(11.03841781616211, 139.7723846435547, 44.03602981567383)",1,3.11041259765625,1,"(25.713491439819336, -120.27545166015625, 817.65478515625)",1
15349163812,931658084847,"(0.5175522565841675, 0.5992802381515503)","(10.337496757507324, 127.18789672851562, 39.45561218261719)",1,3.1366119384765625,1,"(-36.283775329589844, -120.54861450195312, 817.3818359375)",1,"(0.5222864151000977, 0.5629816055297852)","(12.9507474899292, 137.77899169921875, 43.310447692871094)",1,3.134521484375,1,"(25.523460388183594, -120.18001556396484, 817.8016967773438)",1
15349179854,931658100889,"(0.5265516638755798, 0.5918005704879761)","(15.305157661437988, 129.37026977539062, 40.249977111816406)",1,3.1384124755859375,1,"(-36.44790267944336, -120.41136932373047, 817.1365356445312)",1,"(0.5208254456520081, 0.5664401054382324)","(12.144274711608887, 136.7698516845703, 42.943138122558594)",1,3.15484619140625,1,"(25.366382598876953, -119.99132537841797, 817.555419921875)",1
15349197092,931658118128,"(0.5220438838005066, 0.5470763444900513)","(12.81688404083252, 142.41973876953125, 44.999568939208984)",1,3.1251373291015625,1,"(-36.48876190185547, -120.26507568359375, 817.0396118164062)",1,"(0.5136609077453613, 0.5045016407966614)","(8.189482688903809, 154.84201049804688, 49.52086639404297)",1,3.1528778076171875,1,"(25.275545120239258, -119.86131286621094, 817.4559936523438)",1
15349213732,931658134768,"(0.49025407433509827, 0.3364034593105316)","(-4.7312116622924805, 203.88912963867188, 67.37255096435547)",1,3.1419677734375,1,"(-36.5536994934082, -119.74713897705078, 816.72705078125)",1,"(0.47805386781692505, 0.2768130302429199)","(-11.465766906738281, 221.27615356445312, 73.70089721679688)",1,3.1697540283203125,1,"(24.972139358520508, -119.35487365722656, 817.1459350585938)",1
15349229774,931658150810,"(0.4804534912109375, 0.23268356919288635)","(-10.141167640686035, 234.15213012695312, 78.38740539550781)",1,3.1207275390625,1,"(-36.57988739013672, -119.46011352539062, 816.7656860351562)",1,"(0.46780407428741455, 0.1560090333223343)","(-17.123699188232422, 256.5238952636719, 86.53006744384766)",1,3.1671142578125,1,"(24.859678268432617, -119.08663940429688, 817.1696166992188)",1
15349247012,931658168048,"(0.4796779751777649, 0.2293267846107483)","(-10.569231986999512, 235.13153076171875, 78.74388885498047)",1,3.114288330078125,1,"(-36.6020393371582, -119.45413970947266, 816.9114990234375)",1,"(0.4715779423713684, 0.1517707109451294)","(-15.040495872497559, 257.76055908203125, 86.98016357421875)",1,3.178466796875,1,"(24.87729835510254, -119.1067123413086, 817.3187255859375)",1
15349263652,931658184689,"(0.4762948751449585, 0.23880735039710999)","(-12.436734199523926, 232.36532592773438, 77.73706817626953)",1,3.127227783203125,1,"(-36.615272521972656, -119.44985961914062, 816.8972778320312)",1,"(0.4640214443206787, 0.16153915226459503)","(-19.21170997619629, 254.91033935546875, 85.94280242919922)",1,3.1888427734375,1,"(24.946182250976562, -119.11993408203125, 817.2919921875)",1
15349279694,931658200731,"(0.4779397249221802, 0.24738943576812744)","(-11.528770446777344, 229.8612823486328, 76.82567596435547)",1,3.151397705078125,1,"(-36.56197738647461, -119.42220306396484, 816.3722534179688)",1,"(0.463160902261734, 0.1708492487668991)","(-19.68671989440918, 252.19387817382812, 84.95406341552734)",1,3.1496429443359375,1,"(25.0212345123291, -119.07379913330078, 816.7689208984375)",1
15349296932,931658217969,"(0.4774186611175537, 0.23683738708496094)","(-11.81641960144043, 232.9401397705078, 77.94628143310547)",1,3.1442108154296875,1,"(-36.532249450683594, -119.44385528564453, 816.2837524414062)",1,"(0.4652603268623352, 0.17444440722465515)","(-18.527814865112305, 251.14488220214844, 84.57229614257812)",1,3.1400909423828125,1,"(25.046998977661133, -119.0871810913086, 816.6779174804688)",1
15349313572,931658234609,"(0.4813844859600067, 0.23968783020973206)","(-9.627253532409668, 232.10842895507812, 77.64356994628906)",1,3.153900146484375,1,"(-36.4768180847168, -119.55619049072266, 816.5940551757812)",1,"(0.46546071767807007, 0.162677600979805)","(-18.417192459106445, 254.5781707763672, 85.8218994140625)",1,3.139312744140625,1,"(25.164804458618164, -119.22342681884766, 816.9744873046875)",1
15349329614,931658250652,"(0.48013800382614136, 0.24513143301010132)","(-10.315311431884766, 230.52011108398438, 77.06546783447266)",1,3.154022216796875,1,"(-36.447391510009766, -119.73216247558594, 817.5733642578125)",1,"(0.46590501070022583, 0.16313588619232178)","(-18.17195701599121, 254.44448852539062, 85.77320861816406)",1,3.1795806884765625,1,"(25.294456481933594, -119.45733642578125, 817.9373779296875)",1
15349346852,931658267890,"(0.47940462827682495, 0.24860087037086487)","(-10.7201509475708, 229.5078125, 76.69702911376953)",1,3.1577301025390625,1,"(-36.41375732421875, -119.7450180053711, 817.6043090820312)",1,"(0.4627625644207001, 0.1599140167236328)","(-19.906614303588867, 255.38455200195312, 86.11536407470703)",1,3.1698760986328125,1,"(25.341733932495117, -119.48163604736328, 817.9681396484375)",1
15349363492,931658284530,"(0.48294246196746826, 0.2446134090423584)","(-8.76721477508545, 230.6712646484375, 77.1204605102539)",1,3.165435791015625,1,"(-36.33826446533203, -119.74685668945312, 817.4342041015625)",1,"(0.465334415435791, 0.1734553575515747)","(-18.486927032470703, 251.4335174560547, 84.67731475830078)",1,3.1864776611328125,1,"(25.430906295776367, -119.47590637207031, 817.804443359375)",1
15349379534,931658300573,"(0.48029109835624695, 0.24731190502643585)","(-10.230792999267578, 229.88392639160156, 76.8338851928711)",1,3.1598663330078125,1,"(-36.25560760498047, -119.7362289428711, 817.4970703125)",1,"(0.46716105937957764, 0.16564346849918365)","(-17.47861671447754, 253.7128143310547, 85.50694274902344)",1,3.1871795654296875,1,"(25.502954483032227, -119.50929260253906, 817.8602294921875)",1
15349396772,931658317811,"(0.4844661056995392, 0.25224655866622925)","(-7.9261860847473145, 228.444091796875, 76.30985260009766)",1,3.1886138916015625,1,"(-36.24797821044922, -119.74761962890625, 817.6112060546875)",1,"(0.45995286107063293, 0.16123315691947937)","(-21.45758819580078, 254.99964904785156, 85.97530364990234)",1,3.19549560546875,1,"(25.53887176513672, -119.52376556396484, 817.983154296875)",1
15349413412,931658334451,"(0.48426294326782227, 0.23182934522628784)","(-8.038330078125, 234.40133666992188, 78.4781723022461)",1,3.1798095703125,1,"(-36.23301315307617, -119.74777221679688, 817.8425903320312)",1,"(0.46466028690338135, 0.15700308978557587)","(-18.859060287475586, 256.23388671875, 86.42449188232422)",1,3.194366455078125,1,"(25.568483352661133, -119.521484375, 818.205078125)",1
15349429454,931658350493,"(0.484900563955307, 0.24543283879756927)","(-7.686349868774414, 230.4321746826172, 77.033447265625)",1,3.1752166748046875,1,"(-36.25851821899414, -119.64037322998047, 817.9168701171875)",1,"(0.46764132380485535, 0.1536700427532196)","(-17.21353530883789, 257.2064208984375, 86.77845001220703)",1,3.1683349609375,1,"(25.546586990356445, -119.43042755126953, 818.278076171875)",1
15349446692,931658367732,"(0.4844738841056824, 0.24694295227527618)","(-7.9218854904174805, 229.99154663085938, 76.8730697631836)",1,3.1901702880859375,1,"(-36.27886199951172, -119.58834838867188, 817.9885864257812)",1,"(0.4662403464317322, 0.1620742380619049)","(-17.986862182617188, 254.75424194335938, 85.88592529296875)",1,3.170928955078125,1,"(25.526657104492188, -119.37272644042969, 818.3548583984375)",1
15349463332,931658384372,"(0.47314342856407166, 0.24017055332660675)","(-14.17630672454834, 231.9675750732422, 77.5923080444336)",1,3.1847381591796875,1,"(-36.34727096557617, -119.42682647705078, 818.126953125)",1,"(0.46692517399787903, 0.1547577679157257)","(-17.608837127685547, 256.88897705078125, 86.66299438476562)",1,3.1465911865234375,1,"(25.443403244018555, -119.18479919433594, 818.50048828125)",1
15349479374,931658400414,"(0.4808804392814636, 0.23851755261421204)","(-9.90548038482666, 232.44992065429688, 77.76782989501953)",1,3.177398681640625,1,"(-36.48926544189453, -119.09951782226562, 818.1583862304688)",1,"(0.4570832848548889, 0.17308443784713745)","(-23.04157257080078, 251.54171752929688, 84.7166748046875)",1,3.1781463623046875,1,"(25.322708129882812, -118.83364868164062, 818.5473022460938)",1
15349496612,931658417652,"(0.48279500007629395, 0.23076489567756653)","(-8.848637580871582, 234.71192932128906, 78.59114074707031)",1,3.1758880615234375,1,"(-36.55073165893555, -118.93376159667969, 818.1403198242188)",1,"(0.4597562551498413, 0.17663846909999847)","(-21.566104888916016, 250.50473022460938, 84.33924865722656)",1,3.189971923828125,1,"(25.265466690063477, -118.63704681396484, 818.5363159179688)",1
15349513252,931658434293,"(0.4847589135169983, 0.2342972308397293)","(-7.764537334442139, 233.6812744140625, 78.21603393554688)",1,3.18292236328125,1,"(-36.73106384277344, -118.43780517578125, 818.2073974609375)",1,"(0.46184346079826355, 0.17744910717010498)","(-20.413944244384766, 250.26820373535156, 84.253173828125)",1,3.160858154296875,1,"(25.07167625427246, -118.06983947753906, 818.629150390625)",1
15349529294,931658450335,"(0.4800287187099457, 0.2522484362125397)","(-10.375633239746094, 228.4435577392578, 76.30963134765625)",1,3.1774139404296875,1,"(-36.946250915527344, -117.8159408569336, 818.596435546875)",1,"(0.459486722946167, 0.16839072108268738)","(-21.714874267578125, 252.9112091064453, 85.21516418457031)",1,3.1605682373046875,1,"(24.83903694152832, -117.38615417480469, 819.0289306640625)",1
15349546532,931658467573,"(0.4777981638908386, 0.26251688599586487)","(-11.60689926147461, 225.4474639892578, 75.21913146972656)",1,3.202545166015625,1,"(-37.03846740722656, -117.57467651367188, 818.7966918945312)",1,"(0.4601582884788513, 0.16736285388469696)","(-21.34418296813965, 253.21116638183594, 85.32433319091797)",1,3.16015625,1,"(24.73834991455078, -117.09313201904297, 819.248291015625)",1
15349563172,931658484213,"(0.47548171877861023, 0.23452068865299225)","(-12.885579109191895, 233.6160888671875, 78.1922836303711)",1,3.173065185546875,1,"(-37.283782958984375, -116.90999603271484, 819.4457397460938)",1,"(0.46445968747138977, 0.14549817144870758)","(-18.969810485839844, 259.5907287597656, 87.64634704589844)",1,3.1493377685546875,1,"(24.4904727935791, -116.33740997314453, 819.9064331054688)",1
15349579214,931658500256,"(0.5041712522506714, 0.24381926655769348)","(2.9511141777038574, 230.90296936035156, 77.204833984375)",1,3.187225341796875,1,"(-37.437744140625, -116.04571533203125, 820.1704711914062)",1,"(0.4875243306159973, 0.14905406534671783)","(-6.2380218505859375, 258.5532531738281, 87.26864624023438)",1,3.1775665283203125,1,"(24.315542221069336, -115.41402435302734, 820.6072998046875)",1
15349596452,931658517494,"(0.5144646167755127, 0.22976811230182648)","(8.63306999206543, 235.0027618408203, 78.69705200195312)",1,3.173614501953125,1,"(-37.5211067199707, -115.73493194580078, 820.656982421875)",1,"(0.4953441619873047, 0.1430058479309082)","(-1.9214420318603516, 260.31793212890625, 87.91094970703125)",1,3.168365478515625,1,"(24.227928161621094, -115.0291748046875, 821.147216796875)",1
15349613092,931658534134,"(0.5109549164772034, 0.22695927321910858)","(6.695713043212891, 235.82232666015625, 78.99532318115234)",1,3.1934967041015625,1,"(-37.76250076293945, -114.80982971191406, 821.4485473632812)",1,"(0.4968162477016449, 0.1453171968460083)","(-1.108858346939087, 259.6435241699219, 87.66557312011719)",1,3.1915740966796875,1,"(23.9814395904541, -114.0344467163086, 821.9332885742188)",1
15349629134,931658550177,"(0.5092436671257019, 0.22980763018131256)","(5.7511115074157715, 234.9912567138672, 78.69280242919922)",1,3.192138671875,1,"(-37.97441482543945, -113.66252136230469, 822.171142578125)",1,"(0.5033206939697266, 0.1366802155971527)","(2.4816155433654785, 262.1636047363281, 88.58277893066406)",1,3.1641082763671875,1,"(23.735946655273438, -112.82145690917969, 822.6503295898438)",1
15349646372,931658567415,"(0.5099068284034729, 0.23123204708099365)","(6.11716890335083, 234.57562255859375, 78.5415267944336)",1,3.192718505859375,1,"(-38.055076599121094, -113.22054290771484, 822.5842895507812)",1,"(0.49844929575920105, 0.14607614278793335)","(-0.2074185162782669, 259.4221496582031, 87.58493041992188)",1,3.1716156005859375,1,"(23.648303985595703, -112.315673828125, 823.0972900390625)",1
