device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13395165565,929704054935,"(0.3408350348472595, 0.8414748907089233)","(-87.21099853515625, 56.52121353149414, 13.734993934631348)",1,3.478851318359375,1,"(-96.93484497070312, -142.758056640625, 808.7337036132812)",1,"(0.335991770029068, 0.8038356304168701)","(-89.884521484375, 67.50349426269531, 17.73221206665039)",1,3.5166015625,1,"(-30.057424545288086, -146.28717041015625, 814.62353515625)",1
13395182803,929704072173,"(0.3341771960258484, 0.8406071066856384)","(-90.88615417480469, 56.7744140625, 13.827149391174316)",1,3.4585113525390625,1,"(-96.90563201904297, -142.7334442138672, 808.6088256835938)",1,"(0.32502031326293945, 0.7985610961914062)","(-95.9407958984375, 69.04248046875, 18.292354583740234)",1,3.53118896484375,1,"(-30.035860061645508, -146.26922607421875, 814.4900512695312)",1
13395199443,929704088813,"(0.33583223819732666, 0.8365638256072998)","(-89.97259521484375, 57.954166412353516, 14.256568908691406)",1,3.4454193115234375,1,"(-96.79032135009766, -142.6449432373047, 808.1919555664062)",1,"(0.3243544101715088, 0.7951825261116028)","(-96.3083724975586, 70.02823638916016, 18.65113639831543)",1,3.510498046875,1,"(-29.96331214904785, -146.20846557617188, 814.0657348632812)",1
13395215485,929704104855,"(0.33631062507629395, 0.8240315318107605)","(-89.70851135253906, 61.610782623291016, 15.587542533874512)",1,3.4072418212890625,1,"(-96.7044906616211, -142.5740203857422, 807.849853515625)",1,"(0.3239123523235321, 0.8081081509590149)","(-96.55238342285156, 66.25682830810547, 17.27852439880371)",1,3.53875732421875,1,"(-29.88798713684082, -146.13050842285156, 813.7203369140625)",1
13395232723,929704122094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32584241032600403, 0.8116540908813477)","(-95.48698425292969, 65.22217559814453, 16.90193748474121)",1,3.5332489013671875,1,"(-29.87412452697754, -146.13232421875, 813.7352905273438)",1
13395249363,929704138734,"(0.35716408491134644, 0.850347101688385)","(-78.19733428955078, 53.932552337646484, 12.79278564453125)",1,3.382659912109375,1,"(-96.56841278076172, -142.6905517578125, 808.1491088867188)",1,"(0.34982118010520935, 0.834848165512085)","(-82.2506332397461, 58.454742431640625, 14.438741683959961)",1,3.5634002685546875,1,"(-29.765398025512695, -146.2413330078125, 813.9885864257812)",1
13395265405,929704154776,"(0.39362144470214844, 0.8658691048622131)","(-58.07273483276367, 49.403587341308594, 11.144402503967285)",1,3.427337646484375,1,"(-96.42436218261719, -142.69992065429688, 807.7211303710938)",1,"(0.3871588706970215, 0.8768389225006104)","(-61.640113830566406, 46.20283508300781, 9.979462623596191)",1,3.55853271484375,1,"(-29.674697875976562, -146.2490997314453, 813.5745849609375)",1
13395282643,929704172015,"(0.3951195180416107, 0.8641629219055176)","(-57.24576950073242, 49.90140914916992, 11.325605392456055)",1,3.4084930419921875,1,"(-96.4360122680664, -142.69631958007812, 807.66162109375)",1,"(0.386921763420105, 0.8821640014648438)","(-61.77096939086914, 44.649070739746094, 9.41394329071045)",1,3.5395050048828125,1,"(-29.680994033813477, -146.23899841308594, 813.5115356445312)",1
13395299283,929704188655,"(0.39278972148895264, 0.8742997050285339)","(-58.53184509277344, 46.943702697753906, 10.249123573303223)",1,3.4178619384765625,1,"(-96.50437927246094, -142.73098754882812, 807.7890625)",1,"(0.38084977865219116, 0.8742207288742065)","(-65.12274169921875, 46.96676254272461, 10.257478713989258)",1,3.5153656005859375,1,"(-29.73351287841797, -146.25299072265625, 813.6359252929688)",1
13395315325,929704204698,"(0.38825470209121704, 0.8702771067619324)","(-61.03519821166992, 48.117431640625, 10.676259994506836)",1,3.3601837158203125,1,"(-96.48615264892578, -142.6254119873047, 807.2203979492188)",1,"(0.38341307640075684, 0.8774569630622864)","(-63.70780944824219, 46.02247619628906, 9.913804054260254)",1,3.52215576171875,1,"(-29.74169921875, -146.14791870117188, 813.0665283203125)",1
13395332563,929704221936,"(0.39879611134529114, 0.8809466361999512)","(-55.21629333496094, 45.004302978515625, 9.543192863464355)",1,3.42535400390625,1,"(-96.47914123535156, -142.6085205078125, 807.089599609375)",1,"(0.3994584083557129, 0.8841171264648438)","(-54.85075378417969, 44.07923126220703, 9.206501007080078)",1,3.5630340576171875,1,"(-29.743051528930664, -146.12144470214844, 812.914306640625)",1
13395349203,929704238576,"(0.39013442397117615, 0.8829315304756165)","(-59.99758529663086, 44.4251708984375, 9.332428932189941)",1,3.3958740234375,1,"(-96.4393081665039, -142.53871154785156, 806.6683349609375)",1,"(0.40179622173309326, 0.8813149929046631)","(-53.56022644042969, 44.89684295654297, 9.504082679748535)",1,3.5564727783203125,1,"(-29.725868225097656, -146.05955505371094, 812.51123046875)",1
13395365245,929704254618,"(0.39002981781959534, 0.8626222610473633)","(-60.05533981323242, 50.35093307495117, 11.489182472229004)",1,3.36920166015625,1,"(-96.39270782470703, -142.4717559814453, 806.2822265625)",1,"(0.399259090423584, 0.875889003276825)","(-54.96074295043945, 46.4799690246582, 10.080341339111328)",1,3.5394439697265625,1,"(-29.704896926879883, -145.99090576171875, 812.1213989257812)",1
13395382483,929704271857,"(0.3987295627593994, 0.8706280589103699)","(-55.253047943115234, 48.01506042480469, 10.63899040222168)",1,3.4007110595703125,1,"(-96.37995147705078, -142.4500274658203, 806.1524047851562)",1,"(0.38643571734428406, 0.8713022470474243)","(-62.039306640625, 47.81829071044922, 10.567456245422363)",1,3.514495849609375,1,"(-29.698348999023438, -145.9665985107422, 811.979248046875)",1
13395399123,929704288497,"(0.4002445936203003, 0.875598132610321)","(-54.41673278808594, 46.56492233276367, 10.11119270324707)",1,3.4172210693359375,1,"(-96.36506652832031, -142.40243530273438, 805.7320556640625)",1,"(0.40304747223854065, 0.897042453289032)","(-52.86954879760742, 40.30788040161133, 7.833886623382568)",1,3.5669097900390625,1,"(-29.708478927612305, -145.90087890625, 811.5740966796875)",1
13395415165,929704304540,"(0.39053666591644287, 0.875217080116272)","(-59.775543212890625, 46.676029205322266, 10.151629447937012)",1,3.4137420654296875,1,"(-96.42495727539062, -142.43919372558594, 805.6653442382812)",1,"(0.398173063993454, 0.8834851980209351)","(-55.56022262573242, 44.26356887817383, 9.273635864257812)",1,3.5269622802734375,1,"(-29.75693702697754, -145.9195556640625, 811.5062866210938)",1
13395432403,929704321778,"(0.39284440875053406, 0.8844128847122192)","(-58.50166702270508, 43.99295425415039, 9.175084114074707)",1,3.4011383056640625,1,"(-96.46611785888672, -142.4653778076172, 805.7396850585938)",1,"(0.39295393228530884, 0.8784599900245667)","(-58.441200256347656, 45.72979736328125, 9.807315826416016)",1,3.5450897216796875,1,"(-29.79562759399414, -145.9432830810547, 811.5973510742188)",1
13395449043,929704338418,"(0.3932430148124695, 0.8847415447235107)","(-58.281646728515625, 43.89705276489258, 9.140195846557617)",1,3.3935699462890625,1,"(-96.62135314941406, -142.582275390625, 806.1677856445312)",1,"(0.38401511311531067, 0.8898760080337524)","(-63.3754768371582, 42.398929595947266, 8.594913482666016)",1,3.5726165771484375,1,"(-29.887292861938477, -146.0495147705078, 812.0204467773438)",1
13395465085,929704354460,"(0.3966212272644043, 0.8836879730224609)","(-56.41686248779297, 44.20445251464844, 9.252099990844727)",1,3.401702880859375,1,"(-96.73440551757812, -142.64230346679688, 806.3822631835938)",1,"(0.39419296383857727, 0.8925801515579224)","(-57.757259368896484, 41.60992431640625, 8.307724952697754)",1,3.577911376953125,1,"(-29.989517211914062, -146.09129333496094, 812.2520751953125)",1
13395482323,929704371699,"(0.4019690155982971, 0.8773117661476135)","(-53.46485900878906, 46.06485366821289, 9.929230690002441)",1,3.4090423583984375,1,"(-96.74263000488281, -142.64047241210938, 806.3417358398438)",1,"(0.3935014605522156, 0.891903817653656)","(-58.13899230957031, 41.807247161865234, 8.37954330444336)",1,3.5523529052734375,1,"(-30.006563186645508, -146.0782928466797, 812.2076416015625)",1
13395498963,929704388339,"(0.3976292312145233, 0.872821569442749)","(-55.86046600341797, 47.37504577636719, 10.406038284301758)",1,3.4148406982421875,1,"(-96.7697525024414, -142.666259765625, 806.4098510742188)",1,"(0.39127177000045776, 0.8829891681671143)","(-59.36976623535156, 44.408329010009766, 9.326295852661133)",1,3.5587921142578125,1,"(-30.035093307495117, -146.0888671875, 812.269287109375)",1
13395515005,929704404381,"(0.38691070675849915, 0.8689389824867249)","(-61.777122497558594, 48.50788879394531, 10.818371772766113)",1,3.4157562255859375,1,"(-96.82910919189453, -142.75576782226562, 806.8815307617188)",1,"(0.3938080370426178, 0.8761796951293945)","(-57.96976089477539, 46.395206451416016, 10.049421310424805)",1,3.5579376220703125,1,"(-30.04878807067871, -146.15841674804688, 812.7498168945312)",1
13395532243,929704421619,"(0.38237759470939636, 0.8686012625694275)","(-64.27938079833984, 48.60640335083008, 10.854225158691406)",1,3.3741455078125,1,"(-96.84420776367188, -142.77833557128906, 807.0208740234375)",1,"(0.39027777314186096, 0.8712388873100281)","(-59.91845703125, 47.836814880371094, 10.574132919311523)",1,3.5471038818359375,1,"(-30.048933029174805, -146.17864990234375, 812.888427734375)",1
13395548883,929704438260,"(0.39375606179237366, 0.8650186061859131)","(-57.99842071533203, 49.65169143676758, 11.234746932983398)",1,3.422576904296875,1,"(-96.88282012939453, -142.82928466796875, 807.3258056640625)",1,"(0.39418214559555054, 0.8690073490142822)","(-57.76325225830078, 48.4879150390625, 10.81114387512207)",1,3.55963134765625,1,"(-30.0601863861084, -146.21876525878906, 813.1881713867188)",1
13395564925,929704454302,"(0.39732152223587036, 0.8596248030662537)","(-56.030277252197266, 51.22553253173828, 11.807536125183105)",1,3.4291229248046875,1,"(-96.95099639892578, -142.8866424560547, 807.5798950195312)",1,"(0.39448440074920654, 0.8742759823799133)","(-57.59638595581055, 46.95064163208008, 10.251609802246094)",1,3.5563812255859375,1,"(-30.091102600097656, -146.27439880371094, 813.4513549804688)",1
13395582163,929704471540,"(0.3905584514141083, 0.854467511177063)","(-59.76353073120117, 52.73030090332031, 12.355216979980469)",1,3.4164886474609375,1,"(-96.97840118408203, -142.9138641357422, 807.6735229492188)",1,"(0.3929887115955353, 0.8861057162284851)","(-58.422019958496094, 43.49901580810547, 8.995316505432129)",1,3.560089111328125,1,"(-30.108613967895508, -146.29611206054688, 813.5438232421875)",1
13395598803,929704488181,"(0.3950592577457428, 0.8610171675682068)","(-57.27906799316406, 50.819236755371094, 11.659647941589355)",1,3.447235107421875,1,"(-97.0831298828125, -143.02066040039062, 808.041748046875)",1,"(0.3906416893005371, 0.8882202506065369)","(-59.717586517333984, 42.88207244873047, 8.770721435546875)",1,3.5841827392578125,1,"(-30.159870147705078, -146.3920135498047, 813.9158935546875)",1
13395614845,929704504223,"(0.3933296799659729, 0.8588985800743103)","(-58.233760833740234, 51.437408447265625, 11.884593963623047)",1,3.4409332275390625,1,"(-97.1662368774414, -143.11366271972656, 808.3960571289062)",1,"(0.39084625244140625, 0.8803808093070984)","(-59.60468292236328, 45.169403076171875, 9.603264808654785)",1,3.5938568115234375,1,"(-30.21250343322754, -146.4973602294922, 814.2767333984375)",1
13395632083,929704521461,"(0.38889896869659424, 0.8483746647834778)","(-60.6795539855957, 54.508060455322266, 13.00222110748291)",1,3.419281005859375,1,"(-97.18074798583984, -143.12937927246094, 808.4583740234375)",1,"(0.39246541261672974, 0.873802125453949)","(-58.71086120605469, 47.0888671875, 10.30191421508789)",1,3.5637359619140625,1,"(-30.219493865966797, -146.5131072998047, 814.337890625)",1
13395648723,929704538101,"(0.3928477466106415, 0.8614166975021362)","(-58.499839782714844, 50.702701568603516, 11.617179870605469)",1,3.4343414306640625,1,"(-97.1884765625, -143.1347198486328, 808.4667358398438)",1,"(0.39078792929649353, 0.8723174929618835)","(-59.63682174682617, 47.52205276489258, 10.459617614746094)",1,3.56976318359375,1,"(-30.21768569946289, -146.5072784423828, 814.3499755859375)",1
13395664765,929704554144,"(0.39449000358581543, 0.863969624042511)","(-57.593292236328125, 49.95777130126953, 11.346123695373535)",1,3.4519195556640625,1,"(-97.15674591064453, -143.12608337402344, 808.4647827148438)",1,"(0.3842819929122925, 0.8778403997421265)","(-63.22815704345703, 45.910614013671875, 9.87311840057373)",1,3.5684051513671875,1,"(-30.180410385131836, -146.47084045410156, 814.3470458984375)",1
13395682003,929704571382,"(0.39849546551704407, 0.8742908239364624)","(-55.382259368896484, 46.9462890625, 10.250042915344238)",1,3.4532318115234375,1,"(-97.14860534667969, -143.1270294189453, 808.484375)",1,"(0.3841295540332794, 0.8899068236351013)","(-63.31230545043945, 42.38991928100586, 8.591689109802246)",1,3.5800628662109375,1,"(-30.167177200317383, -146.46473693847656, 814.3681640625)",1
13395698643,929704588022,"(0.3861224055290222, 0.8524185419082642)","(-62.212249755859375, 53.32814025878906, 12.57287883758545)",1,3.4660797119140625,1,"(-97.15396881103516, -143.15753173828125, 808.6341552734375)",1,"(0.37960124015808105, 0.8805439472198486)","(-65.81196594238281, 45.12179946899414, 9.585955619812012)",1,3.5520782470703125,1,"(-30.154489517211914, -146.4801788330078, 814.5123291015625)",1
13395714685,929704604064,"(0.31696033477783203, 0.8497611880302429)","(-100.38995361328125, 54.10346603393555, 12.855019569396973)",1,3.4659576416015625,1,"(-97.43904113769531, -143.13034057617188, 808.5586547851562)",1,"(0.30314913392066956, 0.8559013605117798)","(-108.0137710571289, 52.311920166015625, 12.202996253967285)",1,3.5482635498046875,1,"(-30.46208381652832, -146.45663452148438, 814.465576171875)",1
13395731923,929704621303,"(0.3101215362548828, 0.8602279424667358)","(-104.16500091552734, 51.04955291748047, 11.743464469909668)",1,3.4719390869140625,1,"(-97.4826889038086, -143.09837341308594, 808.3574829101562)",1,"(0.30354875326156616, 0.8583735227584839)","(-107.79315948486328, 51.590579986572266, 11.940468788146973)",1,3.5916900634765625,1,"(-30.531328201293945, -146.41998291015625, 814.25146484375)",1
13395748563,929704637943,"(0.31574898958206177, 0.870161235332489)","(-101.05860137939453, 48.151206970214844, 10.688581466674805)",1,3.483551025390625,1,"(-97.59095001220703, -143.21734619140625, 808.7584838867188)",1,"(0.3047525882720947, 0.865979790687561)","(-107.1286392211914, 49.371273040771484, 11.132684707641602)",1,3.5781402587890625,1,"(-30.60525131225586, -146.52523803710938, 814.656494140625)",1
13395764605,929704653985,"(0.31257742643356323, 0.8714758157730103)","(-102.80931854248047, 47.76763153076172, 10.549042701721191)",1,3.488433837890625,1,"(-97.60456848144531, -143.21234130859375, 808.5166015625)",1,"(0.2974766194820404, 0.8569998145103455)","(-111.14501953125, 51.99141311645508, 12.086310386657715)",1,3.58990478515625,1,"(-30.632869720458984, -146.51663208007812, 814.422607421875)",1
13395781843,929704671223,"(0.3124108612537384, 0.8672504425048828)","(-102.9012451171875, 49.00051498413086, 10.997783660888672)",1,3.495086669921875,1,"(-97.60491943359375, -143.21253967285156, 808.45849609375)",1,"(0.3045654892921448, 0.8461813926696777)","(-107.2319107055664, 55.14796447753906, 13.235194206237793)",1,3.594268798828125,1,"(-30.63595199584961, -146.5208740234375, 814.3635864257812)",1
13395798483,929704687864,"(0.30776965618133545, 0.8787497282028198)","(-105.46322631835938, 45.64531707763672, 9.77650260925293)",1,3.49322509765625,1,"(-97.60772705078125, -143.23464965820312, 808.5119018554688)",1,"(0.30459487438201904, 0.8541240692138672)","(-107.2156982421875, 52.83049392700195, 12.39169979095459)",1,3.5948028564453125,1,"(-30.624242782592773, -146.54840087890625, 814.4153442382812)",1
13395814525,929704703906,"(0.3107297718524933, 0.8718470931053162)","(-103.82921600341797, 47.65930938720703, 10.509540557861328)",1,3.491912841796875,1,"(-97.57837677001953, -143.21868896484375, 808.4290771484375)",1,"(0.3047017455101013, 0.8485220670700073)","(-107.15672302246094, 54.465023040771484, 12.98661994934082)",1,3.5893707275390625,1,"(-30.587461471557617, -146.52662658691406, 814.3318481445312)",1
13395831763,929704721144,"(0.3110679090023041, 0.8600380420684814)","(-103.6426010131836, 51.104957580566406, 11.763652801513672)",1,3.477813720703125,1,"(-97.56143951416016, -143.20913696289062, 808.3765869140625)",1,"(0.30825668573379517, 0.8539167642593384)","(-105.19438934326172, 52.89097213745117, 12.41370677947998)",1,3.6240234375,1,"(-30.575387954711914, -146.50994873046875, 814.279296875)",1
13395848403,929704737785,"(0.31828951835632324, 0.8698980808258057)","(-99.65621185302734, 48.227970123291016, 10.716545104980469)",1,3.4816131591796875,1,"(-97.5140380859375, -143.17098999023438, 808.12451171875)",1,"(0.2946183383464813, 0.8413654565811157)","(-112.72280883789062, 56.553131103515625, 13.746663093566895)",1,3.57647705078125,1,"(-30.546350479125977, -146.46420288085938, 814.0233154296875)",1
