device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7730373364,924039172300,"(0.4518386423587799, 0.2553104758262634)","(-25.936670303344727, 227.5500946044922, 75.9845199584961)",1,3.22283935546875,1,"(-88.46369171142578, -55.83432388305664, 781.5458374023438)",1,"(0.4462132155895233, 0.2609589397907257)","(-29.04189682006836, 225.90200805664062, 75.38458251953125)",1,3.7789459228515625,1,"(-30.111085891723633, -51.5122184753418, 785.6911010742188)",1
7730389811,924039188748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7730406441,924039205378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7730423376,924039222313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7730439731,924039238668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7730456407,924039255345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7730473388,924039272326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7730489651,924039288589,"(0.5542612075805664, 0.5203997492790222)","(30.60094451904297, 150.20333862304688, 47.83258056640625)",1,2.5271148681640625,1,"(-88.7080078125, -55.632530212402344, 781.580810546875)",1,"(0.4184149503707886, 0.43147537112236023)","(-44.38663864135742, 176.14935302734375, 57.276123046875)",1,3.473724365234375,1,"(-30.270057678222656, -51.358680725097656, 785.751220703125)",1
7730506373,924039305312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4346785247325897, 0.3635918200016022)","(-35.409114837646484, 195.95619201660156, 64.4852066040039)",1,3.51483154296875,1,"(-30.250255584716797, -51.37130355834961, 785.8232421875)",1
7730523303,924039322242,"(0.44681572914123535, 0.26534369587898254)","(-28.709318161010742, 224.6226348876953, 74.91896057128906)",1,3.27459716796875,1,"(-88.67427825927734, -55.710758209228516, 781.70068359375)",1,"(0.4457969665527344, 0.23567260801792145)","(-29.271684646606445, 233.2799530029297, 78.0699462890625)",1,3.7762451171875,1,"(-30.221359252929688, -51.412391662597656, 785.8316040039062)",1
7730539571,924039338510,"(0.43821877241134644, 0.2421797513961792)","(-33.454856872558594, 231.38134765625, 77.37894439697266)",1,3.336273193359375,1,"(-88.6435546875, -55.75874328613281, 781.6670532226562)",1,"(0.42949146032333374, 0.2307157665491104)","(-38.27235794067383, 234.72625732421875, 78.59632873535156)",1,3.862457275390625,1,"(-30.22793960571289, -51.45298385620117, 785.7681884765625)",1
7730556339,924039355278,"(0.4389330744743347, 0.2656344473361969)","(-33.060569763183594, 224.5377960205078, 74.88810729980469)",1,3.3285675048828125,1,"(-88.70283508300781, -55.81645965576172, 782.131103515625)",1,"(0.4360917806625366, 0.25609058141708374)","(-34.62899398803711, 227.32247924804688, 75.9016342163086)",1,3.8381195068359375,1,"(-30.26781463623047, -51.53273010253906, 786.3507690429688)",1
7730573122,924039372062,"(0.4346606433391571, 0.26250994205474854)","(-35.418968200683594, 225.44949340820312, 75.21984100341797)",1,3.3281707763671875,1,"(-88.767578125, -55.89234924316406, 782.5392456054688)",1,"(0.434028297662735, 0.25993555784225464)","(-35.768028259277344, 226.2006072998047, 75.49327850341797)",1,3.8691253662109375,1,"(-30.309608459472656, -51.61878204345703, 786.7020874023438)",1
7730589491,924039388431,"(0.4368990659713745, 0.25676077604293823)","(-34.1833381652832, 227.126953125, 75.8304443359375)",1,3.345306396484375,1,"(-88.84821319580078, -55.96467208862305, 783.0050048828125)",1,"(0.43295615911483765, 0.25451481342315674)","(-36.35982894897461, 227.78225708007812, 76.06897735595703)",1,3.8630523681640625,1,"(-30.349655151367188, -51.688331604003906, 787.1273193359375)",1
7730606209,924039405149,"(0.4390687048435211, 0.2534593343734741)","(-32.985679626464844, 228.09022521972656, 76.18103790283203)",1,3.3450775146484375,1,"(-88.87958526611328, -55.99715805053711, 783.2606811523438)",1,"(0.437753826379776, 0.25436991453170776)","(-33.71151351928711, 227.82455444335938, 76.08435821533203)",1,3.87481689453125,1,"(-30.366710662841797, -51.721229553222656, 787.4423828125)",1
7730622941,924039421881,"(0.4378339350223541, 0.25428667664527893)","(-33.667274475097656, 227.84881591796875, 76.09320068359375)",1,3.3371124267578125,1,"(-88.92266845703125, -56.044620513916016, 783.8472900390625)",1,"(0.4317111372947693, 0.25037670135498047)","(-37.047115325927734, 228.98968505859375, 76.50840759277344)",1,3.8684539794921875,1,"(-30.357454299926758, -51.776206970214844, 787.9962158203125)",1
7730639411,924039438351,"(0.4416877329349518, 0.25899356603622437)","(-31.539979934692383, 226.4754638671875, 75.59330749511719)",1,3.3485565185546875,1,"(-88.89901733398438, -56.060550689697266, 783.9644165039062)",1,"(0.4276235103607178, 0.25780531764030457)","(-39.30348587036133, 226.82217407226562, 75.71952819824219)",1,3.8310394287109375,1,"(-30.324905395507812, -51.77496337890625, 788.1932373046875)",1
7730656078,924039455018,"(0.4431303143501282, 0.24391043186187744)","(-30.743696212768555, 230.8763885498047, 77.19510650634766)",1,3.3294677734375,1,"(-88.8814926147461, -56.06242370605469, 783.9188842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7730672856,924039471796,"(0.4451509416103363, 0.2500145137310028)","(-29.6282958984375, 229.09535217285156, 76.54684448242188)",1,3.3419647216796875,1,"(-88.86941528320312, -56.06855773925781, 783.8912963867188)",1,"(0.4325379729270935, 0.24494244158267975)","(-36.590675354003906, 230.57525634765625, 77.08554077148438)",1,3.8068084716796875,1,"(-30.298044204711914, -51.782081604003906, 788.0975341796875)",1
7730689331,924039488271,"(0.44030481576919556, 0.2536233365535736)","(-32.30337142944336, 228.0424041748047, 76.16362762451172)",1,3.3382415771484375,1,"(-88.90642547607422, -56.088287353515625, 784.0267944335938)",1,"(0.4395672380924225, 0.2502789795398712)","(-32.71049499511719, 229.01815795898438, 76.51881408691406)",1,3.8493499755859375,1,"(-30.341739654541016, -51.78508377075195, 788.193603515625)",1
7730705948,924039504889,"(0.44287747144699097, 0.24975305795669556)","(-30.883277893066406, 229.17164611816406, 76.57461547851562)",1,3.3562774658203125,1,"(-88.93181610107422, -56.10581970214844, 784.0078125)",1,"(0.4352168142795563, 0.24929726123809814)","(-35.111968994140625, 229.30462646484375, 76.62305450439453)",1,3.85601806640625,1,"(-30.35222625732422, -51.793601989746094, 788.176513671875)",1
7730722772,924039521713,"(0.4399959444999695, 0.23109866678714752)","(-32.47388458251953, 234.6145477294922, 78.55570220947266)",1,3.3300018310546875,1,"(-88.97174835205078, -56.123069763183594, 783.7933959960938)",1,"(0.4362083971500397, 0.252804160118103)","(-34.564605712890625, 228.28140258789062, 76.25060272216797)",1,3.8650970458984375,1,"(-30.403499603271484, -51.80145263671875, 787.9622802734375)",1
7730739251,924039538192,"(0.43574750423431396, 0.23245085775852203)","(-34.81898880004883, 234.22000122070312, 78.41210174560547)",1,3.3345184326171875,1,"(-88.990966796875, -56.113304138183594, 783.4837646484375)",1,"(0.43448612093925476, 0.2618987560272217)","(-35.515316009521484, 225.6278076171875, 75.28477478027344)",1,3.8695526123046875,1,"(-30.432350158691406, -51.791046142578125, 787.6571044921875)",1
7730755914,924039554856,"(0.4411180913448334, 0.2362646907567978)","(-31.854412078857422, 233.10720825195312, 78.0070571899414)",1,3.3470458984375,1,"(-89.00643920898438, -56.10633087158203, 783.4242553710938)",1,"(0.4354616105556488, 0.2574043273925781)","(-34.97684097290039, 226.93917846679688, 75.7621078491211)",1,3.8621673583984375,1,"(-30.452396392822266, -51.790550231933594, 787.585693359375)",1
7730772687,924039571629,"(0.4450269639492035, 0.23732809722423553)","(-29.69674301147461, 232.79693603515625, 77.89421081542969)",1,3.347625732421875,1,"(-88.99894714355469, -56.10639190673828, 783.2456665039062)",1,"(0.4375724494457245, 0.2567484974861145)","(-33.81163787841797, 227.1305389404297, 75.83175659179688)",1,3.8693695068359375,1,"(-30.44317626953125, -51.78150177001953, 787.4210205078125)",1
7730789171,924039588113,"(0.4409565031528473, 0.2366672307252884)","(-31.943628311157227, 232.98977661132812, 77.96437072753906)",1,3.348419189453125,1,"(-88.94783782958984, -56.096046447753906, 783.13134765625)",1,"(0.4392199218273163, 0.25403890013694763)","(-32.902244567871094, 227.92112731933594, 76.11949920654297)",1,3.8636932373046875,1,"(-30.42022132873535, -51.77091979980469, 787.312255859375)",1
7730805880,924039604822,"(0.44039204716682434, 0.2270025759935379)","(-32.25519943237305, 235.8096923828125, 78.99073791503906)",1,3.335601806640625,1,"(-88.92183685302734, -56.09708786010742, 783.0697631835938)",1,"(0.4382288455963135, 0.2573685944080353)","(-33.449310302734375, 226.94961547851562, 75.76590728759766)",1,3.86236572265625,1,"(-30.393016815185547, -51.76192092895508, 787.2348022460938)",1
7730822699,924039621642,"(0.4405745267868042, 0.2310149371623993)","(-32.15447235107422, 234.63897705078125, 78.56460571289062)",1,3.33734130859375,1,"(-88.86937713623047, -56.085838317871094, 782.8999633789062)",1,"(0.43562769889831543, 0.2587604820728302)","(-34.88515853881836, 226.5435028076172, 75.61805725097656)",1,3.8516998291015625,1,"(-30.34902572631836, -51.73961639404297, 787.0595092773438)",1
7730839091,924039638034,"(0.44838643074035645, 0.23216181993484497)","(-27.84229278564453, 234.30435180664062, 78.44283294677734)",1,3.336456298828125,1,"(-88.78802490234375, -56.05232620239258, 782.3985595703125)",1,"(0.4357665777206421, 0.2651478350162506)","(-34.80849075317383, 224.6798095703125, 74.93972778320312)",1,3.8471221923828125,1,"(-30.29865837097168, -51.7078857421875, 786.5886840820312)",1
7730855749,924039654692,"(0.44580742716789246, 0.23729035258293152)","(-29.265911102294922, 232.80795288085938, 77.89822387695312)",1,3.3443756103515625,1,"(-88.7661361694336, -56.03888702392578, 782.1640014648438)",1,"(0.4334850013256073, 0.2663699686527252)","(-36.067928314208984, 224.32322692871094, 74.8099365234375)",1,3.84521484375,1,"(-30.297014236450195, -51.6893424987793, 786.2906494140625)",1
7730872518,924039671461,"(0.44912388920783997, 0.2440287321805954)","(-27.43521499633789, 230.84185791015625, 77.18257904052734)",1,3.3296356201171875,1,"(-88.7375717163086, -56.0014533996582, 781.6321411132812)",1,"(0.4351346790790558, 0.2634234130382538)","(-35.157291412353516, 225.1829376220703, 75.12284851074219)",1,3.8284149169921875,1,"(-30.313264846801758, -51.659549713134766, 785.8064575195312)",1
7730889011,924039687954,"(0.44800034165382385, 0.24116332828998566)","(-28.055400848388672, 231.67791748046875, 77.48682403564453)",1,3.3223724365234375,1,"(-88.7173080444336, -55.9691276550293, 781.2308349609375)",1,"(0.4406462609767914, 0.25513458251953125)","(-32.11487579345703, 227.60142517089844, 76.00309753417969)",1,3.8106231689453125,1,"(-30.33209800720215, -51.6336784362793, 785.40966796875)",1
7730905715,924039704658,"(0.4494531452655792, 0.24004685878753662)","(-27.253448486328125, 232.00367736816406, 77.60537719726562)",1,3.322906494140625,1,"(-88.6906509399414, -55.94960021972656, 780.9742431640625)",1,"(0.44097116589546204, 0.2598935067653656)","(-31.93553924560547, 226.212890625, 75.49774932861328)",1,3.8163909912109375,1,"(-30.33036231994629, -51.6135368347168, 785.0948486328125)",1
7730922530,924039721473,"(0.44825035333633423, 0.2443040907382965)","(-27.917387008666992, 230.7615203857422, 77.15328216552734)",1,3.29449462890625,1,"(-88.6251220703125, -55.89981460571289, 780.5724487304688)",1,"(0.4400901198387146, 0.261318176984787)","(-32.421875, 225.79718017578125, 75.34648132324219)",1,3.8166046142578125,1,"(-30.297101974487305, -51.57894515991211, 784.7095947265625)",1
7730938931,924039737874,"(0.44815003871917725, 0.2515591084957123)","(-27.97280502319336, 228.6446990966797, 76.38285827636719)",1,3.293121337890625,1,"(-88.51322937011719, -55.81684112548828, 780.0706176757812)",1,"(0.4379780888557434, 0.2577821910381317)","(-33.58774948120117, 226.8289337158203, 75.72197723388672)",1,3.802642822265625,1,"(-30.223392486572266, -51.52650451660156, 784.2343139648438)",1
7730955584,924039754528,"(0.4466816186904907, 0.2622700035572052)","(-28.78335189819336, 225.51950073242188, 75.24539184570312)",1,3.2872467041015625,1,"(-88.4552993774414, -55.76419448852539, 779.926025390625)",1,"(0.4423741102218628, 0.2431146651506424)","(-31.16111183166504, 231.10855102539062, 77.27963256835938)",1,3.763641357421875,1,"(-30.181880950927734, -51.506256103515625, 784.0537109375)",1
7730972445,924039771389,"(0.4489644765853882, 0.25445130467414856)","(-27.523195266723633, 227.80081176757812, 76.07572937011719)",1,3.279632568359375,1,"(-88.36093139648438, -55.715328216552734, 779.760498046875)",1,"(0.44245684146881104, 0.25207003951072693)","(-31.11542510986328, 228.49559020996094, 76.32853698730469)",1,3.7666168212890625,1,"(-30.103012084960938, -51.47074508666992, 783.9065551757812)",1
7730988851,924039787795,"(0.44800031185150146, 0.25275811553001404)","(-28.055418014526367, 228.29481506347656, 76.25552368164062)",1,3.283843994140625,1,"(-88.33145141601562, -55.704647064208984, 780.0606079101562)",1,"(0.44860246777534485, 0.2533956468105316)","(-27.7230224609375, 228.10879516601562, 76.18779754638672)",1,3.7600555419921875,1,"(-30.078231811523438, -51.480064392089844, 784.1909790039062)",1
7731005550,924039804495,"(0.4513859748840332, 0.252962589263916)","(-26.186492919921875, 228.23516845703125, 76.23379516601562)",1,3.2743072509765625,1,"(-88.34687042236328, -55.716575622558594, 780.314697265625)",1,"(0.44712522625923157, 0.250421404838562)","(-28.53845977783203, 228.9766387939453, 76.50365447998047)",1,3.75335693359375,1,"(-30.05740737915039, -51.49181365966797, 784.492919921875)",1
7731022361,924039821306,"(0.45075690746307373, 0.252959668636322)","(-26.533754348754883, 228.23599243164062, 76.234130859375)",1,3.2579803466796875,1,"(-88.37403106689453, -55.72966003417969, 780.6683959960938)",1,"(0.447143018245697, 0.2538370192050934)","(-28.528657913208008, 227.98004150390625, 76.14093780517578)",1,3.742523193359375,1,"(-30.052919387817383, -51.51097106933594, 784.807373046875)",1
7731038771,924039837716,"(0.44498246908187866, 0.2564917206764221)","(-29.72125244140625, 227.2054443359375, 75.8589859008789)",1,3.2441253662109375,1,"(-88.36791229248047, -55.73471450805664, 780.5691528320312)",1,"(0.44653862714767456, 0.2606399655342102)","(-28.86227798461914, 225.99505615234375, 75.41852569580078)",1,3.7386627197265625,1,"(-30.058500289916992, -51.528324127197266, 784.7161865234375)",1
7731055420,924039854365,"(0.4494023323059082, 0.26188626885414124)","(-27.281497955322266, 225.63143920898438, 75.28612518310547)",1,3.2503662109375,1,"(-88.37115478515625, -55.73723602294922, 780.5618896484375)",1,"(0.4469802677631378, 0.2559030055999756)","(-28.61849021911621, 227.37721252441406, 75.92156219482422)",1,3.7366790771484375,1,"(-30.06992530822754, -51.53914260864258, 784.7078247070312)",1
7731072276,924039871222,"(0.4470083713531494, 0.25942671298980713)","(-28.60301399230957, 226.34913635253906, 75.54729461669922)",1,3.2315826416015625,1,"(-88.39012145996094, -55.74513626098633, 780.633544921875)",1,"(0.44455206394195557, 0.2573799788951874)","(-29.958860397338867, 226.9462890625, 75.76469421386719)",1,3.7260284423828125,1,"(-30.07688331604004, -51.54924392700195, 784.779541015625)",1
7731088691,924039887637,"(0.44895410537719727, 0.25336575508117676)","(-27.528949737548828, 228.11756896972656, 76.19096374511719)",1,3.2362518310546875,1,"(-88.40035247802734, -55.76526641845703, 780.7890014648438)",1,"(0.44411829113960266, 0.2522062063217163)","(-30.198287963867188, 228.4558563232422, 76.31412506103516)",1,3.7301025390625,1,"(-30.076139450073242, -51.56317138671875, 784.9266967773438)",1
7731105386,924039904332,"(0.44543948769569397, 0.270535945892334)","(-29.469009399414062, 223.10769653320312, 74.36752319335938)",1,3.25811767578125,1,"(-88.41632843017578, -55.776947021484375, 780.89794921875)",1,"(0.4414358139038086, 0.2613717317581177)","(-31.679061889648438, 225.78158569335938, 75.34076690673828)",1,3.727203369140625,1,"(-30.09406089782715, -51.57479476928711, 785.0510864257812)",1
7731122191,924039921137,"(0.39372143149375916, 0.32330915331840515)","(-58.01757049560547, 207.70974731445312, 68.76311492919922)",1,3.2541046142578125,1,"(-88.52376556396484, -55.86051940917969, 780.9000854492188)",1,"(0.39733147621154785, 0.3137566149234772)","(-56.02479934692383, 210.4969024658203, 69.777587890625)",1,3.73779296875,1,"(-30.245634078979492, -51.64082717895508, 785.0821533203125)",1
7731138611,924039937557,"(0.3423771560192108, 0.3533201217651367)","(-86.35979461669922, 198.95323181152344, 65.57605743408203)",1,3.22454833984375,1,"(-88.79386901855469, -56.022281646728516, 781.4378662109375)",1,"(0.33338984847068787, 0.3423290252685547)","(-91.3207778930664, 202.16017150878906, 66.74322509765625)",1,3.72723388671875,1,"(-30.477144241333008, -51.78676223754883, 785.6099853515625)",1
