device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7697626111,924006424525,"(0.5987356305122375, 0.6313616633415222)","(55.15097427368164, 117.8272933959961, 36.04860305786133)",1,3.1837921142578125,1,"(-88.13924407958984, -56.48631286621094, 772.6107177734375)",1,"(0.6079996824264526, 0.6300022006034851)","(60.26472854614258, 118.22395324707031, 36.192996978759766)",1,3.489166259765625,1,"(-30.271650314331055, -52.34782028198242, 776.7633666992188)",1
7697642291,924006440706,"(0.6010832190513611, 0.6293202042579651)","(56.44684982299805, 118.42295837402344, 36.26543426513672)",1,3.167816162109375,1,"(-88.16796875, -56.4874267578125, 772.53125)",1,"(0.6064402461051941, 0.6339918971061707)","(59.40397262573242, 117.05987548828125, 35.76930618286133)",1,3.4907073974609375,1,"(-30.300058364868164, -52.34928512573242, 776.7026977539062)",1
7697659078,924006457493,"(0.5997100472450256, 0.6367987990379333)","(55.688873291015625, 116.24085235595703, 35.47122573852539)",1,3.18328857421875,1,"(-88.18160247802734, -56.48546600341797, 772.5594482421875)",1,"(0.6093021035194397, 0.6352784633636475)","(60.98366928100586, 116.6844711303711, 35.63263702392578)",1,3.5171966552734375,1,"(-30.328569412231445, -52.35256576538086, 776.7373046875)",1
7697676026,924006474441,"(0.5998777747154236, 0.6402708888053894)","(55.78142166137695, 115.22777557373047, 35.10249328613281)",1,3.1977691650390625,1,"(-88.23644256591797, -56.50767517089844, 772.8617553710938)",1,"(0.6083661317825317, 0.6290276646614075)","(60.467044830322266, 118.50829315185547, 36.296451568603516)",1,3.499298095703125,1,"(-30.3607120513916, -52.37974548339844, 777.0269775390625)",1
7697692211,924006490626,"(0.5974641442298889, 0.6445843577384949)","(54.44912338256836, 113.9692153930664, 34.644386291503906)",1,3.1923065185546875,1,"(-88.28367614746094, -56.5351676940918, 773.2372436523438)",1,"(0.6060209274291992, 0.6341137886047363)","(59.17247009277344, 117.0242691040039, 35.75635528564453)",1,3.5045928955078125,1,"(-30.38243865966797, -52.40372085571289, 777.3892211914062)",1
7697708947,924006507363,"(0.598821759223938, 0.6395808458328247)","(55.19849395751953, 115.42913055419922, 35.175743103027344)",1,3.1867218017578125,1,"(-88.29981231689453, -56.54887008666992, 773.3831787109375)",1,"(0.6049082279205322, 0.6341397762298584)","(58.558258056640625, 117.0167236328125, 35.75358963012695)",1,3.5340118408203125,1,"(-30.388334274291992, -52.415950775146484, 777.5653076171875)",1
7697725941,924006524357,"(0.6042368412017822, 0.6567496061325073)","(58.187713623046875, 110.419677734375, 33.352481842041016)",1,3.1805267333984375,1,"(-88.3007583618164, -56.61858367919922, 773.6198120117188)",1,"(0.6100500226020813, 0.6560870409011841)","(61.39653778076172, 110.6130142211914, 33.42285919189453)",1,3.5216522216796875,1,"(-30.380033493041992, -52.46788024902344, 777.801025390625)",1
7697742131,924006540547,"(0.6112337112426758, 0.6697107553482056)","(62.049991607666016, 106.63792419433594, 31.976022720336914)",1,3.1810760498046875,1,"(-88.32225036621094, -56.69221496582031, 773.8480834960938)",1,"(0.6159858703613281, 0.6808459758758545)","(64.67314910888672, 103.3889389038086, 30.79351234436035)",1,3.5285186767578125,1,"(-30.377952575683594, -52.517337799072266, 778.0231323242188)",1
7697758913,924006557329,"(0.6078925728797913, 0.6593958139419556)","(60.20563888549805, 109.64757537841797, 33.071449279785156)",1,3.18902587890625,1,"(-88.31684875488281, -56.69598388671875, 773.7200927734375)",1,"(0.6159355044364929, 0.6771060824394226)","(64.6453628540039, 104.48013305664062, 31.190658569335938)",1,3.5237274169921875,1,"(-30.376693725585938, -52.51028060913086, 777.86669921875)",1
7697775857,924006574274,"(0.6074897050857544, 0.6597015261650085)","(59.983253479003906, 109.55838775634766, 33.03898620605469)",1,3.197174072265625,1,"(-88.31696319580078, -56.692481994628906, 773.5252075195312)",1,"(0.6123700737953186, 0.67496258020401)","(62.67725372314453, 105.10555267333984, 31.41828155517578)",1,3.513336181640625,1,"(-30.39115333557129, -52.49821090698242, 777.6861572265625)",1
7697792051,924006590468,"(0.6059516668319702, 0.6603906154632568)","(59.13423156738281, 109.35731506347656, 32.96580123901367)",1,3.187896728515625,1,"(-88.32598876953125, -56.68528747558594, 773.3990478515625)",1,"(0.6156550645828247, 0.6743593215942383)","(64.49059295654297, 105.28157043457031, 31.482336044311523)",1,3.5045166015625,1,"(-30.42149543762207, -52.48871994018555, 777.5673217773438)",1
7697808783,924006607200,"(0.6083405017852783, 0.6653215289115906)","(60.452857971191406, 107.9186019897461, 32.4421272277832)",1,3.1856842041015625,1,"(-88.33540344238281, -56.681270599365234, 773.3716430664062)",1,"(0.6163364052772522, 0.6878833174705505)","(64.86668395996094, 101.33558654785156, 30.0461368560791)",1,3.5120086669921875,1,"(-30.4405574798584, -52.47528076171875, 777.5343017578125)",1
7697825772,924006624190,"(0.6060300469398499, 0.6609257459640503)","(59.177528381347656, 109.20117950439453, 32.90898895263672)",1,3.175048828125,1,"(-88.3473129272461, -56.67721939086914, 773.3124389648438)",1,"(0.6184629797935486, 0.6925085186958313)","(66.04059600830078, 99.98603820800781, 29.5549259185791)",1,3.514495849609375,1,"(-30.45378875732422, -52.468711853027344, 777.4826049804688)",1
7697841971,924006640389,"(0.6090700030326843, 0.6734035611152649)","(60.85558319091797, 105.56047058105469, 31.583892822265625)",1,3.1694183349609375,1,"(-88.34561157226562, -56.66822814941406, 773.3059692382812)",1,"(0.6163142323493958, 0.6945744156837463)","(64.85441589355469, 99.38331604003906, 29.335569381713867)",1,3.522857666015625,1,"(-30.450849533081055, -52.4597282409668, 777.4724731445312)",1
7697858749,924006657167,"(0.6091036796569824, 0.6681262254714966)","(60.874141693115234, 107.10023498535156, 32.144317626953125)",1,3.1773223876953125,1,"(-88.3403549194336, -56.66221237182617, 773.3150024414062)",1,"(0.618761420249939, 0.6843804717063904)","(66.20529174804688, 102.35767364501953, 30.41811752319336)",1,3.509124755859375,1,"(-30.44157600402832, -52.454368591308594, 777.4822998046875)",1
7697875688,924006674106,"(0.6058199405670166, 0.6655901074409485)","(59.06149673461914, 107.84025573730469, 32.41365051269531)",1,3.1764984130859375,1,"(-88.32087707519531, -56.65266036987305, 773.330078125)",1,"(0.6171615719795227, 0.6911540031433105)","(65.32217407226562, 100.38130187988281, 29.69879150390625)",1,3.5188751220703125,1,"(-30.422260284423828, -52.45121765136719, 777.492919921875)",1
7697891891,924006690310,"(0.6112613081932068, 0.6681017279624939)","(62.065181732177734, 107.107421875, 32.14689636230469)",1,3.1623077392578125,1,"(-88.30829620361328, -56.64702224731445, 773.3863525390625)",1,"(0.6157917976379395, 0.6896669864654541)","(64.56603240966797, 100.81519317626953, 29.85672378540039)",1,3.526519775390625,1,"(-30.403539657592773, -52.453765869140625, 777.5452880859375)",1
7697908618,924006707037,"(0.5922321081161499, 0.675780713558197)","(51.56101608276367, 104.86683654785156, 31.331396102905273)",1,3.1705169677734375,1,"(-88.37345123291016, -56.66187286376953, 773.54931640625)",1,"(0.5975522398948669, 0.6827754378318787)","(54.49775314331055, 102.8259506225586, 30.588594436645508)",1,3.5145416259765625,1,"(-30.466405868530273, -52.47408676147461, 777.7595825195312)",1
7697925603,924006724022,"(0.45771148800849915, 0.6813907623291016)","(-22.69482421875, 103.22994995117188, 30.735658645629883)",1,3.1577911376953125,1,"(-88.72395324707031, -56.670326232910156, 773.3640747070312)",1,"(0.48645010590553284, 0.6929649710655212)","(-6.830990791320801, 99.85289001464844, 29.506481170654297)",1,3.5459136962890625,1,"(-30.805015563964844, -52.49398422241211, 777.552978515625)",1
7697941811,924006740230,"(0.31916487216949463, 0.6897611021995544)","(-99.17301940917969, 100.78775024414062, 29.846675872802734)",1,3.0946502685546875,1,"(-89.17303466796875, -56.63008499145508, 772.7261962890625)",1,"(0.35310816764831543, 0.7116312980651855)","(-80.43621063232422, 94.40650939941406, 27.524131774902344)",1,3.5625762939453125,1,"(-31.324392318725586, -52.47769546508789, 776.9688110351562)",1
7697958584,924006757004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3069518208503723, 0.7091344594955444)","(-105.9146957397461, 95.13505554199219, 27.78929328918457)",1,3.54962158203125,1,"(-31.547405242919922, -52.4714241027832, 776.5317993164062)",1
7697975422,924006773842,"(0.2888350784778595, 0.6985642313957214)","(-115.91519165039062, 98.21917724609375, 28.911836624145508)",1,3.038360595703125,1,"(-89.34481048583984, -56.64106369018555, 772.5687255859375)",1,"(0.29583999514579773, 0.7086699604988098)","(-112.04845428466797, 95.27053833007812, 27.83864402770996)",1,3.5609893798828125,1,"(-31.571170806884766, -52.487823486328125, 776.5655517578125)",1
7697991731,924006790151,"(0.2808055579662323, 0.6934380531311035)","(-120.3475112915039, 99.71485900878906, 29.456233978271484)",1,3.019500732421875,1,"(-89.30836486816406, -56.61066436767578, 772.2521362304688)",1,"(0.28818127512931824, 0.7138165235519409)","(-116.27607727050781, 93.76892852783203, 27.292081832885742)",1,3.5693206787109375,1,"(-31.55299186706543, -52.48443603515625, 776.556396484375)",1
7698008550,924006806970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2882795035839081, 0.7195650935173035)","(-116.22184753417969, 92.09163665771484, 26.681591033935547)",1,3.5618743896484375,1,"(-31.53233528137207, -52.4648323059082, 776.2890014648438)",1
7698025241,924006823662,"(0.2914864420890808, 0.7057311534881592)","(-114.45162200927734, 96.1280288696289, 28.150733947753906)",1,3.0417327880859375,1,"(-89.23384094238281, -56.557151794433594, 771.6119384765625)",1,"(0.2903670072555542, 0.7162002921104431)","(-115.06956481933594, 93.07340240478516, 27.038928985595703)",1,3.54119873046875,1,"(-31.506486892700195, -52.43317413330078, 775.910400390625)",1
7698041651,924006840072,"(0.28601643443107605, 0.707406759262085)","(-117.47108459472656, 95.63914489746094, 27.972755432128906)",1,3.0282440185546875,1,"(-89.18238067626953, -56.52199935913086, 771.2081298828125)",1,"(0.28953540325164795, 0.7160181999206543)","(-115.52861785888672, 93.12653350830078, 27.058263778686523)",1,3.5412139892578125,1,"(-31.47690200805664, -52.4015998840332, 775.5051879882812)",1
7698058419,924006856840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2883194088935852, 0.7116591930389404)","(-116.19982147216797, 94.39836120605469, 27.52118492126465)",1,3.5128173828125,1,"(-31.467100143432617, -52.37894058227539, 775.2374267578125)",1
7698075156,924006873578,"(0.2898581922054291, 0.6999781727790833)","(-115.35040283203125, 97.80662536621094, 28.761638641357422)",1,3.0364532470703125,1,"(-89.12767028808594, -56.47504425048828, 770.4530639648438)",1,"(0.28963175415992737, 0.7086414694786072)","(-115.47539520263672, 95.27886199951172, 27.841630935668945)",1,3.5102081298828125,1,"(-31.457624435424805, -52.34712219238281, 774.76123046875)",1
7698091571,924006889993,"(0.2868548333644867, 0.705423891544342)","(-117.0082778930664, 96.21768188476562, 28.18338394165039)",1,3.0367889404296875,1,"(-89.0888671875, -56.44700241088867, 769.9973754882812)",1,"(0.2924353778362274, 0.7216681838035583)","(-113.92780303955078, 91.47798919677734, 26.45821189880371)",1,3.5393829345703125,1,"(-31.463171005249023, -52.319339752197266, 774.309814453125)",1
7698108385,924006906807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29399287700653076, 0.7243084907531738)","(-113.06808471679688, 90.7076187133789, 26.177831649780273)",1,3.5428314208984375,1,"(-31.46868133544922, -52.32156753540039, 774.2250366210938)",1
7698125071,924006923493,"(0.2768828272819519, 0.7031906247138977)","(-122.51284790039062, 96.86930847167969, 28.420520782470703)",1,3.01617431640625,1,"(-89.13409423828125, -56.469242095947266, 770.0930786132812)",1,"(0.29081177711486816, 0.7239872217178345)","(-114.82404327392578, 90.80130767822266, 26.212003707885742)",1,3.5312042236328125,1,"(-31.482614517211914, -52.34881591796875, 774.3630981445312)",1
7698141491,924006939914,"(0.2866274416446686, 0.710736870765686)","(-117.13380432128906, 94.66749572753906, 27.619104385375977)",1,3.037506103515625,1,"(-89.18388366699219, -56.500244140625, 770.3977661132812)",1,"(0.28957968950271606, 0.7223502993583679)","(-115.50411987304688, 91.2789535522461, 26.38581657409668)",1,3.5077667236328125,1,"(-31.499242782592773, -52.38541793823242, 774.6701049804688)",1
7698158255,924006956678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2902328670024872, 0.7231877446174622)","(-115.14356994628906, 91.0346450805664, 26.29686164855957)",1,3.5247039794921875,1,"(-31.50640869140625, -52.405826568603516, 774.892822265625)",1
7698174987,924006973410,"(0.2811804413795471, 0.703014075756073)","(-120.14054870605469, 96.92082214355469, 28.43922996520996)",1,3.0149688720703125,1,"(-89.26530456542969, -56.55195617675781, 770.9224243164062)",1,"(0.2914108335971832, 0.7230181694030762)","(-114.49333190917969, 91.08406066894531, 26.314905166625977)",1,3.5183258056640625,1,"(-31.52128791809082, -52.42816162109375, 775.2077026367188)",1
7698191411,924006989834,"(0.2854393422603607, 0.7101743221282959)","(-117.78963470458984, 94.83161926269531, 27.678869247436523)",1,3.0283050537109375,1,"(-89.31072235107422, -56.57589340209961, 771.1107788085938)",1,"(0.28871825337409973, 0.7152895331382751)","(-115.97966766357422, 93.339111328125, 27.135635375976562)",1,3.4815216064453125,1,"(-31.54140853881836, -52.44609832763672, 775.404052734375)",1
7698208221,924007006645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28961777687072754, 0.716084361076355)","(-115.48310089111328, 93.10719299316406, 27.051204681396484)",1,3.48394775390625,1,"(-31.5653076171875, -52.458702087402344, 775.4114379882812)",1
7698224902,924007023326,"(0.2870731055736542, 0.7265954613685608)","(-116.88778686523438, 90.04031372070312, 25.93501091003418)",1,3.0356292724609375,1,"(-89.35576629638672, -56.585304260253906, 770.9443969726562)",1,"(0.28658580780029297, 0.7191764712333679)","(-117.15679168701172, 92.20502471923828, 26.72284698486328)",1,3.4817352294921875,1,"(-31.598390579223633, -52.46767044067383, 775.2554321289062)",1
7698241331,924007039755,"(0.27734044194221497, 0.6909234523773193)","(-122.26024627685547, 100.44857025146484, 29.723262786865234)",1,3.0225372314453125,1,"(-89.36739349365234, -56.59979248046875, 770.466064453125)",1,"(0.2811720073223114, 0.7025111317634583)","(-120.14521026611328, 97.06756591796875, 28.492666244506836)",1,3.4822540283203125,1,"(-31.688997268676758, -52.43034744262695, 774.8048706054688)",1
7698258090,924007056515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2885743975639343, 0.6887189149856567)","(-116.0590591430664, 101.09180450439453, 29.957353591918945)",1,3.4520111083984375,1,"(-31.73826026916504, -52.39834213256836, 774.5828247070312)",1
7698274721,924007073146,"(0.27198827266693115, 0.6854946613311768)","(-125.21466064453125, 102.03256225585938, 30.299787521362305)",1,3.0071868896484375,1,"(-89.47315216064453, -56.63441467285156, 770.5470581054688)",1,"(0.2829819619655609, 0.6875880360603333)","(-119.1461181640625, 101.4217529296875, 30.0775203704834)",1,3.4257965087890625,1,"(-31.78347396850586, -52.4134407043457, 774.74609375)",1
7698291251,924007089676,"(0.273180216550827, 0.6867563128471375)","(-124.55669403076172, 101.66441345214844, 30.16580581665039)",1,3.0523529052734375,1,"(-89.52393341064453, -56.66389083862305, 770.8567504882812)",1,"(0.2784988284111023, 0.6923624873161316)","(-121.62081909179688, 100.02870178222656, 29.5704288482666)",1,3.4541168212890625,1,"(-31.832490921020508, -52.432533264160156, 775.054443359375)",1
7698308056,924007106481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27921298146247864, 0.6971690058708191)","(-121.22659301757812, 98.62625122070312, 29.059993743896484)",1,3.4697265625,1,"(-31.854089736938477, -52.45463943481445, 775.3992919921875)",1
7698324636,924007123062,"(0.2798176407814026, 0.6952784657478333)","(-120.892822265625, 99.17788696289062, 29.260730743408203)",1,3.0260009765625,1,"(-89.59185028076172, -56.68404006958008, 771.2206420898438)",1,"(0.277635782957077, 0.6954165697097778)","(-122.09723663330078, 99.1375961303711, 29.24610137939453)",1,3.4630584716796875,1,"(-31.860193252563477, -52.459354400634766, 775.501708984375)",1
7698341171,924007139597,"(0.27571940422058105, 0.6907738447189331)","(-123.15506744384766, 100.49220275878906, 29.739152908325195)",1,3.03143310546875,1,"(-89.55902862548828, -56.67385482788086, 770.9788208007812)",1,"(0.2802012860774994, 0.697737991809845)","(-120.68106079101562, 98.46024322509766, 28.999542236328125)",1,3.47125244140625,1,"(-31.85324478149414, -52.446712493896484, 775.2659301757812)",1
7698357926,924007156352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27882471680641174, 0.6841733455657959)","(-121.44093322753906, 102.4181137084961, 30.4400577545166)",1,3.43695068359375,1,"(-31.8504581451416, -52.43988037109375, 775.1215209960938)",1
7698374648,924007173074,"(0.27636533975601196, 0.6877198219299316)","(-122.79850769042969, 101.38330078125, 30.06348419189453)",1,3.021209716796875,1,"(-89.52528381347656, -56.650474548339844, 770.6854248046875)",1,"(0.2824377119541168, 0.6912635564804077)","(-119.44654846191406, 100.34934997558594, 29.68711280822754)",1,3.452667236328125,1,"(-31.847009658813477, -52.427589416503906, 774.960205078125)",1
