device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14204496301,930513398710,"(0.4377005398273468, 0.6467649340629578)","(-33.740943908691406, 113.33293914794922, 34.4128532409668)",1,3.5927734375,1,"(-29.19544792175293, -80.42976379394531, 757.9172973632812)",1,"(0.4346562922000885, 0.5737650990486145)","(-35.42136001586914, 134.63259887695312, 42.16524887084961)",1,3.5452880859375,1,"(32.710838317871094, -81.1412124633789, 757.8551025390625)",1
14204512343,930513414752,"(0.43632403016090393, 0.6473866105079651)","(-34.50075912475586, 113.15157318115234, 34.346797943115234)",1,3.6107025146484375,1,"(-29.20794677734375, -80.46005249023438, 758.3302001953125)",1,"(0.4305511713027954, 0.5811470746994019)","(-37.687400817871094, 132.4786834716797, 41.38127136230469)",1,3.5706634521484375,1,"(32.73994445800781, -81.1719741821289, 758.2570190429688)",1
14204529581,930513431990,"(0.4364878237247467, 0.6493545174598694)","(-34.410362243652344, 112.57740020751953, 34.137786865234375)",1,3.616973876953125,1,"(-29.207426071166992, -80.47251892089844, 758.5245971679688)",1,"(0.4331381320953369, 0.5746678709983826)","(-36.25941467285156, 134.36917114257812, 42.06936264038086)",1,3.579437255859375,1,"(32.75081253051758, -81.19110870361328, 758.4609375)",1
14204546221,930513448631,"(0.4374069571495056, 0.6471080780029297)","(-33.902984619140625, 113.23285675048828, 34.376373291015625)",1,3.6197052001953125,1,"(-29.20423698425293, -80.48029327392578, 758.7067260742188)",1,"(0.4284297823905945, 0.576139509677887)","(-38.85845184326172, 133.93984985351562, 41.9130859375)",1,3.5863037109375,1,"(32.77819061279297, -81.19677734375, 758.6410522460938)",1
14204562263,930513464673,"(0.43675580620765686, 0.637480616569519)","(-34.262428283691406, 116.04193115234375, 35.3988037109375)",1,3.62652587890625,1,"(-29.195602416992188, -80.47486877441406, 758.6962890625)",1,"(0.4306930601596832, 0.572405993938446)","(-37.609092712402344, 135.02914428710938, 42.309635162353516)",1,3.5792999267578125,1,"(32.78346633911133, -81.19258117675781, 758.6310424804688)",1
14204579501,930513481911,"(0.43664586544036865, 0.6500412821769714)","(-34.323097229003906, 112.37699127197266, 34.064884185791016)",1,3.6474761962890625,1,"(-29.18819236755371, -80.4617919921875, 758.5751953125)",1,"(0.4300936162471771, 0.5720043182373047)","(-37.93999481201172, 135.14634704589844, 42.35230255126953)",1,3.5791015625,1,"(32.77934646606445, -81.18089294433594, 758.5043334960938)",1
14204596141,930513498551,"(0.4373900890350342, 0.6458986401557922)","(-33.91231155395508, 113.58573913574219, 34.50484848022461)",1,3.633514404296875,1,"(-29.173398971557617, -80.43054962158203, 758.2254638671875)",1,"(0.4302833080291748, 0.5752588510513306)","(-37.83529281616211, 134.19674682617188, 42.006587982177734)",1,3.5887451171875,1,"(32.76844787597656, -81.15481567382812, 758.151611328125)",1
14204612183,930513514594,"(0.4398399591445923, 0.6368163824081421)","(-32.559974670410156, 116.23573303222656, 35.469322204589844)",1,3.622467041015625,1,"(-29.17352294921875, -80.41260528564453, 757.9417114257812)",1,"(0.4294237792491913, 0.5772838592529297)","(-38.30973434448242, 133.6059112548828, 41.79156494140625)",1,3.5885009765625,1,"(32.75649642944336, -81.13239288330078, 757.8803100585938)",1
14204629421,930513531832,"(0.4364059269428253, 0.6459023952484131)","(-34.4555549621582, 113.58465576171875, 34.50440216064453)",1,3.623809814453125,1,"(-29.172697067260742, -80.39156341552734, 757.7713012695312)",1,"(0.42902255058288574, 0.5887318849563599)","(-38.531192779541016, 130.26565551757812, 40.57579803466797)",1,3.5977935791015625,1,"(32.74341583251953, -81.10963439941406, 757.704833984375)",1
14204646061,930513548472,"(0.424506276845932, 0.6030786037445068)","(-41.024227142333984, 126.07959747314453, 39.05227279663086)",1,3.6400604248046875,1,"(-29.180309295654297, -80.3266372680664, 757.4727783203125)",1,"(0.41777193546295166, 0.5550795793533325)","(-44.74159622192383, 140.0845947265625, 44.14958953857422)",1,3.59344482421875,1,"(32.665836334228516, -81.0163803100586, 757.4094848632812)",1
14204662103,930513564514,"(0.4191007912158966, 0.5497417449951172)","(-44.008056640625, 141.6420440673828, 44.71651077270508)",1,3.624053955078125,1,"(-29.193931579589844, -80.24392700195312, 757.412353515625)",1,"(0.4103306531906128, 0.5219489336013794)","(-48.84920883178711, 149.75131225585938, 47.66798782348633)",1,3.602813720703125,1,"(32.60829544067383, -80.91010284423828, 757.3538818359375)",1
14204679341,930513581753,"(0.4164772033691406, 0.5584825873374939)","(-45.45627975463867, 139.09169006347656, 43.788204193115234)",1,3.6450958251953125,1,"(-29.18489646911621, -80.20299530029297, 757.1801147460938)",1,"(0.4086945056915283, 0.5317621231079102)","(-49.75238037109375, 146.88809204101562, 46.62583923339844)",1,3.6117706298828125,1,"(32.60361099243164, -80.8609848022461, 757.115234375)",1
14204695981,930513598393,"(0.41190585494041443, 0.5639278888702393)","(-47.97966766357422, 137.50289916992188, 43.209877014160156)",1,3.642822265625,1,"(-29.161357879638672, -80.11216735839844, 756.602783203125)",1,"(0.4055626094341278, 0.5321909189224243)","(-51.481170654296875, 146.76296997070312, 46.580379486083984)",1,3.61309814453125,1,"(32.5923957824707, -80.76631164550781, 756.5256958007812)",1
14204712023,930513614435,"(0.4148258864879608, 0.5649652481079102)","(-46.36782455444336, 137.20016479492188, 43.09979248046875)",1,3.638824462890625,1,"(-29.143543243408203, -80.02908325195312, 755.9783325195312)",1,"(0.40703877806663513, 0.5283954739570618)","(-50.66633224487305, 147.87037658691406, 46.98340606689453)",1,3.601898193359375,1,"(32.56672668457031, -80.68489837646484, 755.9176025390625)",1
14204729261,930513631673,"(0.4141767919063568, 0.5648912787437439)","(-46.72611618041992, 137.22177124023438, 43.107635498046875)",1,3.630706787109375,1,"(-29.135839462280273, -79.9862289428711, 755.61376953125)",1,"(0.4124056398868561, 0.5251584649085999)","(-47.703800201416016, 148.81484985351562, 47.32715606689453)",1,3.6060638427734375,1,"(32.54923629760742, -80.64263916015625, 755.5439453125)",1
14204745901,930513648314,"(0.41467469930648804, 0.5587849617004395)","(-46.45125198364258, 139.00343322753906, 43.75608825683594)",1,3.6307525634765625,1,"(-29.13534927368164, -79.9495620727539, 755.1876220703125)",1,"(0.4086140990257263, 0.5280526280403137)","(-49.79677200317383, 147.9704132080078, 47.01984405517578)",1,3.599609375,1,"(32.5168571472168, -80.58342742919922, 755.1149291992188)",1
14204761943,930513664356,"(0.41644370555877686, 0.5602938532829285)","(-45.47478103637695, 138.56317138671875, 43.595909118652344)",1,3.62689208984375,1,"(-29.140419006347656, -79.92427062988281, 754.8838500976562)",1,"(0.40505972504615784, 0.5253069400787354)","(-51.758758544921875, 148.7715606689453, 47.31134796142578)",1,3.5890960693359375,1,"(32.509620666503906, -80.55613708496094, 754.8201904296875)",1
14204779181,930513681594,"(0.4149719476699829, 0.5668035745620728)","(-46.28719711303711, 136.66378784179688, 42.90456008911133)",1,3.6298675537109375,1,"(-29.134714126586914, -79.90180206298828, 754.6780395507812)",1,"(0.40602990984916687, 0.5280571579933167)","(-51.2232551574707, 147.96913146972656, 47.019290924072266)",1,3.571746826171875,1,"(32.50444030761719, -80.53600311279297, 754.605712890625)",1
14204795821,930513698234,"(0.415658175945282, 0.564373791217804)","(-45.90837860107422, 137.37274169921875, 43.1626091003418)",1,3.615692138671875,1,"(-29.11562728881836, -79.85990905761719, 754.3113403320312)",1,"(0.4047512114048004, 0.5290284752845764)","(-51.92908477783203, 147.6856689453125, 46.91619873046875)",1,3.565155029296875,1,"(32.51118087768555, -80.51176452636719, 754.231201171875)",1
14204811863,930513714277,"(0.4136720895767212, 0.5595495104789734)","(-47.00471496582031, 138.78036499023438, 43.674922943115234)",1,3.58343505859375,1,"(-29.073638916015625, -79.82788848876953, 753.99755859375)",1,"(0.4050624370574951, 0.522585928440094)","(-51.75727462768555, 149.56544494628906, 47.60038757324219)",1,3.55645751953125,1,"(32.53488540649414, -80.49763488769531, 753.9231567382812)",1
14204829101,930513731515,"(0.41468527913093567, 0.5638923645019531)","(-46.44544219970703, 137.51324462890625, 43.21371078491211)",1,3.5986785888671875,1,"(-29.053390502929688, -79.81661987304688, 753.88623046875)",1,"(0.4064677059650421, 0.5231667757034302)","(-50.98155975341797, 149.39596557617188, 47.53868865966797)",1,3.5622100830078125,1,"(32.55698776245117, -80.49662780761719, 753.8060302734375)",1
14204845741,930513748155,"(0.41377192735671997, 0.5492628812789917)","(-46.949623107910156, 141.7817840576172, 44.76732635498047)",1,3.574249267578125,1,"(-29.021318435668945, -79.8109130859375, 753.7183227539062)",1,"(0.4053877592086792, 0.5287189483642578)","(-51.57768630981445, 147.7760009765625, 46.949005126953125)",1,3.556793212890625,1,"(32.58376693725586, -80.48367309570312, 753.6383666992188)",1
14204861783,930513764198,"(0.4129992723464966, 0.5611326694488525)","(-47.3760871887207, 138.31845092773438, 43.50678253173828)",1,3.5854644775390625,1,"(-28.98440170288086, -79.82433319091797, 753.6561279296875)",1,"(0.40634411573410034, 0.5297538638114929)","(-51.04979705810547, 147.4740447998047, 46.839176177978516)",1,3.5405426025390625,1,"(32.611358642578125, -80.49800872802734, 753.57666015625)",1
14204879021,930513781436,"(0.41387856006622314, 0.5573923587799072)","(-46.8907470703125, 139.4097900390625, 43.903995513916016)",1,3.5811309814453125,1,"(-28.975772857666016, -79.84613037109375, 753.6514282226562)",1,"(0.40322062373161316, 0.5332638025283813)","(-52.77393341064453, 146.44989013671875, 46.466392517089844)",1,3.560577392578125,1,"(32.61850357055664, -80.52134704589844, 753.5701293945312)",1
14204895661,930513798076,"(0.41267886757850647, 0.5603225231170654)","(-47.552974700927734, 138.55482482910156, 43.59275817871094)",1,3.572845458984375,1,"(-28.974977493286133, -79.87858581542969, 753.599609375)",1,"(0.401216983795166, 0.5274665951728821)","(-53.87995147705078, 148.14141845703125, 47.08202362060547)",1,3.543670654296875,1,"(32.62650680541992, -80.57084655761719, 753.5151977539062)",1
14204911703,930513814118,"(0.41302159428596497, 0.5557442307472229)","(-47.363800048828125, 139.890625, 44.07905197143555)",1,3.550567626953125,1,"(-28.986440658569336, -79.93490600585938, 753.5117797851562)",1,"(0.40675419569015503, 0.5266411900520325)","(-50.823429107666016, 148.38226318359375, 47.16972351074219)",1,3.53887939453125,1,"(32.612491607666016, -80.62836456298828, 753.4331665039062)",1
14204928941,930513831357,"(0.4150323271751404, 0.564784049987793)","(-46.25385284423828, 137.25302124023438, 43.11904525756836)",1,3.55426025390625,1,"(-28.99284553527832, -79.94355010986328, 753.3565673828125)",1,"(0.4017673432826996, 0.5297207832336426)","(-53.576171875, 147.4836883544922, 46.8426628112793)",1,3.54107666015625,1,"(32.601219177246094, -80.63993072509766, 753.2755126953125)",1
14204945581,930513847997,"(0.4123717248439789, 0.5623286366462708)","(-47.72254943847656, 137.96951293945312, 43.37974548339844)",1,3.5284881591796875,1,"(-29.003095626831055, -79.95604705810547, 753.0758056640625)",1,"(0.4048811197280884, 0.5362982153892517)","(-51.857383728027344, 145.5644989013672, 46.14418029785156)",1,3.541015625,1,"(32.55722427368164, -80.6529312133789, 752.9948120117188)",1
14204961623,930513864039,"(0.41468411684036255, 0.567538321018219)","(-46.446075439453125, 136.449462890625, 42.8265266418457)",1,3.525177001953125,1,"(-29.025571823120117, -79.97527313232422, 753.001708984375)",1,"(0.40625816583633423, 0.5373566746711731)","(-51.09724807739258, 145.25572204589844, 46.03172302246094)",1,3.5192718505859375,1,"(32.5380744934082, -80.66876983642578, 752.9281616210938)",1
14204978861,930513881277,"(0.4143037497997284, 0.5615234971046448)","(-46.6560173034668, 138.20440673828125, 43.46525573730469)",1,3.5113983154296875,1,"(-29.03559112548828, -79.98542022705078, 752.9606323242188)",1,"(0.4038126468658447, 0.5369374752044678)","(-52.44719696044922, 145.37806701660156, 46.076229095458984)",1,3.5009307861328125,1,"(32.52599334716797, -80.66987609863281, 752.8914184570312)",1
14204995501,930513897918,"(0.4098662734031677, 0.5630594491958618)","(-49.10553741455078, 137.75624084472656, 43.302181243896484)",1,3.4994049072265625,1,"(-29.048635482788086, -79.97818756103516, 752.8391723632812)",1,"(0.40610116720199585, 0.5405417084693909)","(-51.18391036987305, 144.32643127441406, 45.69350814819336)",1,3.4886474609375,1,"(32.49991226196289, -80.65748596191406, 752.7686157226562)",1
14205011543,930513913960,"(0.41020718216896057, 0.5705445408821106)","(-48.9173469543457, 135.57228088378906, 42.50727081298828)",1,3.4967041015625,1,"(-29.06267738342285, -79.96330261230469, 752.717529296875)",1,"(0.40704119205474854, 0.5415756106376648)","(-50.665008544921875, 144.02471923828125, 45.58373260498047)",1,3.4745025634765625,1,"(32.475582122802734, -80.6326675415039, 752.6537475585938)",1
14205028781,930513931198,"(0.4113607406616211, 0.5693228244781494)","(-48.28059387207031, 135.92874145507812, 42.63701629638672)",1,3.492919921875,1,"(-29.072675704956055, -79.94601440429688, 752.61865234375)",1,"(0.40933430194854736, 0.5374468564987183)","(-49.39920425415039, 145.22940063476562, 46.0222053527832)",1,3.471710205078125,1,"(32.45560073852539, -80.60752868652344, 752.5546875)",1
14205045421,930513947838,"(0.4099615514278412, 0.565740168094635)","(-49.05295181274414, 136.97409057617188, 43.01746368408203)",1,3.4708099365234375,1,"(-29.09185028076172, -79.91377258300781, 752.3386840820312)",1,"(0.4099239408969879, 0.5374193787574768)","(-49.0737190246582, 145.23739624023438, 46.02507019042969)",1,3.4648895263671875,1,"(32.41471862792969, -80.56391143798828, 752.2681884765625)",1
14205061463,930513963881,"(0.4130423665046692, 0.5556338429450989)","(-47.35232925415039, 139.92286682128906, 44.09079360961914)",1,3.4498138427734375,1,"(-29.115501403808594, -79.8814697265625, 751.9794921875)",1,"(0.40835192799568176, 0.5432993173599243)","(-49.941471099853516, 143.5218048095703, 45.40057373046875)",1,3.4504547119140625,1,"(32.370460510253906, -80.52647399902344, 751.9249877929688)",1
14205078701,930513981119,"(0.4128696918487549, 0.55439692735672)","(-47.44766616821289, 140.2837677001953, 44.22215270996094)",1,3.4391021728515625,1,"(-29.130666732788086, -79.87166595458984, 751.8428955078125)",1,"(0.4086768627166748, 0.539588212966919)","(-49.76210021972656, 144.6046142578125, 45.79471969604492)",1,3.4378509521484375,1,"(32.349491119384766, -80.52308654785156, 751.7822265625)",1
14205095341,930513997759,"(0.4090921878814697, 0.5479767918586731)","(-49.5328254699707, 142.15699768066406, 44.90391540527344)",1,3.415740966796875,1,"(-29.167268753051758, -79.88941192626953, 751.74853515625)",1,"(0.40886929631233215, 0.5419021248817444)","(-49.65589141845703, 143.92947387695312, 45.5490608215332)",1,3.4216461181640625,1,"(32.31126403808594, -80.54117584228516, 751.6912231445312)",1
14205111383,930514013801,"(0.3570370674133301, 0.6294754147529602)","(-78.26744842529297, 118.37765502929688, 36.248958587646484)",1,3.392822265625,1,"(-29.363740921020508, -80.01663970947266, 751.5205688476562)",1,"(0.3682784140110016, 0.5995331406593323)","(-72.06219482421875, 127.11408233642578, 39.42876434326172)",1,3.42608642578125,1,"(31.99350357055664, -80.72434997558594, 751.4828491210938)",1
14205128621,930514031040,"(0.3150802552700043, 0.6906681656837463)","(-101.42777252197266, 100.52307891845703, 29.75038719177246)",1,3.3846435546875,1,"(-29.496868133544922, -80.21134948730469, 751.7720947265625)",1,"(0.3197673261165619, 0.6729235053062439)","(-98.8404769897461, 105.70050048828125, 31.634851455688477)",1,3.420806884765625,1,"(31.776243209838867, -80.893798828125, 751.7771606445312)",1
14205145261,930514047680,"(0.28886473178863525, 0.739738941192627)","(-115.89881896972656, 86.20537567138672, 24.53915786743164)",1,3.405914306640625,1,"(-29.621110916137695, -80.55523681640625, 753.2792358398438)",1,"(0.28491994738578796, 0.7634099721908569)","(-118.07634735107422, 79.29871368408203, 22.025371551513672)",1,3.3951873779296875,1,"(31.715824127197266, -81.1281509399414, 753.2664794921875)",1
14205161303,930514063722,"(0.2865314185619354, 0.7456721067428589)","(-117.1867904663086, 84.4742202758789, 23.90908432006836)",1,3.386962890625,1,"(-29.6013240814209, -80.49917602539062, 752.480712890625)",1,"(0.2829361855983734, 0.748933732509613)","(-119.1714096069336, 83.52252197265625, 23.562740325927734)",1,3.3826904296875,1,"(31.71778106689453, -81.11180877685547, 752.4823608398438)",1
14205178541,930514080961,"(0.2883392870426178, 0.7428017854690552)","(-116.18885803222656, 85.31172180175781, 24.213912963867188)",1,3.368438720703125,1,"(-29.581220626831055, -80.47760772705078, 752.1249389648438)",1,"(0.28355616331100464, 0.7416804432868958)","(-118.82916259765625, 85.63886260986328, 24.332998275756836)",1,3.3860931396484375,1,"(31.727312088012695, -81.09876251220703, 752.0999755859375)",1
