device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6341579675,922650356698,"(0.7648526430130005, 0.6663004159927368)","(146.84814453125, 107.63299560546875, 32.33817672729492)",1,2.7626495361328125,1,"(-37.649417877197266, 67.0256576538086, 579.6939086914062)",1,"(0.7364401817321777, 0.6530943512916565)","(131.16436767578125, 111.48619842529297, 33.74066925048828)",1,2.98583984375,1,"(24.27066993713379, 76.01438903808594, 581.5286254882812)",1
6341595962,922650372985,"(0.7630419135093689, 0.6682053804397583)","(145.8485870361328, 107.07713317871094, 32.13584899902344)",1,2.7714691162109375,1,"(-37.61001968383789, 67.0592269897461, 579.8462524414062)",1,"(0.7369694709777832, 0.652755081653595)","(131.45655822753906, 111.58517456054688, 33.77670669555664)",1,2.9792938232421875,1,"(24.331287384033203, 76.02056121826172, 581.663330078125)",1
6341612694,922650389717,"(0.7629310488700867, 0.6661685109138489)","(145.7873992919922, 107.67149353027344, 32.3521614074707)",1,2.78216552734375,1,"(-37.538734436035156, 67.0942153930664, 580.0185546875)",1,"(0.7387889623641968, 0.659248948097229)","(132.46090698242188, 109.69043731689453, 33.087100982666016)",1,2.9808197021484375,1,"(24.44567108154297, 76.01402282714844, 581.8373413085938)",1
6341629595,922650406619,"(0.7650100588798523, 0.6632857322692871)","(146.9350128173828, 108.51262664794922, 32.65835189819336)",1,2.7776641845703125,1,"(-37.453453063964844, 67.12755584716797, 580.179443359375)",1,"(0.7372411489486694, 0.6575027704238892)","(131.60650634765625, 110.19990539550781, 33.272457122802734)",1,2.997894287109375,1,"(24.556596755981445, 75.97272491455078, 581.9722900390625)",1
6341645928,922650422952,"(0.7650871276855469, 0.661409318447113)","(146.97752380371094, 109.06010437011719, 32.857601165771484)",1,2.7823028564453125,1,"(-37.383914947509766, 67.13615417480469, 580.2765502929688)",1,"(0.7377586960792542, 0.6569719910621643)","(131.89222717285156, 110.35480499267578, 33.328834533691406)",1,3.0104522705078125,1,"(24.635482788085938, 75.93338775634766, 582.0615234375)",1
6341662609,922650439633,"(0.7638604044914246, 0.6704925894737244)","(146.30043029785156, 106.40983581542969, 31.892980575561523)",1,2.797637939453125,1,"(-37.260929107666016, 67.14305114746094, 580.3968505859375)",1,"(0.7375158071517944, 0.6563155651092529)","(131.7581329345703, 110.54631805419922, 33.398563385009766)",1,3.00408935546875,1,"(24.798795700073242, 75.8185043334961, 582.1723022460938)",1
6341679520,922650456544,"(0.7618407607078552, 0.6678711175918579)","(145.18557739257812, 107.17469787597656, 32.1713752746582)",1,2.802093505859375,1,"(-37.09778594970703, 67.11390686035156, 580.4481201171875)",1,"(0.7381013035774231, 0.6606303453445435)","(132.081298828125, 109.28738403320312, 32.940345764160156)",1,3.0255126953125,1,"(24.967737197875977, 75.68067169189453, 582.1919555664062)",1
6341695797,922650472822,"(0.762739896774292, 0.6661438345909119)","(145.68186950683594, 107.67868041992188, 32.354827880859375)",1,2.80126953125,1,"(-36.99312210083008, 67.07795715332031, 580.4878540039062)",1,"(0.7386116981506348, 0.6561148166656494)","(132.363037109375, 110.60491180419922, 33.419864654541016)",1,3.0291595458984375,1,"(25.07958221435547, 75.57331848144531, 582.2138671875)",1
6341712524,922650489549,"(0.7633355259895325, 0.6617076992988586)","(146.01068115234375, 108.97303771972656, 32.825927734375)",1,2.8125,1,"(-36.82473373413086, 66.97731018066406, 580.4732055664062)",1,"(0.7382586002349854, 0.6570349335670471)","(132.16810607910156, 110.33643341064453, 33.32211685180664)",1,3.0284271240234375,1,"(25.270532608032227, 75.3465347290039, 582.1532592773438)",1
6341729435,922650506460,"(0.7632282972335815, 0.6598398685455322)","(145.9514923095703, 109.51800537109375, 33.02429962158203)",1,2.82708740234375,1,"(-36.67656326293945, 66.8362045288086, 580.5496215820312)",1,"(0.7375542521476746, 0.6579787135124207)","(131.77931213378906, 110.0610580444336, 33.22194290161133)",1,3.047607421875,1,"(25.417564392089844, 75.13990783691406, 582.195556640625)",1
6341745763,922650522788,"(0.7614895701408386, 0.6641250252723694)","(144.99166870117188, 108.26773834228516, 32.569236755371094)",1,2.839202880859375,1,"(-36.613685607910156, 66.75372314453125, 580.670166015625)",1,"(0.7369297742843628, 0.6569421291351318)","(131.43460083007812, 110.36351776123047, 33.33203125)",1,3.0575714111328125,1,"(25.49293327331543, 75.01689910888672, 582.2849731445312)",1
6341762439,922650539465,"(0.7600082755088806, 0.6632921695709229)","(144.17405700683594, 108.5107421875, 32.65765380859375)",1,2.850830078125,1,"(-36.56067657470703, 66.62874603271484, 580.79931640625)",1,"(0.7394325137138367, 0.6567954421043396)","(132.81613159179688, 110.40629577636719, 33.34758377075195)",1,3.0661773681640625,1,"(25.55651092529297, 74.82805633544922, 582.3968505859375)",1
6341779355,922650556381,"(0.6716945767402649, 0.6674363613128662)","(95.42459106445312, 107.3015365600586, 32.21754837036133)",1,2.8560943603515625,1,"(-36.906681060791016, 66.47542572021484, 580.8041381835938)",1,"(0.6702408790588379, 0.6488651633262634)","(94.62210083007812, 112.72017669677734, 34.18976974487305)",1,3.043701171875,1,"(25.246057510375977, 74.66913604736328, 582.3775024414062)",1
6341795632,922650572658,"(0.5724301338195801, 0.6740648746490479)","(40.630245208740234, 105.36752319335938, 31.513647079467773)",1,2.8585968017578125,1,"(-37.31538772583008, 66.32518005371094, 580.1475219726562)",1,"(0.5830949544906616, 0.6503437757492065)","(46.5172233581543, 112.2887191772461, 34.03276824951172)",1,3.0495147705078125,1,"(24.787540435791016, 74.50736999511719, 581.7169189453125)",1
6341812355,922650589381,"(0.4162580966949463, 0.6827552318572998)","(-45.577247619628906, 102.83191680908203, 30.590734481811523)",1,2.8410797119140625,1,"(-38.15443801879883, 66.23641967773438, 580.270751953125)",1,"(0.4120264947414398, 0.6604323983192444)","(-47.913089752197266, 109.3451156616211, 32.96139144897461)",1,3.0992279052734375,1,"(23.820425033569336, 74.42556762695312, 582.0238037109375)",1
6341829275,922650606302,"(0.3079485595226288, 0.7048949003219604)","(-105.36445617675781, 96.37199401855469, 28.23954963684082)",1,2.8488006591796875,1,"(-38.75221633911133, 66.14439392089844, 580.5840454101562)",1,"(0.29933270812034607, 0.6769546270370483)","(-110.12045288085938, 104.52434539794922, 31.20674705505371)",1,3.10015869140625,1,"(23.205093383789062, 74.35750579833984, 582.4220581054688)",1
6341845598,922650622625,"(0.29140278697013855, 0.7062952518463135)","(-114.49778747558594, 95.96341705322266, 28.09084129333496)",1,2.8641815185546875,1,"(-38.88034439086914, 66.047607421875, 580.304931640625)",1,"(0.2677178978919983, 0.6873988509178162)","(-127.57192993164062, 101.47695922851562, 30.097585678100586)",1,3.126678466796875,1,"(23.002887725830078, 74.25899505615234, 582.1627197265625)",1
6341862174,922650639201,"(0.2931568920612335, 0.7063493132591248)","(-113.52948760986328, 95.94762420654297, 28.085128784179688)",1,2.856048583984375,1,"(-38.94328689575195, 65.96095275878906, 580.3522338867188)",1,"(0.2705027759075165, 0.6811487674713135)","(-126.03467559814453, 103.30059051513672, 30.76132583618164)",1,3.125,1,"(22.957685470581055, 74.1607894897461, 582.2767333984375)",1
6341879191,922650656219,"(0.2913046181201935, 0.7052924633026123)","(-114.55196380615234, 96.25601196289062, 28.19731903076172)",1,2.8585968017578125,1,"(-39.03639602661133, 65.89752960205078, 580.6552734375)",1,"(0.2694723606109619, 0.6841939091682434)","(-126.60346984863281, 102.4120864868164, 30.43791961669922)",1,3.115081787109375,1,"(22.93014144897461, 74.11698913574219, 582.5096435546875)",1
6341895564,922650672592,"(0.2900220453739166, 0.7082098126411438)","(-115.25997161865234, 95.40481567382812, 27.887531280517578)",1,2.8596954345703125,1,"(-39.08501052856445, 65.86275482177734, 580.7074584960938)",1,"(0.27271029353141785, 0.684345006942749)","(-124.81610107421875, 102.36800384521484, 30.421871185302734)",1,3.1203460693359375,1,"(22.898691177368164, 74.07301330566406, 582.5736694335938)",1
6341912089,922650689117,"(0.2894088625907898, 0.7075607776641846)","(-115.59844207763672, 95.59420776367188, 27.95642852783203)",1,2.870452880859375,1,"(-39.16800308227539, 65.80648040771484, 580.7589111328125)",1,"(0.2694273591041565, 0.6844355463981628)","(-126.6282958984375, 102.34156036376953, 30.412288665771484)",1,3.1376190185546875,1,"(22.837427139282227, 74.0102310180664, 582.6344604492188)",1
6341929111,922650706139,"(0.28952839970588684, 0.7097513675689697)","(-115.53246307373047, 94.95504760742188, 27.723770141601562)",1,2.8634796142578125,1,"(-39.291744232177734, 65.74429321289062, 580.7570190429688)",1,"(0.26981085538864136, 0.6918925046920776)","(-126.41658782958984, 100.1657943725586, 29.620351791381836)",1,3.1493682861328125,1,"(22.74447250366211, 73.98162841796875, 582.6367797851562)",1
6341945530,922650722559,"(0.2874249517917633, 0.7079110145568848)","(-116.69356536865234, 95.49198913574219, 27.919200897216797)",1,2.8672637939453125,1,"(-39.367984771728516, 65.72740936279297, 580.7728271484375)",1,"(0.2702086567878723, 0.6845660209655762)","(-126.197021484375, 102.30351257324219, 30.398412704467773)",1,3.1373748779296875,1,"(22.673622131347656, 73.97035217285156, 582.6633911132812)",1
6341962101,922650739130,"(0.28762108087539673, 0.702667772769928)","(-116.58531951904297, 97.02183532714844, 28.476058959960938)",1,2.8782501220703125,1,"(-39.49484634399414, 65.718505859375, 580.8728637695312)",1,"(0.26770612597465515, 0.6794426441192627)","(-127.57841491699219, 103.79838562011719, 30.942466735839844)",1,3.145172119140625,1,"(22.554298400878906, 73.98611450195312, 582.7769775390625)",1
6341979031,922650756060,"(0.287281334400177, 0.69755619764328)","(-116.7728500366211, 98.51333618164062, 29.018890380859375)",1,2.875457763671875,1,"(-39.60087203979492, 65.7207260131836, 580.9010009765625)",1,"(0.2693168818950653, 0.6832737326622009)","(-126.68927764892578, 102.68054962158203, 30.535633087158203)",1,3.16058349609375,1,"(22.465015411376953, 74.01239013671875, 582.8159790039062)",1
6341995496,922650772525,"(0.28683942556381226, 0.6988978981971741)","(-117.01676940917969, 98.12181854248047, 28.87638282775879)",1,2.879150390625,1,"(-39.64505386352539, 65.72639465332031, 580.8553466796875)",1,"(0.2678571343421936, 0.6824232935905457)","(-127.49505615234375, 102.92872619628906, 30.625938415527344)",1,3.1522216796875,1,"(22.429357528686523, 74.02610778808594, 582.7764892578125)",1
6342012016,922650789046,"(0.2874837815761566, 0.7002305388450623)","(-116.66108703613281, 97.73297119140625, 28.734895706176758)",1,2.8785247802734375,1,"(-39.691383361816406, 65.75359344482422, 580.8076782226562)",1,"(0.2680005729198456, 0.6826565265655518)","(-127.41590118408203, 102.86067199707031, 30.60116195678711)",1,3.1490478515625,1,"(22.387889862060547, 74.08434295654297, 582.7359008789062)",1
6342028951,922650805981,"(0.29032015800476074, 0.7066587805747986)","(-115.09541320800781, 95.85736083984375, 28.05219268798828)",1,2.9069671630859375,1,"(-39.71995544433594, 65.80101013183594, 580.8181762695312)",1,"(0.2689596116542816, 0.6841849088668823)","(-126.8864974975586, 102.41471862792969, 30.438894271850586)",1,3.1554718017578125,1,"(22.373035430908203, 74.15567016601562, 582.7498779296875)",1
6342045365,922650822395,"(0.2900301218032837, 0.7079131603240967)","(-115.2555160522461, 95.4913558959961, 27.91897964477539)",1,2.89215087890625,1,"(-39.725852966308594, 65.82897186279297, 580.7893676757812)",1,"(0.2691403329372406, 0.6871384978294373)","(-126.78672790527344, 101.55293273925781, 30.125198364257812)",1,3.1479949951171875,1,"(22.372299194335938, 74.19491577148438, 582.7249145507812)",1
6342061932,922650838962,"(0.2910429537296295, 0.7024561762809753)","(-114.69641876220703, 97.08358764648438, 28.49854850769043)",1,2.882598876953125,1,"(-39.72724151611328, 65.8581314086914, 580.7591552734375)",1,"(0.2679520547389984, 0.6813555359840393)","(-127.44269561767578, 103.2402572631836, 30.739389419555664)",1,3.13812255859375,1,"(22.387216567993164, 74.25303649902344, 582.70556640625)",1
