device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7636956206,923945753637,"(0.4506951570510864, 0.33703234791755676)","(-26.567888259887695, 203.7056427001953, 67.3057861328125)",1,3.165283203125,1,"(-86.6852035522461, -54.95267868041992, 780.7506713867188)",1,"(0.4578016698360443, 0.33890199661254883)","(-22.645030975341797, 203.16006469726562, 67.10723114013672)",1,3.645233154296875,1,"(-28.313068389892578, -51.74087905883789, 784.8258056640625)",1
7636973039,923945770470,"(0.4492083191871643, 0.4091023802757263)","(-27.388622283935547, 182.67727661132812, 59.652130126953125)",1,3.0469970703125,1,"(-86.62818908691406, -54.834476470947266, 780.4454345703125)",1,"(0.45651382207870483, 0.34573352336883545)","(-23.35591697692871, 201.1667938232422, 66.38175201416016)",1,3.6287994384765625,1,"(-28.285812377929688, -51.62620544433594, 784.5494384765625)",1
7636989491,923945786922,"(0.4753778874874115, 0.4201379716396332)","(-12.942936897277832, 179.45736694335938, 58.480133056640625)",1,2.9355316162109375,1,"(-86.6075210571289, -54.82834243774414, 780.5087890625)",1,"(0.4741550385951996, 0.3633970022201538)","(-13.617901802062988, 196.0129852294922, 64.50593566894531)",1,3.631744384765625,1,"(-28.25205421447754, -51.62641906738281, 784.5755004882812)",1
7637006172,923945803604,"(0.461620032787323, 0.38549840450286865)","(-20.537288665771484, 189.56436157226562, 62.15876007080078)",1,3.0965576171875,1,"(-86.6103515625, -54.88066101074219, 780.6671142578125)",1,"(0.4789362847805023, 0.367815226316452)","(-10.978700637817383, 194.723876953125, 64.03672790527344)",1,3.65167236328125,1,"(-28.257225036621094, -51.67816162109375, 784.7683715820312)",1
7637023051,923945820483,"(0.4755805730819702, 0.35487082600593567)","(-12.83100414276123, 198.50076293945312, 65.41133880615234)",1,3.1521759033203125,1,"(-86.6490478515625, -54.980796813964844, 780.9754028320312)",1,"(0.4901449978351593, 0.37268829345703125)","(-4.7914299964904785, 193.30206298828125, 63.51913833618164)",1,3.6429290771484375,1,"(-28.27337074279785, -51.7911491394043, 785.0707397460938)",1
7637039411,923945836843,"(0.5121970176696777, 0.3724746108055115)","(7.381401062011719, 193.3643798828125, 63.54186248779297)",1,3.1429290771484375,1,"(-86.61785888671875, -55.1060791015625, 781.5308227539062)",1,"(0.5268412232398987, 0.3973565995693207)","(15.46501350402832, 186.1044158935547, 60.8994140625)",1,3.6235198974609375,1,"(-28.23228645324707, -51.90713882446289, 785.5637817382812)",1
7637056138,923945853571,"(0.5399920344352722, 0.3932434320449829)","(22.724315643310547, 187.30458068847656, 61.336273193359375)",1,3.2152862548828125,1,"(-86.54358673095703, -55.17728805541992, 781.673095703125)",1,"(0.560773491859436, 0.41392895579338074)","(34.195762634277344, 181.2689971923828, 59.13946533203125)",1,3.663330078125,1,"(-28.13998794555664, -51.94734573364258, 785.7430419921875)",1
7637072967,923945870400,"(0.6135528683662415, 0.41512852907180786)","(63.330162048339844, 180.91897583007812, 59.012123107910156)",1,3.2203216552734375,1,"(-86.26074981689453, -55.230716705322266, 781.512451171875)",1,"(0.6242810487747192, 0.4333608150482178)","(69.25212860107422, 175.59922790527344, 57.075897216796875)",1,3.627655029296875,1,"(-27.91020393371582, -51.97563552856445, 785.5471801757812)",1
7637089331,923945886764,"(0.6244418025016785, 0.4134999215602875)","(69.34085083007812, 181.39418029785156, 59.18510437011719)",1,3.216400146484375,1,"(-86.10112762451172, -55.208473205566406, 781.017822265625)",1,"(0.6308016777038574, 0.44161567091941833)","(72.85150146484375, 173.190673828125, 56.199188232421875)",1,3.6357269287109375,1,"(-27.784137725830078, -51.958797454833984, 785.106201171875)",1
7637106104,923945903537,"(0.6229205131530762, 0.42247170209884644)","(68.5010986328125, 178.7764129638672, 58.232295989990234)",1,3.224273681640625,1,"(-86.0602035522461, -55.18831253051758, 780.7076416015625)",1,"(0.6363269090652466, 0.4328956604003906)","(75.90150451660156, 175.7349853515625, 57.125221252441406)",1,3.6191558837890625,1,"(-27.752975463867188, -51.93705749511719, 784.7403564453125)",1
7637122979,923945920413,"(0.6543020009994507, 0.4339299499988556)","(85.8238525390625, 175.43316650390625, 57.01545715332031)",1,3.220733642578125,1,"(-85.93755340576172, -55.215545654296875, 780.7048950195312)",1,"(0.6850019097328186, 0.4544369876384735)","(102.77027130126953, 169.44972229003906, 54.83763122558594)",1,3.6318206787109375,1,"(-27.643123626708984, -51.96189880371094, 784.724609375)",1
7637139251,923945936685,"(0.7088441252708435, 0.4361855685710907)","(115.93125915527344, 174.7750244140625, 56.775909423828125)",1,3.2083892822265625,1,"(-85.7358627319336, -55.21043395996094, 780.2739868164062)",1,"(0.7208612561225891, 0.4648076295852661)","(122.56471252441406, 166.42379760742188, 53.736305236816406)",1,3.6292266845703125,1,"(-27.49969482421875, -51.9725456237793, 784.3171997070312)",1
7637155973,923945953407,"(0.7077327370643616, 0.4476625919342041)","(115.31774139404297, 171.42636108398438, 55.55706787109375)",1,3.205047607421875,1,"(-85.706787109375, -55.196205139160156, 780.0007934570312)",1,"(0.7209234237670898, 0.4577174186706543)","(122.59904479980469, 168.49256896972656, 54.489261627197266)",1,3.5928955078125,1,"(-27.49799346923828, -51.974998474121094, 783.9830322265625)",1
7637172797,923945970231,"(0.7107463479042053, 0.4417491853237152)","(116.98125457763672, 173.15171813964844, 56.18505096435547)",1,3.184722900390625,1,"(-85.76686096191406, -55.244258880615234, 780.1503295898438)",1,"(0.7243505716323853, 0.45921120047569275)","(124.4908447265625, 168.05673217773438, 54.33063888549805)",1,3.595916748046875,1,"(-27.533498764038086, -52.02066421508789, 784.1845092773438)",1
7637189171,923945986606,"(0.710274875164032, 0.45847126841545105)","(116.72100830078125, 168.27261352539062, 54.40922927856445)",1,3.2076416015625,1,"(-85.86162567138672, -55.308746337890625, 780.6092529296875)",1,"(0.7265332341194153, 0.45891499519348145)","(125.69568634033203, 168.14312744140625, 54.36207580566406)",1,3.6206207275390625,1,"(-27.583349227905273, -52.07150650024414, 784.6255493164062)",1
7637205843,923946003278,"(0.7117006778717041, 0.4549165666103363)","(117.5080795288086, 169.30978393554688, 54.78672409057617)",1,3.1978607177734375,1,"(-85.90791320800781, -55.346038818359375, 780.8771362304688)",1,"(0.7239120602607727, 0.4627459943294525)","(124.2488021850586, 167.0253448486328, 53.95523452758789)",1,3.612335205078125,1,"(-27.599811553955078, -52.09530258178711, 784.938232421875)",1
7637222713,923946020148,"(0.7097675204277039, 0.44362008571624756)","(116.44094848632812, 172.6058349609375, 55.986385345458984)",1,3.186065673828125,1,"(-85.95957946777344, -55.377662658691406, 781.3294677734375)",1,"(0.7254461050033569, 0.4685392379760742)","(125.09558868408203, 165.33502197265625, 53.340030670166016)",1,3.6097869873046875,1,"(-27.621185302734375, -52.12523651123047, 785.3789672851562)",1
7637239091,923946036526,"(0.7106244564056396, 0.44851765036582947)","(116.91403198242188, 171.17684936523438, 55.46625900268555)",1,3.2052764892578125,1,"(-85.97329711914062, -55.377288818359375, 781.70703125)",1,"(0.7255456447601318, 0.46119797229766846)","(125.15055084228516, 167.47703552246094, 54.119632720947266)",1,3.604827880859375,1,"(-27.612361907958984, -52.13121032714844, 785.737060546875)",1
7637255712,923946053148,"(0.7111639976501465, 0.444384902715683)","(117.21179962158203, 172.38267517089844, 55.90513610839844)",1,3.200408935546875,1,"(-85.9662857055664, -55.35809326171875, 781.9031982421875)",1,"(0.728140115737915, 0.4591260850429535)","(126.58267974853516, 168.08154296875, 54.33967971801758)",1,3.6079254150390625,1,"(-27.594179153442383, -52.12546157836914, 785.9560546875)",1
7637272628,923946070064,"(0.7134926915168762, 0.45439958572387695)","(118.497314453125, 169.4606475830078, 54.841590881347656)",1,3.2081756591796875,1,"(-85.96399688720703, -55.34868240356445, 782.2315063476562)",1,"(0.7274789214134216, 0.4667137563228607)","(126.21770477294922, 165.86764526367188, 53.53388977050781)",1,3.618865966796875,1,"(-27.566761016845703, -52.105770111083984, 786.2725830078125)",1
7637289011,923946086447,"(0.7119892835617065, 0.4495818018913269)","(117.66736602783203, 170.86634826660156, 55.353240966796875)",1,3.1951446533203125,1,"(-85.96553802490234, -55.33802795410156, 782.5173950195312)",1,"(0.7265751957893372, 0.4755467176437378)","(125.71884155273438, 163.29039001464844, 52.59584426879883)",1,3.6456298828125,1,"(-27.5460205078125, -52.08830642700195, 786.5410766601562)",1
7637305678,923946103115,"(0.714464008808136, 0.4480108618736267)","(119.03340911865234, 171.32472229003906, 55.52009963989258)",1,3.2189788818359375,1,"(-85.98284912109375, -55.34959030151367, 782.7122192382812)",1,"(0.7259269952774048, 0.48044782876968384)","(125.36104583740234, 161.86036682128906, 52.075347900390625)",1,3.6410980224609375,1,"(-27.544910430908203, -52.07123565673828, 786.7642822265625)",1
7637322544,923946119981,"(0.7131418585777283, 0.4333237409591675)","(118.30357360839844, 175.61007690429688, 57.07981491088867)",1,3.1840667724609375,1,"(-86.0182876586914, -55.3513298034668, 783.1425170898438)",1,"(0.726307213306427, 0.48396193981170654)","(125.57096862792969, 160.83502197265625, 51.70216369628906)",1,3.638092041015625,1,"(-27.55516242980957, -52.07349395751953, 787.1881103515625)",1
7637338931,923946136368,"(0.7149197459220886, 0.4204496741294861)","(119.28500366210938, 179.36639404296875, 58.447052001953125)",1,3.155059814453125,1,"(-86.05850982666016, -55.36587905883789, 783.503173828125)",1,"(0.7228109240531921, 0.48154160380363464)","(123.64097595214844, 161.54122924804688, 51.95920944213867)",1,3.6241607666015625,1,"(-27.561311721801758, -52.089385986328125, 787.5337524414062)",1
7637355548,923946152985,"(0.7131710648536682, 0.4277098476886749)","(118.31975555419922, 177.24803161621094, 57.67601776123047)",1,3.1643524169921875,1,"(-86.05882263183594, -55.36184310913086, 783.600341796875)",1,"(0.7266497611999512, 0.48063522577285767)","(125.76001739501953, 161.80569458007812, 52.05543518066406)",1,3.6192169189453125,1,"(-27.548154830932617, -52.090538024902344, 787.6458740234375)",1
7637372556,923946169994,"(0.7127878069877625, 0.44035378098487854)","(118.1081771850586, 173.55885314941406, 56.33323669433594)",1,3.1867523193359375,1,"(-86.04046630859375, -55.34528350830078, 783.672607421875)",1,"(0.7289518117904663, 0.48004579544067383)","(127.03074645996094, 161.9776611328125, 52.11805725097656)",1,3.612579345703125,1,"(-27.51449966430664, -52.083106994628906, 787.7077026367188)",1
7637388851,923946186289,"(0.7139283418655396, 0.4475513994693756)","(118.73779296875, 171.45877075195312, 55.56888198852539)",1,3.17626953125,1,"(-85.98103332519531, -55.30719757080078, 783.58349609375)",1,"(0.7245202660560608, 0.48681455850601196)","(124.58456420898438, 160.00270080566406, 51.39920425415039)",1,3.6017303466796875,1,"(-27.457374572753906, -52.055973052978516, 787.6185302734375)",1
7637405514,923946202952,"(0.71309494972229, 0.44362872838974)","(118.27771759033203, 172.60330200195312, 55.9854621887207)",1,3.160125732421875,1,"(-85.94384765625, -55.296546936035156, 783.5606079101562)",1,"(0.7308245301246643, 0.48062068223953247)","(128.0645294189453, 161.80992126464844, 52.05698776245117)",1,3.593597412109375,1,"(-27.439411163330078, -52.05233383178711, 787.5836791992188)",1
7637422374,923946219812,"(0.7120447754859924, 0.42855483293533325)","(117.69801330566406, 177.0015106201172, 57.58628845214844)",1,3.1501617431640625,1,"(-85.89838409423828, -55.295555114746094, 783.5888061523438)",1,"(0.7347924709320068, 0.48468488454818726)","(130.2548370361328, 160.6240997314453, 51.62537384033203)",1,3.58123779296875,1,"(-27.401229858398438, -52.052024841308594, 787.6165771484375)",1
7637438771,923946236210,"(0.7137573957443237, 0.43881502747535706)","(118.64344024658203, 174.0078125, 56.49665832519531)",1,3.1512603759765625,1,"(-85.91273498535156, -55.324073791503906, 784.0016479492188)",1,"(0.7309800982475281, 0.48638108372688293)","(128.15037536621094, 160.1291961669922, 51.44520950317383)",1,3.5929107666015625,1,"(-27.384920120239258, -52.09041976928711, 788.008544921875)",1
7637455480,923946252919,"(0.7132316827774048, 0.42637011408805847)","(118.3531723022461, 177.63894653320312, 57.81830978393555)",1,3.1357269287109375,1,"(-85.9375991821289, -55.35215377807617, 784.322265625)",1,"(0.7253333926200867, 0.4856974184513092)","(125.03336334228516, 160.3286590576172, 51.5178337097168)",1,3.5948638916015625,1,"(-27.375171661376953, -52.12983322143555, 788.3692626953125)",1
7637472386,923946269825,"(0.713622510433197, 0.42675676941871643)","(118.56889343261719, 177.52613830566406, 57.77720642089844)",1,3.1326904296875,1,"(-85.97883605957031, -55.38557815551758, 784.722412109375)",1,"(0.728547215461731, 0.4829956591129303)","(126.80735778808594, 161.11697387695312, 51.804786682128906)",1,3.578094482421875,1,"(-27.37596893310547, -52.174320220947266, 788.755859375)",1
7637488691,923946286131,"(0.7231934666633606, 0.4481652081012726)","(123.85211944580078, 171.27969360351562, 55.503631591796875)",1,3.13543701171875,1,"(-85.96135711669922, -55.39348220825195, 784.9496459960938)",1,"(0.7376568913459778, 0.48577556014060974)","(131.83599853515625, 160.3058624267578, 51.50957489013672)",1,3.5851898193359375,1,"(-27.3393611907959, -52.20256042480469, 788.9654541015625)",1
7637505349,923946302789,"(0.7359459400177002, 0.45548126101493835)","(130.89154052734375, 169.14501953125, 54.72669219970703)",1,3.135284423828125,1,"(-85.90121459960938, -55.402984619140625, 785.0447998046875)",1,"(0.7485834360122681, 0.5012989640235901)","(137.86746215820312, 155.77650451660156, 49.86099624633789)",1,3.5997467041015625,1,"(-27.264753341674805, -52.22357177734375, 789.079833984375)",1
7637522205,923946319645,"(0.7410192489624023, 0.45806488394737244)","(133.69207763671875, 168.3911895751953, 54.45232391357422)",1,3.130615234375,1,"(-85.77434539794922, -55.38211441040039, 784.6940307617188)",1,"(0.759852945804596, 0.4845178723335266)","(144.0883026123047, 160.67282104492188, 51.64310836791992)",1,3.5460205078125,1,"(-27.175783157348633, -52.216617584228516, 788.6837768554688)",1
7637538611,923946336051,"(0.7422424554824829, 0.4441991150379181)","(134.36724853515625, 172.43690490722656, 55.92486572265625)",1,3.0865631103515625,1,"(-85.67399597167969, -55.33586502075195, 784.2112426757812)",1,"(0.7577599883079529, 0.4917638301849365)","(142.9329833984375, 158.55860900878906, 50.87360763549805)",1,3.5598602294921875,1,"(-27.10775375366211, -52.179046630859375, 788.2177124023438)",1
7637555315,923946352756,"(0.7463071346282959, 0.44448739290237427)","(136.6109161376953, 172.35276794433594, 55.894248962402344)",1,3.087646484375,1,"(-85.64120483398438, -55.315303802490234, 784.1516723632812)",1,"(0.7598819136619568, 0.49837490916252136)","(144.104248046875, 156.62966918945312, 50.17154312133789)",1,3.558563232421875,1,"(-27.077795028686523, -52.167423248291016, 788.1494750976562)",1
7637572217,923946369658,"(0.7471904754638672, 0.45169079303741455)","(137.0985565185547, 170.25099182128906, 55.12928009033203)",1,3.0995025634765625,1,"(-85.5655517578125, -55.27558135986328, 783.7837524414062)",1,"(0.760489821434021, 0.5032776594161987)","(144.4398651123047, 155.1991729736328, 49.650882720947266)",1,3.547637939453125,1,"(-27.02365493774414, -52.137176513671875, 787.7759399414062)",1
7637588531,923946385972,"(0.7477912306785583, 0.4545721113681793)","(137.4301300048828, 169.41029357910156, 54.823280334472656)",1,3.0974273681640625,1,"(-85.50564575195312, -55.24825668334961, 783.28369140625)",1,"(0.7604836225509644, 0.49873822927474976)","(144.4364013671875, 156.5236358642578, 50.132957458496094)",1,3.541748046875,1,"(-26.99287986755371, -52.12125778198242, 787.3035888671875)",1
7637605184,923946402625,"(0.7459160089492798, 0.44588297605514526)","(136.39503479003906, 171.94558715820312, 55.74605941772461)",1,3.0993499755859375,1,"(-85.48165893554688, -55.24474334716797, 783.0037231445312)",1,"(0.761078417301178, 0.4923410415649414)","(144.7647705078125, 158.39019775390625, 50.81233215332031)",1,3.5421600341796875,1,"(-26.985244750976562, -52.11872482299805, 786.9843139648438)",1
7637622036,923946419478,"(0.7493551969528198, 0.4467078447341919)","(138.29348754882812, 171.7049102783203, 55.65847396850586)",1,3.091064453125,1,"(-85.4633560180664, -55.23267364501953, 782.5446166992188)",1,"(0.7605445384979248, 0.4899115264415741)","(144.47010803222656, 159.09906005859375, 51.070289611816406)",1,3.5261077880859375,1,"(-26.99277114868164, -52.10429382324219, 786.5361328125)",1
7637638451,923946435893,"(0.7454907298088074, 0.45100903511047363)","(136.16029357910156, 170.44992065429688, 55.20172882080078)",1,3.07440185546875,1,"(-85.43885040283203, -55.218414306640625, 782.0516967773438)",1,"(0.7564597129821777, 0.49569591879844666)","(142.21519470214844, 157.41131591796875, 50.4560546875)",1,3.5176239013671875,1,"(-27.006643295288086, -52.07926559448242, 786.0696411132812)",1
7637655150,923946452592,"(0.7438725233078003, 0.44237610697746277)","(135.26705932617188, 172.96881103515625, 56.118507385253906)",1,3.0596160888671875,1,"(-85.43272399902344, -55.21689987182617, 781.8614501953125)",1,"(0.7575488090515137, 0.4927811324596405)","(142.81637573242188, 158.26177978515625, 50.76560974121094)",1,3.5051116943359375,1,"(-27.021867752075195, -52.07377624511719, 785.8483276367188)",1
