device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9442002616,925750829231,"(0.5025109648704529, 0.91289222240448)","(2.034627914428711, 35.68333435058594, 6.150652885437012)",1,4.42083740234375,1,"(-12.324585914611816, -71.52436828613281, 863.2317504882812)",1,"(0.49679309129714966, 0.8412861227989197)","(-1.1216548681259155, 56.57632064819336, 13.75505256652832)",1,4.28509521484375,1,"(53.0986328125, -76.44894409179688, 862.100341796875)",1
9442019256,925750845871,"(0.5017924904823303, 0.9012546539306641)","(1.6380083560943604, 39.07891082763672, 7.386530876159668)",1,4.4194793701171875,1,"(-12.41167163848877, -71.50550842285156, 862.6820678710938)",1,"(0.5013058185577393, 0.8385642170906067)","(1.3694019317626953, 57.370506286621094, 14.04415225982666)",1,4.2526397705078125,1,"(53.020355224609375, -76.41167449951172, 861.5579833984375)",1
9442035298,925750861913,"(0.504744827747345, 0.8994686007499695)","(3.2677245140075684, 39.60004425048828, 7.5761823654174805)",1,4.4112548828125,1,"(-12.473505973815918, -71.50350952148438, 862.49072265625)",1,"(0.5059719085693359, 0.8551234006881714)","(3.9450790882110596, 52.53893280029297, 12.285571098327637)",1,4.2529144287109375,1,"(52.957828521728516, -76.37894439697266, 861.3717651367188)",1
9442052536,925750879151,"(0.5080620050430298, 0.9022185802459717)","(5.098818778991699, 38.79765701293945, 7.28413724899292)",1,4.4192047119140625,1,"(-12.506068229675293, -71.5149154663086, 862.6587524414062)",1,"(0.5032237768173218, 0.8549979329109192)","(2.4280784130096436, 52.57555389404297, 12.298907279968262)",1,4.2505035400390625,1,"(52.956275939941406, -76.38848876953125, 861.5228881835938)",1
9442069176,925750895792,"(0.506786584854126, 0.900223433971405)","(4.394787311553955, 39.379791259765625, 7.496057987213135)",1,4.4197845458984375,1,"(-12.533263206481934, -71.53934478759766, 862.9320068359375)",1,"(0.5043665170669556, 0.8522896766662598)","(3.058894634246826, 53.36570739746094, 12.586526870727539)",1,4.2455291748046875,1,"(52.96357727050781, -76.41044616699219, 861.8035278320312)",1
9442085218,925750911834,"(0.5052136778831482, 0.9005107283592224)","(3.5265486240386963, 39.29597473144531, 7.465531349182129)",1,4.4179840087890625,1,"(-12.546683311462402, -71.55891418457031, 863.134765625)",1,"(0.503790557384491, 0.8437657952308655)","(2.741018056869507, 55.85279083251953, 13.491681098937988)",1,4.2547149658203125,1,"(52.97877883911133, -76.44237518310547, 862.0098266601562)",1
9442102456,925750929072,"(0.504751980304718, 0.9015402793884277)","(3.271711587905884, 38.99557113647461, 7.356179237365723)",1,4.4221954345703125,1,"(-12.555710792541504, -71.56649780273438, 863.2273559570312)",1,"(0.5003967881202698, 0.8421022295951843)","(0.8676561117172241, 56.33818435668945, 13.668373107910156)",1,4.2436065673828125,1,"(52.98435592651367, -76.45033264160156, 862.0929565429688)",1
9442119096,925750945713,"(0.5067620873451233, 0.9035702347755432)","(4.381304740905762, 38.403236389160156, 7.140644073486328)",1,4.425628662109375,1,"(-12.574456214904785, -71.5804443359375, 863.3958740234375)",1,"(0.5049929022789001, 0.8430134057998657)","(3.404717206954956, 56.07228088378906, 13.571673393249512)",1,4.242462158203125,1,"(52.988914489746094, -76.46910095214844, 862.26416015625)",1
9442135138,925750961755,"(0.5095587372779846, 0.9013515114784241)","(5.925030708312988, 39.0506477355957, 7.376248836517334)",1,4.424346923828125,1,"(-12.599233627319336, -71.61917877197266, 863.5848388671875)",1,"(0.5087178349494934, 0.8504694104194641)","(5.460871696472168, 53.89683151245117, 12.779827117919922)",1,4.2383575439453125,1,"(52.991573333740234, -76.49323272705078, 862.4666748046875)",1
9442152376,925750978993,"(0.5084774494171143, 0.8958423733711243)","(5.328183174133301, 40.65806579589844, 7.961328983306885)",1,4.4227142333984375,1,"(-12.613603591918945, -71.64556121826172, 863.707275390625)",1,"(0.5110252499580383, 0.8526367545127869)","(6.734555721282959, 53.264442443847656, 12.549641609191895)",1,4.2324981689453125,1,"(52.990901947021484, -76.5097885131836, 862.5758056640625)",1
9442169016,925750995633,"(0.5045084357261658, 0.8967481851577759)","(3.1372601985931396, 40.39377212524414, 7.865137577056885)",1,4.4231414794921875,1,"(-12.630538940429688, -71.66645050048828, 863.9996948242188)",1,"(0.5100926160812378, 0.839037299156189)","(6.219754219055176, 57.23243713378906, 13.993867874145508)",1,4.2317657470703125,1,"(52.999794006347656, -76.55616760253906, 862.8687133789062)",1
9442185058,925751011676,"(0.5077767372131348, 0.8953742980957031)","(4.941372871398926, 40.794654846191406, 8.011015892028809)",1,4.4235687255859375,1,"(-12.639076232910156, -71.69439697265625, 864.304931640625)",1,"(0.5090714693069458, 0.8402259945869446)","(5.656044006347656, 56.8856086730957, 13.867653846740723)",1,4.21673583984375,1,"(53.02968978881836, -76.59247589111328, 863.1871948242188)",1
9442202296,925751028914,"(0.5103301405906677, 0.8901169896125793)","(6.350870132446289, 42.3286247253418, 8.569332122802734)",1,4.4288177490234375,1,"(-12.635869979858398, -71.73260498046875, 864.5154418945312)",1,"(0.5103100538253784, 0.8482368588447571)","(6.3397674560546875, 54.54823303222656, 13.01691722869873)",1,4.2141876220703125,1,"(53.04277038574219, -76.61101531982422, 863.3726806640625)",1
9442218936,925751045554,"(0.5107330679893494, 0.8881018161773682)","(6.5732903480529785, 42.91657257080078, 8.783347129821777)",1,4.4347686767578125,1,"(-12.621430397033691, -71.77687072753906, 864.8869018554688)",1,"(0.5093246102333069, 0.8475132584571838)","(5.795777797698975, 54.759334564208984, 13.093818664550781)",1,4.22247314453125,1,"(53.09749221801758, -76.66935729980469, 863.74658203125)",1
9442234978,925751061596,"(0.5092270970344543, 0.8888460397720337)","(5.74198055267334, 42.6994514465332, 8.704309463500977)",1,4.436920166015625,1,"(-12.58774185180664, -71.76824188232422, 865.1136474609375)",1,"(0.5010786652565002, 0.8445441722869873)","(1.2440130710601807, 55.62568283081055, 13.409095764160156)",1,4.22540283203125,1,"(53.16252136230469, -76.67790985107422, 863.976806640625)",1
9442252216,925751078835,"(0.5075632929801941, 0.8471287488937378)","(4.823569297790527, 54.87153625488281, 13.134610176086426)",1,4.45562744140625,1,"(-12.509554862976074, -71.60771179199219, 865.0159912109375)",1,"(0.5103152394294739, 0.7917316555976868)","(6.342634201049805, 71.03511047363281, 19.017654418945312)",1,4.228973388671875,1,"(53.18115997314453, -76.56090545654297, 863.8812866210938)",1
9442268856,925751095475,"(0.5333796739578247, 0.5974051356315613)","(19.074281692504883, 127.7349853515625, 39.65469741821289)",1,4.4627532958984375,1,"(-12.347582817077637, -71.20426177978516, 864.7364501953125)",1,"(0.5461677312850952, 0.5505261421203613)","(26.133317947387695, 141.4131622314453, 44.63319396972656)",1,4.258636474609375,1,"(53.144344329833984, -76.13448333740234, 863.5989990234375)",1
9442284898,925751111517,"(0.5420079231262207, 0.5632214546203613)","(23.837099075317383, 137.70896911621094, 43.28496170043945)",1,4.4399871826171875,1,"(-12.348919868469238, -71.07223510742188, 864.166748046875)",1,"(0.5460535287857056, 0.5008624792098999)","(26.07025718688965, 155.90383911132812, 49.90742874145508)",1,4.2733612060546875,1,"(53.08975601196289, -75.9798812866211, 862.9927368164062)",1
9442302136,925751128755,"(0.5395088791847229, 0.5639592409133911)","(22.457618713378906, 137.4936981201172, 43.20660400390625)",1,4.4401092529296875,1,"(-12.37170124053955, -71.05699157714844, 863.7247924804688)",1,"(0.5431780219078064, 0.5077046155929565)","(24.482999801635742, 153.90745544433594, 49.180789947509766)",1,4.2472076416015625,1,"(53.08024978637695, -75.95220184326172, 862.5891723632812)",1
9442318776,925751145396,"(0.542002260684967, 0.5452226400375366)","(23.833938598632812, 142.96060180664062, 45.19637680053711)",1,4.42156982421875,1,"(-12.399273872375488, -71.038330078125, 863.2757568359375)",1,"(0.5484260320663452, 0.5131919384002686)","(27.379886627197266, 152.30642700195312, 48.597991943359375)",1,4.252288818359375,1,"(53.050506591796875, -75.92960357666016, 862.1436767578125)",1
9442334818,925751161438,"(0.5391759872436523, 0.5419031977653503)","(22.273874282836914, 143.92910766601562, 45.54890441894531)",1,4.4057769775390625,1,"(-12.40953254699707, -71.01528930664062, 862.564697265625)",1,"(0.5420132875442505, 0.5166851282119751)","(23.840055465698242, 151.2871856689453, 48.227054595947266)",1,4.25103759765625,1,"(53.02080154418945, -75.89933776855469, 861.4121704101562)",1
9442352056,925751178676,"(0.537040650844574, 0.541257381439209)","(21.095144271850586, 144.11756896972656, 45.617488861083984)",1,4.4106292724609375,1,"(-12.413138389587402, -71.00029754638672, 862.2403564453125)",1,"(0.5418407320976257, 0.5162133574485779)","(23.74474334716797, 151.42483520507812, 48.27710723876953)",1,4.258056640625,1,"(53.0129280090332, -75.8781967163086, 861.1187744140625)",1
9442368696,925751195317,"(0.5411898493766785, 0.539972722530365)","(23.385494232177734, 144.49241638183594, 45.75390625)",1,4.4029693603515625,1,"(-12.407008171081543, -70.96601104736328, 861.7959594726562)",1,"(0.543057918548584, 0.5181272625923157)","(24.416685104370117, 150.86642456054688, 48.07387161254883)",1,4.240478515625,1,"(52.999080657958984, -75.83439636230469, 860.662109375)",1
9442384738,925751211359,"(0.5396389365196228, 0.5415449142456055)","(22.529415130615234, 144.03367614746094, 45.586997985839844)",1,4.386322021484375,1,"(-12.377801895141602, -70.92439270019531, 861.183349609375)",1,"(0.5426037311553955, 0.5153025388717651)","(24.165969848632812, 151.69061279296875, 48.37385559082031)",1,4.2154388427734375,1,"(53.0047721862793, -75.7738265991211, 860.030029296875)",1
9442401976,925751228597,"(0.5460583567619324, 0.5457723140716553)","(26.07296371459961, 142.80023193359375, 45.138038635253906)",1,4.3802642822265625,1,"(-12.361339569091797, -70.87985229492188, 860.7651977539062)",1,"(0.5415396094322205, 0.5159494280815125)","(23.578590393066406, 151.5018310546875, 48.305171966552734)",1,4.22247314453125,1,"(53.00295639038086, -75.7369384765625, 859.64208984375)",1
9442418616,925751245237,"(0.5464619398117065, 0.5487518310546875)","(26.295738220214844, 141.93089294433594, 44.82159423828125)",1,4.3735198974609375,1,"(-12.323410034179688, -70.81220245361328, 860.261962890625)",1,"(0.5446814894676208, 0.5135051608085632)","(25.312946319580078, 152.21502685546875, 48.564666748046875)",1,4.21026611328125,1,"(52.99977111816406, -75.67169952392578, 859.1275634765625)",1
9442434658,925751261280,"(0.5457152724266052, 0.5539675951004028)","(25.88353157043457, 140.4090576171875, 44.267696380615234)",1,4.3651275634765625,1,"(-12.293441772460938, -70.79258728027344, 860.0874633789062)",1,"(0.5427947640419006, 0.5178869366645813)","(24.271459579467773, 150.93650817871094, 48.09939193725586)",1,4.21392822265625,1,"(53.01142501831055, -75.66082000732422, 858.9461669921875)",1
9442451896,925751278518,"(0.5465027093887329, 0.5499371290206909)","(26.318178176879883, 141.58505249023438, 44.69572067260742)",1,4.359710693359375,1,"(-12.28803539276123, -70.8065414428711, 860.1981811523438)",1,"(0.549479603767395, 0.5140772461891174)","(27.961454391479492, 152.04808044433594, 48.50400161743164)",1,4.19866943359375,1,"(53.01834487915039, -75.66926574707031, 859.0491943359375)",1
9442468536,925751295158,"(0.5486063957214355, 0.5515411496162415)","(27.479476928710938, 141.1170196533203, 44.525386810302734)",1,4.3593902587890625,1,"(-12.288926124572754, -70.8109359741211, 860.3161010742188)",1,"(0.5488771200180054, 0.5142666101455688)","(27.628948211669922, 151.9928436279297, 48.483863830566406)",1,4.2001495361328125,1,"(53.03334426879883, -75.67992401123047, 859.1646118164062)",1
9442484578,925751311200,"(0.5490288734436035, 0.5512365698814392)","(27.71268081665039, 141.20591735839844, 44.557743072509766)",1,4.345794677734375,1,"(-12.276070594787598, -70.81482696533203, 860.4959106445312)",1,"(0.5509238243103027, 0.5170323848724365)","(28.75869369506836, 151.18585205078125, 48.19017791748047)",1,4.191436767578125,1,"(53.0485954284668, -75.68984985351562, 859.3489379882812)",1
9442501816,925751328439,"(0.5460855960845947, 0.5566628575325012)","(26.087955474853516, 139.6226348876953, 43.98149490356445)",1,4.348358154296875,1,"(-12.261000633239746, -70.80911254882812, 860.56494140625)",1,"(0.5549330115318298, 0.5182373523712158)","(30.97178840637207, 150.8343048095703, 48.06220245361328)",1,4.196746826171875,1,"(53.060455322265625, -75.6915283203125, 859.4105224609375)",1
9442518456,925751345079,"(0.5453762412071228, 0.5576377511024475)","(25.6964168548584, 139.3381805419922, 43.877933502197266)",1,4.341064453125,1,"(-12.207950592041016, -70.80516052246094, 860.624267578125)",1,"(0.5493218302726746, 0.5181578993797302)","(27.8743953704834, 150.8574676513672, 48.070621490478516)",1,4.1877899169921875,1,"(53.12294387817383, -75.69467163085938, 859.4689331054688)",1
9442534498,925751361121,"(0.5424421429634094, 0.5609776377677917)","(24.076812744140625, 138.36366271972656, 43.523250579833984)",1,4.329681396484375,1,"(-12.125214576721191, -70.76459503173828, 860.3619995117188)",1,"(0.5421769022941589, 0.5184903144836426)","(23.930356979370117, 150.7604522705078, 48.03532028198242)",1,4.164764404296875,1,"(53.19092559814453, -75.66239166259766, 859.1901245117188)",1
9442551736,925751378360,"(0.5404968857765198, 0.5696158409118652)","(23.003032684326172, 135.84323120117188, 42.60589599609375)",1,4.329315185546875,1,"(-12.081207275390625, -70.72427368164062, 860.07861328125)",1,"(0.5403317809104919, 0.512749433517456)","(22.911861419677734, 152.43553161621094, 48.644981384277344)",1,4.1638641357421875,1,"(53.230838775634766, -75.6469955444336, 858.9303588867188)",1
9442568376,925751395000,"(0.541359007358551, 0.5745422840118408)","(23.4788761138916, 134.4058380126953, 42.08270263671875)",1,4.3269500732421875,1,"(-12.01768970489502, -70.67745971679688, 859.7017822265625)",1,"(0.546387255191803, 0.5130941271781921)","(26.254512786865234, 152.3349609375, 48.60836410522461)",1,4.1716766357421875,1,"(53.25593185424805, -75.61029815673828, 858.5454711914062)",1
9442584418,925751411042,"(0.5452463626861572, 0.5711713433265686)","(25.624740600585938, 135.3893585205078, 42.44072723388672)",1,4.3250885009765625,1,"(-11.987748146057129, -70.62761688232422, 859.5081787109375)",1,"(0.5478977560997009, 0.510840892791748)","(27.088266372680664, 152.99240112304688, 48.847660064697266)",1,4.1598358154296875,1,"(53.26180648803711, -75.57931518554688, 858.345947265625)",1
9442601656,925751428280,"(0.5477542281150818, 0.5669727921485901)","(27.009071350097656, 136.6144256591797, 42.88663101196289)",1,4.3185882568359375,1,"(-11.997089385986328, -70.61649322509766, 859.53857421875)",1,"(0.5492151975631714, 0.5152038335800171)","(27.81551742553711, 151.71939086914062, 48.38433074951172)",1,4.1487579345703125,1,"(53.263145446777344, -75.57331085205078, 858.3751220703125)",1
