device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14305018541,930613922557,"(0.31384724378585815, 0.37660279870033264)","(-102.10834503173828, 192.15988159179688, 63.10347366333008)",1,3.300537109375,1,"(-35.02100372314453, -75.179443359375, 752.7174072265625)",1,"(0.32018786668777466, 0.35757482051849365)","(-98.60834503173828, 197.71182250976562, 65.12418365478516)",1,3.2710723876953125,1,"(27.049192428588867, -74.69075775146484, 753.0093383789062)",1
14305035181,930613939197,"(0.3109663128852844, 0.37491312623023987)","(-103.69865417480469, 192.65286254882812, 63.28292465209961)",1,3.2974090576171875,1,"(-34.98961639404297, -75.15802764892578, 752.42138671875)",1,"(0.3190494775772095, 0.34940770268440247)","(-99.23670959472656, 200.0947723388672, 65.99154663085938)",1,3.2654266357421875,1,"(27.063234329223633, -74.67096710205078, 752.70166015625)",1
14305051223,930613955240,"(0.312775194644928, 0.3787221312522888)","(-102.70018005371094, 191.54151916503906, 62.878414154052734)",1,3.3075103759765625,1,"(-34.99229049682617, -75.15332794189453, 751.989990234375)",1,"(0.3126319944858551, 0.345135360956192)","(-102.77919006347656, 201.3413543701172, 66.44522094726562)",1,3.2692718505859375,1,"(27.069150924682617, -74.66413116455078, 752.2905883789062)",1
14305068461,930613972478,"(0.29255759716033936, 0.3928798735141754)","(-113.86031341552734, 187.4105987548828, 61.37489318847656)",1,3.309783935546875,1,"(-35.03990173339844, -75.17158508300781, 752.0570678710938)",1,"(0.29215285181999207, 0.3560631275177002)","(-114.08374786376953, 198.1528778076172, 65.28471374511719)",1,3.2833404541015625,1,"(27.002506256103516, -74.6989517211914, 752.3598022460938)",1
14305085101,930613989118,"(0.27338239550590515, 0.40391412377357483)","(-124.44509887695312, 184.19105529785156, 60.203121185302734)",1,3.31939697265625,1,"(-35.137638092041016, -75.2050552368164, 752.0706176757812)",1,"(0.2649751305580139, 0.36922410130500793)","(-129.08595275878906, 194.31280517578125, 63.887081146240234)",1,3.2963714599609375,1,"(26.918190002441406, -74.7334976196289, 752.348388671875)",1
14305101143,930614005160,"(0.27353352308273315, 0.39680618047714233)","(-124.36167907714844, 186.26499938964844, 60.957942962646484)",1,3.3194427490234375,1,"(-35.10337829589844, -75.1824951171875, 751.5361938476562)",1,"(0.27221208810806274, 0.37986254692077637)","(-125.09111785888672, 191.20877075195312, 62.75730895996094)",1,3.304840087890625,1,"(26.901275634765625, -74.70343780517578, 751.841796875)",1
14305118381,930614022399,"(0.273451566696167, 0.39567312598228455)","(-124.40691375732422, 186.5955810546875, 61.07827377319336)",1,3.323883056640625,1,"(-35.11315155029297, -75.22190856933594, 751.7374877929688)",1,"(0.26984110474586487, 0.37969857454299927)","(-126.39990997314453, 191.256591796875, 62.774723052978516)",1,3.30364990234375,1,"(26.90924644470215, -74.74092864990234, 752.04638671875)",1
14305135021,930614039039,"(0.27325698733329773, 0.3904247283935547)","(-124.51432037353516, 188.12696838378906, 61.63562774658203)",1,3.318328857421875,1,"(-35.1413459777832, -75.26847839355469, 752.1382446289062)",1,"(0.2688075304031372, 0.3802604079246521)","(-126.97046661376953, 191.0926971435547, 62.715057373046875)",1,3.3053436279296875,1,"(26.921356201171875, -74.79102325439453, 752.440673828125)",1
14305151063,930614055081,"(0.27622291445732117, 0.3936578035354614)","(-122.87712860107422, 187.18362426757812, 61.292240142822266)",1,3.329315185546875,1,"(-35.17646026611328, -75.26449584960938, 752.1746826171875)",1,"(0.2654018998146057, 0.3762587606906891)","(-128.8503875732422, 192.26026916503906, 63.140010833740234)",1,3.306976318359375,1,"(26.91100311279297, -74.79508209228516, 752.4771118164062)",1
14305168301,930614072319,"(0.2761494517326355, 0.4036089777946472)","(-122.91770935058594, 184.2801513671875, 60.2354850769043)",1,3.3497467041015625,1,"(-35.19001770019531, -75.25444793701172, 752.114013671875)",1,"(0.26772943139076233, 0.3824775516986847)","(-127.5655517578125, 190.44578552246094, 62.47956848144531)",1,3.3328399658203125,1,"(26.893156051635742, -74.79016876220703, 752.41015625)",1
14305184941,930614088960,"(0.2768063247203827, 0.4006955921649933)","(-122.5550765991211, 185.13018798828125, 60.544883728027344)",1,3.351898193359375,1,"(-35.224876403808594, -75.24512481689453, 752.0303955078125)",1,"(0.2714998126029968, 0.37981340289115906)","(-125.48429107666016, 191.22311401367188, 62.76253890991211)",1,3.313690185546875,1,"(26.838783264160156, -74.78211212158203, 752.338623046875)",1
14305200983,930614105002,"(0.2780154347419739, 0.39414605498313904)","(-121.88764190673828, 187.04116821289062, 61.240440368652344)",1,3.3417816162109375,1,"(-35.29306411743164, -75.27914428710938, 752.2469482421875)",1,"(0.26769161224365234, 0.3684219419956207)","(-127.58643341064453, 194.546875, 63.972267150878906)",1,3.309478759765625,1,"(26.803085327148438, -74.81513977050781, 752.5498046875)",1
14305218221,930614122240,"(0.2843259871006012, 0.39662566781044006)","(-118.40422821044922, 186.31768798828125, 60.977081298828125)",1,3.365020751953125,1,"(-35.26897430419922, -75.31319427490234, 752.4425659179688)",1,"(0.28154027462005615, 0.3697868287563324)","(-119.94193267822266, 194.14862060546875, 63.827274322509766)",1,3.32763671875,1,"(26.830760955810547, -74.8373031616211, 752.7610473632812)",1
14305234861,930614138880,"(0.35556986927986145, 0.3982149064540863)","(-79.07732391357422, 185.85400390625, 60.808292388916016)",1,3.395355224609375,1,"(-35.03114700317383, -75.3843994140625, 753.2987670898438)",1,"(0.3671172261238098, 0.3523353934288025)","(-72.70318603515625, 199.2405548095703, 65.68058013916016)",1,3.3367462158203125,1,"(27.116256713867188, -74.90689849853516, 753.5719604492188)",1
14305250903,930614154923,"(0.38482388854026794, 0.38882797956466675)","(-62.929019927978516, 188.5928955078125, 61.8051872253418)",1,3.3865814208984375,1,"(-34.84320068359375, -75.27571105957031, 752.1986083984375)",1,"(0.3933945596218109, 0.3586980700492859)","(-58.198001861572266, 197.384033203125, 65.00489807128906)",1,3.3285675048828125,1,"(27.143918991088867, -74.79789733886719, 752.5078735351562)",1
14305268141,930614172161,"(0.3875710666179657, 0.3887123763561249)","(-61.41259002685547, 188.6265869140625, 61.81745529174805)",1,3.3805084228515625,1,"(-34.88758087158203, -75.25361633300781, 751.9871826171875)",1,"(0.3943435251712799, 0.35883641242980957)","(-57.67416763305664, 197.34368896484375, 64.9902114868164)",1,3.3138427734375,1,"(27.078807830810547, -74.7656021118164, 752.2760620117188)",1
14305284781,930614188801,"(0.3954472541809082, 0.3810465633869171)","(-57.06488037109375, 190.86328125, 62.63159942626953)",1,3.366180419921875,1,"(-34.99706268310547, -75.28119659423828, 752.2583618164062)",1,"(0.39056921005249023, 0.35471972823143005)","(-59.75761413574219, 198.54486083984375, 65.42741394042969)",1,3.3143310546875,1,"(27.03377342224121, -74.78648376464844, 752.536376953125)",1
14305300823,930614204843,"(0.3932071626186371, 0.38530704379081726)","(-58.301422119140625, 189.62017822265625, 62.179115295410156)",1,3.366943359375,1,"(-35.06578826904297, -75.25592041015625, 752.0364990234375)",1,"(0.39953210949897766, 0.3512970209121704)","(-54.81003952026367, 199.5435333251953, 65.7908706665039)",1,3.2982177734375,1,"(26.932552337646484, -74.74624633789062, 752.3342895507812)",1
14305318061,930614222082,"(0.3976382613182068, 0.37900370359420776)","(-55.8554573059082, 191.45936584472656, 62.8485107421875)",1,3.3488006591796875,1,"(-35.113285064697266, -75.22667694091797, 751.8526000976562)",1,"(0.3972247540950775, 0.35757970809936523)","(-56.08369064331055, 197.71038818359375, 65.12366485595703)",1,3.2962188720703125,1,"(26.879718780517578, -74.716064453125, 752.1517944335938)",1
14305334701,930614238722,"(0.3884308934211731, 0.378738135099411)","(-60.93795394897461, 191.53684997558594, 62.87673568725586)",1,3.3425445556640625,1,"(-35.13249206542969, -75.1805648803711, 751.5735473632812)",1,"(0.395076185464859, 0.35751673579216003)","(-57.26971435546875, 197.7287139892578, 65.13042449951172)",1,3.2912139892578125,1,"(26.808862686157227, -74.6654281616211, 751.8714599609375)",1
14305350743,930614254764,"(0.3942541182041168, 0.38608989119529724)","(-57.723514556884766, 189.3917999267578, 62.09600067138672)",1,3.3503265380859375,1,"(-35.21112060546875, -75.16373443603516, 751.3604125976562)",1,"(0.39510926604270935, 0.34508654475212097)","(-57.25144958496094, 201.35556030273438, 66.45042419433594)",1,3.262481689453125,1,"(26.744421005249023, -74.62751770019531, 751.6739501953125)",1
14305367981,930614272002,"(0.3985849916934967, 0.3898561894893646)","(-55.33283233642578, 188.2928466796875, 61.69600296020508)",1,3.361236572265625,1,"(-35.245121002197266, -75.15754699707031, 751.1927490234375)",1,"(0.39444300532341003, 0.34911105036735535)","(-57.61923599243164, 200.1813201904297, 66.02302551269531)",1,3.2838287353515625,1,"(26.707080841064453, -74.60147857666016, 751.5069580078125)",1
14305384621,930614288643,"(0.3993348181247711, 0.39069172739982605)","(-54.918949127197266, 188.0491180419922, 61.60722351074219)",1,3.3624725341796875,1,"(-35.29242706298828, -75.15401458740234, 751.0572509765625)",1,"(0.39512354135513306, 0.3526749312877655)","(-57.24357986450195, 199.1414794921875, 65.64456939697266)",1,3.2747955322265625,1,"(26.658912658691406, -74.56964874267578, 751.3756103515625)",1
14305400663,930614304684,"(0.3938767611980438, 0.3878241181373596)","(-57.93180847167969, 188.88575744628906, 61.91177749633789)",1,3.34893798828125,1,"(-35.32144546508789, -75.15946197509766, 751.0940551757812)",1,"(0.39691728353500366, 0.36187198758125305)","(-56.253421783447266, 196.45799255371094, 64.66783142089844)",1,3.286224365234375,1,"(26.628591537475586, -74.5824966430664, 751.4078369140625)",1
14305417901,930614321922,"(0.3919641375541687, 0.3955366611480713)","(-58.98757553100586, 186.6354217529297, 61.092735290527344)",1,3.361602783203125,1,"(-35.33835220336914, -75.16692352294922, 751.119384765625)",1,"(0.39777427911758423, 0.35859858989715576)","(-55.78035354614258, 197.4130859375, 65.01545715332031)",1,3.28839111328125,1,"(26.61420440673828, -74.59258270263672, 751.4270629882812)",1
14305434541,930614338563,"(0.4005894958972931, 0.4088103175163269)","(-54.22633361816406, 182.7624969482422, 59.68307876586914)",1,3.3570556640625,1,"(-35.344032287597656, -75.17643737792969, 751.0116577148438)",1,"(0.404622882604599, 0.3581399619579315)","(-51.999908447265625, 197.54689025878906, 65.06419372558594)",1,3.2964935302734375,1,"(26.619766235351562, -74.62670135498047, 751.3095092773438)",1
14305450583,930614354605,"(0.4183679223060608, 0.41301822662353516)","(-44.41262435913086, 181.53472900390625, 59.236236572265625)",1,3.348388671875,1,"(-35.27378845214844, -75.18017578125, 750.4576416015625)",1,"(0.4229341447353363, 0.3824845254421234)","(-41.892032623291016, 190.44374084472656, 62.47880554199219)",1,3.2887420654296875,1,"(26.62653923034668, -74.6157455444336, 750.7762451171875)",1
14305467821,930614371843,"(0.419115275144577, 0.4126249849796295)","(-44.00008010864258, 181.64947509765625, 59.277984619140625)",1,3.351806640625,1,"(-35.268524169921875, -75.19487762451172, 750.3927612304688)",1,"(0.41643914580345154, 0.379517138004303)","(-45.47730255126953, 191.30953979492188, 62.79395294189453)",1,3.2965545654296875,1,"(26.64280891418457, -74.63429260253906, 750.70654296875)",1
14305484461,930614388483,"(0.41143301129341125, 0.41311386227607727)","(-48.2407341003418, 181.5068359375, 59.22605514526367)",1,3.3522796630859375,1,"(-35.30619430541992, -75.27200317382812, 750.4306030273438)",1,"(0.41113975644111633, 0.3882670998573303)","(-48.4025764465332, 188.75653076171875, 61.86471939086914)",1,3.3152923583984375,1,"(26.61436653137207, -74.68707275390625, 750.7582397460938)",1
14305500503,930614404526,"(0.311801552772522, 0.4603031873703003)","(-103.23760986328125, 167.7381134033203, 54.21467971801758)",1,3.373291015625,1,"(-35.624488830566406, -75.41443634033203, 750.3995361328125)",1,"(0.3191363215446472, 0.44554370641708374)","(-99.18875885009766, 172.04454040527344, 55.782066345214844)",1,3.322601318359375,1,"(26.242910385131836, -74.81027221679688, 750.7610473632812)",1
14305517741,930614421764,"(0.28984248638153076, 0.46687760949134827)","(-115.35906219482422, 165.81982421875, 53.5164680480957)",1,3.3458251953125,1,"(-35.68452453613281, -75.40912628173828, 749.9885864257812)",1,"(0.2895391583442688, 0.45101794600486755)","(-115.5265121459961, 170.4473114013672, 55.20071029663086)",1,3.29974365234375,1,"(26.100433349609375, -74.80715942382812, 750.3472290039062)",1
14305534381,930614438404,"(0.29337677359580994, 0.4525873363018036)","(-113.40811157226562, 169.98941040039062, 55.03403091430664)",1,3.3397064208984375,1,"(-35.725730895996094, -75.59951782226562, 751.3141479492188)",1,"(0.2902306616306305, 0.454384446144104)","(-115.14482116699219, 169.46502685546875, 54.84317398071289)",1,3.2982940673828125,1,"(26.19301414489746, -74.98951721191406, 751.6824951171875)",1
14305550423,930614454446,"(0.2929333448410034, 0.45738568902015686)","(-113.65289306640625, 168.58934020996094, 54.524513244628906)",1,3.3184661865234375,1,"(-35.73902893066406, -75.69251251220703, 751.8190307617188)",1,"(0.28319093585014343, 0.4541592001914978)","(-119.03074645996094, 169.53076171875, 54.867130279541016)",1,3.31903076171875,1,"(26.262832641601562, -75.11711120605469, 752.15380859375)",1
14305567661,930614471685,"(0.2940105199813843, 0.457987517118454)","(-113.05831146240234, 168.41375732421875, 54.46063232421875)",1,3.3304290771484375,1,"(-35.731082916259766, -75.72138214111328, 751.8554077148438)",1,"(0.2828339636325836, 0.4649532735347748)","(-119.22782135009766, 166.38133239746094, 53.72081756591797)",1,3.3279266357421875,1,"(26.283092498779297, -75.14601135253906, 752.1909790039062)",1
14305584301,930614488325,"(0.29274386167526245, 0.46675318479537964)","(-113.75750732421875, 165.8561248779297, 53.52971267700195)",1,3.3349456787109375,1,"(-35.70241165161133, -75.74897003173828, 751.9617919921875)",1,"(0.28422027826309204, 0.4573042392730713)","(-118.46257019042969, 168.61312866210938, 54.53315734863281)",1,3.3253173828125,1,"(26.323762893676758, -75.2056884765625, 752.2909545898438)",1
14305600343,930614504367,"(0.2873512804508209, 0.4704884886741638)","(-116.73423767089844, 164.76629638671875, 53.133033752441406)",1,3.3607177734375,1,"(-35.65792465209961, -75.76762390136719, 752.0654907226562)",1,"(0.28646835684776306, 0.4449111223220825)","(-117.22161865234375, 172.2291259765625, 55.84929656982422)",1,3.3014373779296875,1,"(26.360294342041016, -75.23858642578125, 752.3870239257812)",1
14305617581,930614521605,"(0.28502702713012695, 0.4657084047794342)","(-118.01725006103516, 166.16099548339844, 53.640663146972656)",1,3.3437042236328125,1,"(-35.65229415893555, -75.78203582763672, 752.2865600585938)",1,"(0.28849539160728455, 0.45200449228286743)","(-116.1026840209961, 170.15943908691406, 55.09599304199219)",1,3.31536865234375,1,"(26.38612937927246, -75.2618637084961, 752.6188354492188)",1
14305634221,930614538246,"(0.28230729699134827, 0.46638450026512146)","(-119.51852416992188, 165.9636993408203, 53.56884765625)",1,3.3472900390625,1,"(-35.65085220336914, -75.81645965576172, 752.7266845703125)",1,"(0.2872259318828583, 0.45188722014427185)","(-116.80342864990234, 170.1936798095703, 55.108394622802734)",1,3.31243896484375,1,"(26.42563819885254, -75.2992935180664, 753.0545043945312)",1
14305650263,930614554288,"(0.2829914689064026, 0.47423723340034485)","(-119.14087677001953, 163.67250061035156, 52.73491668701172)",1,3.3593902587890625,1,"(-35.64888381958008, -75.81004333496094, 752.7904052734375)",1,"(0.29054591059684753, 0.4485911428928375)","(-114.9708023071289, 171.1553955078125, 55.45845031738281)",1,3.30517578125,1,"(26.436784744262695, -75.29498291015625, 753.1184692382812)",1
14305667501,930614571526,"(0.28491339087486267, 0.466411828994751)","(-118.07996368408203, 165.95574951171875, 53.56593322753906)",1,3.357879638671875,1,"(-35.65404510498047, -75.8008804321289, 752.7208251953125)",1,"(0.28944599628448486, 0.4450704753398895)","(-115.57793426513672, 172.18264770507812, 55.83232879638672)",1,3.297393798828125,1,"(26.434053421020508, -75.28690338134766, 753.0489501953125)",1
14305684141,930614588166,"(0.28848928213119507, 0.46648505330085754)","(-116.1060791015625, 165.9343719482422, 53.55816650390625)",1,3.3498687744140625,1,"(-35.67768859863281, -75.76814270019531, 752.4683837890625)",1,"(0.2920692563056946, 0.443186491727829)","(-114.1298828125, 172.73233032226562, 56.032405853271484)",1,3.2981109619140625,1,"(26.394855499267578, -75.25480651855469, 752.794677734375)",1
14305700183,930614604209,"(0.2946854829788208, 0.4599779546260834)","(-112.68572235107422, 167.83299255371094, 54.24919509887695)",1,3.332763671875,1,"(-35.75148010253906, -75.73041534423828, 752.240478515625)",1,"(0.2857308089733124, 0.4493444561958313)","(-117.62874603271484, 170.93557739257812, 55.378456115722656)",1,3.3085784912109375,1,"(26.35465431213379, -75.2105941772461, 752.5848999023438)",1
14305717421,930614621447,"(0.28972071409225464, 0.4586840569972992)","(-115.42628479003906, 168.21051025390625, 54.38664627075195)",1,3.341339111328125,1,"(-35.77942657470703, -75.72593688964844, 752.1782836914062)",1,"(0.2842731773853302, 0.4447976052761078)","(-118.4333724975586, 172.2622528076172, 55.861324310302734)",1,3.3061676025390625,1,"(26.30230140686035, -75.1970443725586, 752.521484375)",1
