device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14355313992,930664218812,"(0.6927054524421692, 0.522711992263794)","(107.02266693115234, 149.52870178222656, 47.5869255065918)",1,3.36505126953125,1,"(-34.268089294433594, -75.03693389892578, 759.3783569335938)",1,"(0.7237139940261841, 0.40227535367012024)","(124.13945007324219, 184.6692352294922, 60.377098083496094)",1,3.37530517578125,1,"(28.168352127075195, -74.7252197265625, 759.5670776367188)",1
14355330632,930664235453,"(0.7104577422142029, 0.4728754758834839)","(116.82195281982422, 164.06980895996094, 52.87950897216797)",1,3.3633270263671875,1,"(-34.24142837524414, -75.06005096435547, 758.6597900390625)",1,"(0.7139993906021118, 0.4163389503955841)","(118.77696990966797, 180.56582641601562, 58.88355255126953)",1,3.3804168701171875,1,"(28.235647201538086, -74.6627426147461, 758.85693359375)",1
14355346674,930664251495,"(0.7127746343612671, 0.46941623091697693)","(118.10089111328125, 165.07911682128906, 53.24691390991211)",1,3.3692169189453125,1,"(-34.175140380859375, -75.03489685058594, 758.293212890625)",1,"(0.7130701541900635, 0.4207025468349457)","(118.2640380859375, 179.29261779785156, 58.42015075683594)",1,3.3709259033203125,1,"(28.282733917236328, -74.62743377685547, 758.484375)",1
14355363862,930664268683,"(0.710923969745636, 0.47802653908729553)","(117.07933044433594, 162.5668182373047, 52.33248519897461)",1,3.38104248046875,1,"(-34.138614654541016, -75.0211410522461, 758.178466796875)",1,"(0.7136498093605042, 0.42476028203964233)","(118.5840072631836, 178.10867309570312, 57.9892692565918)",1,3.383087158203125,1,"(28.3071346282959, -74.62533569335938, 758.3705444335938)",1
14355380552,930664285374,"(0.7086063623428345, 0.46630996465682983)","(115.80001068115234, 165.98545837402344, 53.57675552368164)",1,3.3849639892578125,1,"(-34.108341217041016, -75.0709228515625, 758.404296875)",1,"(0.7199809551239014, 0.4179927408695221)","(122.07880401611328, 180.0832977294922, 58.707950592041016)",1,3.3930816650390625,1,"(28.334182739257812, -74.68486785888672, 758.5891723632812)",1
14355396594,930664301416,"(0.7132900953292847, 0.4648357033729553)","(118.38544464111328, 166.4156036376953, 53.733341217041016)",1,3.380615234375,1,"(-34.1153450012207, -75.07003784179688, 758.05224609375)",1,"(0.719575047492981, 0.42323383688926697)","(121.854736328125, 178.55406188964844, 58.15139389038086)",1,3.402130126953125,1,"(28.330337524414062, -74.6810302734375, 758.2335815429688)",1
14355413731,930664318553,"(0.7135820388793945, 0.4649418592453003)","(118.54657745361328, 166.3846435546875, 53.7220573425293)",1,3.3643035888671875,1,"(-34.10806655883789, -75.04340362548828, 757.5441284179688)",1,"(0.7192902565002441, 0.4217691123485565)","(121.69754791259766, 178.9814453125, 58.30691909790039)",1,3.405517578125,1,"(28.294767379760742, -74.65291595458984, 757.7349243164062)",1
14355430472,930664335294,"(0.711001992225647, 0.48507389426231384)","(117.12240600585938, 160.51058959960938, 51.584083557128906)",1,3.3651123046875,1,"(-34.12507629394531, -74.99864196777344, 757.176513671875)",1,"(0.7190262079238892, 0.42097535729408264)","(121.5517807006836, 179.21304321289062, 58.39118194580078)",1,3.408294677734375,1,"(28.235078811645508, -74.64120483398438, 757.3546142578125)",1
14355446514,930664351337,"(0.7045749425888062, 0.4860820174217224)","(113.57463836669922, 160.21646118164062, 51.476985931396484)",1,3.3744049072265625,1,"(-34.162071228027344, -74.98934936523438, 756.8311767578125)",1,"(0.7265989184379578, 0.4104121923446655)","(125.7319564819336, 182.29513549804688, 59.512939453125)",1,3.3875274658203125,1,"(28.159557342529297, -74.61141204833984, 757.0303344726562)",1
14355463601,930664368424,"(0.7035940885543823, 0.48202866315841675)","(113.03321838378906, 161.399169921875, 51.907440185546875)",1,3.3800048828125,1,"(-34.19053649902344, -74.99205017089844, 756.77490234375)",1,"(0.7238898873329163, 0.4107778072357178)","(124.23656463623047, 182.18846130371094, 59.474117279052734)",1,3.3974456787109375,1,"(28.129220962524414, -74.59346771240234, 756.9740600585938)",1
14355480392,930664385215,"(0.6910275220870972, 0.499858021736145)","(106.09642028808594, 156.1968994140625, 50.01403045654297)",1,3.3845367431640625,1,"(-34.18268585205078, -74.92927551269531, 756.5446166992188)",1,"(0.7214944362640381, 0.4164336919784546)","(122.91429138183594, 180.53817749023438, 58.87348937988281)",1,3.4103240966796875,1,"(28.077425003051758, -74.54472351074219, 756.7373657226562)",1
14355496434,930664401257,"(0.6997876763343811, 0.47778159379959106)","(110.93203735351562, 162.63829040527344, 52.35849380493164)",1,3.37982177734375,1,"(-34.21382141113281, -74.9453353881836, 756.3822021484375)",1,"(0.7197038531303406, 0.41910701990127563)","(121.92585754394531, 179.75814819335938, 58.58964538574219)",1,3.41168212890625,1,"(28.05902671813965, -74.48506164550781, 756.5846557617188)",1
14355513567,930664418391,"(0.7023733854293823, 0.47882312536239624)","(112.35933685302734, 162.33445739746094, 52.247867584228516)",1,3.3624267578125,1,"(-34.20545959472656, -74.91206359863281, 756.212158203125)",1,"(0.718237042427063, 0.422444224357605)","(121.1161880493164, 178.784423828125, 58.235233306884766)",1,3.409881591796875,1,"(28.054462432861328, -74.44729614257812, 756.4161376953125)",1
14355530312,930664435136,"(0.7150443196296692, 0.4624595046043396)","(119.35375213623047, 167.1089630126953, 53.985660552978516)",1,3.370758056640625,1,"(-34.23208236694336, -74.88890838623047, 755.9773559570312)",1,"(0.7201628088951111, 0.41789379715919495)","(122.17919921875, 180.11216735839844, 58.71845626831055)",1,3.4153900146484375,1,"(28.0548038482666, -74.39962005615234, 756.17041015625)",1
14355546354,930664451178,"(0.7117170691490173, 0.47426116466522217)","(117.51712036132812, 163.66549682617188, 52.73236083984375)",1,3.3836822509765625,1,"(-34.18806838989258, -74.7931900024414, 755.4608764648438)",1,"(0.7164464592933655, 0.4190160930156708)","(120.12776947021484, 179.78466796875, 58.59927749633789)",1,3.4156646728515625,1,"(28.057613372802734, -74.33856201171875, 755.6644287109375)",1
14355563533,930664468357,"(0.7121062278747559, 0.47549888491630554)","(117.73193359375, 163.30433654785156, 52.600921630859375)",1,3.38592529296875,1,"(-34.17161560058594, -74.74880981445312, 755.1284790039062)",1,"(0.716084361076355, 0.41965556144714355)","(119.92788696289062, 179.59811401367188, 58.531402587890625)",1,3.4151611328125,1,"(28.052167892456055, -74.30502319335938, 755.32470703125)",1
14355580232,930664485057,"(0.7017685174942017, 0.47959592938423157)","(112.02542114257812, 162.10894775390625, 52.165809631347656)",1,3.383087158203125,1,"(-34.1202392578125, -74.69920349121094, 754.7777709960938)",1,"(0.7129121422767639, 0.4255840480327606)","(118.17679595947266, 177.8683319091797, 57.901771545410156)",1,3.428802490234375,1,"(28.044282913208008, -74.2747802734375, 754.9659423828125)",1
14355596274,930664501099,"(0.7067965865135193, 0.46521127223968506)","(114.801025390625, 166.3060302734375, 53.69345474243164)",1,3.3861541748046875,1,"(-34.14277648925781, -74.7197265625, 754.6302490234375)",1,"(0.7070992588996887, 0.4313254952430725)","(114.9680404663086, 176.19309997558594, 57.29206085205078)",1,3.425262451171875,1,"(28.056058883666992, -74.27330780029297, 754.8181762695312)",1
14355613499,930664518324,"(0.7106640934944153, 0.46576136350631714)","(116.93592071533203, 166.14552307128906, 53.63503646850586)",1,3.371978759765625,1,"(-34.13623046875, -74.72058868408203, 754.5442504882812)",1,"(0.7073708176612854, 0.43099910020828247)","(115.11800384521484, 176.28834533691406, 57.326698303222656)",1,3.4249725341796875,1,"(28.052207946777344, -74.27550506591797, 754.7400512695312)",1
14355630152,930664534977,"(0.7118223309516907, 0.4736301004886627)","(117.57522583007812, 163.849609375, 52.799346923828125)",1,3.3820953369140625,1,"(-34.15326690673828, -74.75897979736328, 754.9637451171875)",1,"(0.7170407772064209, 0.42242568731307983)","(120.45581817626953, 178.78985595703125, 58.23713684082031)",1,3.4316558837890625,1,"(28.067052841186523, -74.32946014404297, 755.1670532226562)",1
14355646194,930664551020,"(0.7111400961875916, 0.4716278612613678)","(117.19859313964844, 164.4337921142578, 53.012062072753906)",1,3.3848419189453125,1,"(-34.14094161987305, -74.76868438720703, 755.052978515625)",1,"(0.7095300555229187, 0.4342840313911438)","(116.30985260009766, 175.3298797607422, 56.97783660888672)",1,3.4425811767578125,1,"(28.108577728271484, -74.31681823730469, 755.2534790039062)",1
14355663367,930664568193,"(0.7089596390724182, 0.467556357383728)","(115.9949722290039, 165.62176513671875, 53.44443893432617)",1,3.38983154296875,1,"(-34.14015197753906, -74.75484466552734, 755.0465087890625)",1,"(0.7072243690490723, 0.4333195090293884)","(115.03711700439453, 175.61129760742188, 57.080291748046875)",1,3.4506988525390625,1,"(28.11549949645996, -74.30233764648438, 755.2395629882812)",1
14355680072,930664584898,"(0.6521592736244202, 0.4312056303024292)","(84.64102935791016, 176.2280731201172, 57.30476379394531)",1,3.40606689453125,1,"(-34.31206512451172, -74.5530776977539, 754.9658203125)",1,"(0.6838005185127258, 0.33464089035987854)","(102.10704803466797, 204.4033966064453, 67.55973052978516)",1,3.4340667724609375,1,"(27.877185821533203, -74.18560028076172, 755.1268310546875)",1
14355696114,930664600940,"(0.5686191916465759, 0.2797192633152008)","(38.52659225463867, 220.42820739746094, 73.39230346679688)",1,3.3956146240234375,1,"(-34.65631103515625, -74.30695343017578, 754.89013671875)",1,"(0.5746703147888184, 0.3682384788990021)","(41.8668098449707, 194.60040283203125, 63.99174499511719)",1,3.4595184326171875,1,"(27.51605796813965, -73.67180633544922, 755.1264038085938)",1
14355713334,930664618161,"(0.5582801699638367, 0.21886247396469116)","(32.81939697265625, 238.18479919433594, 79.85514831542969)",1,3.450836181640625,1,"(-34.72673416137695, -74.24944305419922, 755.4364624023438)",1,"(0.555310070514679, 0.27665239572525024)","(31.17989730834961, 221.32305908203125, 73.71800994873047)",1,3.53033447265625,1,"(27.43840980529785, -73.62567901611328, 755.74072265625)",1
14355729992,930664634819,"(0.5633177161216736, 0.29337865114212036)","(35.60017776489258, 216.44273376464844, 71.94170379638672)",1,3.565277099609375,1,"(-34.75211715698242, -74.17058563232422, 755.9522705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14355746034,930664650861,"(0.5673867464065552, 0.4660792946815491)","(37.84629821777344, 166.05279541015625, 53.60124588012695)",1,3.37530517578125,1,"(-34.70612716674805, -74.06108093261719, 755.9215087890625)",1,"(0.6012828946113586, 0.32697197794914246)","(56.55709457397461, 206.6409912109375, 68.37415313720703)",1,3.217315673828125,1,"(27.509126663208008, -73.67888641357422, 756.1002197265625)",1
14355763203,930664668031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6454985737800598, 0.3427155315876007)","(80.96429443359375, 202.04737854003906, 66.70223236083984)",1,3.0311279296875,1,"(27.524131774902344, -73.62809753417969, 756.0779418945312)",1
14355779862,930664684690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14355795954,930664700782,"(0.6380215883255005, 0.3808411955833435)","(76.83695220947266, 190.9232177734375, 62.65338897705078)",1,2.9445037841796875,1,"(-34.505088806152344, -73.91091918945312, 754.9124755859375)",1,"(0.6469557285308838, 0.32023316621780396)","(81.76864624023438, 208.60720825195312, 69.08979797363281)",1,3.1064605712890625,1,"(27.658613204956055, -73.46281433105469, 755.1526489257812)",1
14355813073,930664717901,"(0.6333358287811279, 0.33994370698928833)","(74.25040435791016, 202.8561553955078, 66.99661254882812)",1,3.0593719482421875,1,"(-34.452430725097656, -73.89542388916016, 754.6541137695312)",1,"(0.6039316058158875, 0.19714023172855377)","(58.019203186035156, 244.5228271484375, 82.1620101928711)",1,3.2760009765625,1,"(27.663782119750977, -73.47019958496094, 754.78173828125)",1
14355829777,930664734606,"(0.628580629825592, 0.18480746448040009)","(71.6255111694336, 248.12120056152344, 83.4717025756836)",1,3.3239593505859375,1,"(-34.34406280517578, -73.86491394042969, 753.948486328125)",1,"(0.6210548877716064, 0.11610052734613419)","(67.47128295898438, 268.1683044433594, 90.76822662353516)",1,3.50042724609375,1,"(27.67833709716797, -73.51651763916016, 754.1754760742188)",1
14355845874,930664750703,"(0.6061654686927795, 0.18701034784317017)","(59.2523307800293, 247.47845458984375, 83.23778533935547)",1,3.4166107177734375,1,"(-34.32189178466797, -73.92172241210938, 753.9481811523438)",1,"(0.6203749775886536, 0.13745123147964478)","(67.09596252441406, 261.9386291503906, 88.50088500976562)",1,3.4762420654296875,1,"(27.714452743530273, -73.6031723022461, 754.1636962890625)",1
14355863039,930664767868,"(0.6084168553352356, 0.2163698524236679)","(60.49509811401367, 238.91204833984375, 80.11991119384766)",1,3.36932373046875,1,"(-34.327701568603516, -73.96610260009766, 754.06005859375)",1,"(0.6216838359832764, 0.12261585891246796)","(67.81847381591797, 266.2672424316406, 90.07637023925781)",1,3.452362060546875,1,"(27.735191345214844, -73.66785430908203, 754.2855834960938)",1
14355879752,930664784581,"(0.6088210344314575, 0.21805790066719055)","(60.71818542480469, 238.4195098876953, 79.94059753417969)",1,3.3719024658203125,1,"(-34.3203010559082, -73.9840087890625, 753.8123168945312)",1,"(0.621531069278717, 0.13749383389949799)","(67.73413848876953, 261.92620849609375, 88.49633026123047)",1,3.4538116455078125,1,"(27.740318298339844, -73.66963195800781, 754.04296875)",1
14355895794,930664800624,"(0.6079321503639221, 0.2232685685157776)","(60.227474212646484, 236.89918518066406, 79.3872299194336)",1,3.3890380859375,1,"(-34.33005905151367, -74.0182876586914, 753.7544555664062)",1,"(0.6169363856315613, 0.14407621324062347)","(65.1978759765625, 260.0056457519531, 87.79731750488281)",1,3.4730072021484375,1,"(27.758739471435547, -73.69964599609375, 753.99267578125)",1
14355913005,930664817835,"(0.6103336811065674, 0.2239796668291092)","(61.553138732910156, 236.69171142578125, 79.31172180175781)",1,3.3999786376953125,1,"(-34.327091217041016, -74.0279769897461, 753.7593383789062)",1,"(0.614619791507721, 0.152195006608963)","(63.9190788269043, 257.6367492675781, 86.93511199951172)",1,3.471221923828125,1,"(27.769132614135742, -73.70833587646484, 754.001953125)",1
14355929672,930664834502,"(0.6097897887229919, 0.22239406406879425)","(61.25291061401367, 237.1543731689453, 79.48009490966797)",1,3.3931427001953125,1,"(-34.3027229309082, -74.012939453125, 753.7695922851562)",1,"(0.6158409118652344, 0.14975839853286743)","(64.59317779541016, 258.3476867675781, 87.1938705444336)",1,3.479278564453125,1,"(27.79201889038086, -73.71368408203125, 754.0065307617188)",1
14355945714,930664850544,"(0.6114861369132996, 0.22785599529743195)","(62.1893310546875, 235.56068420410156, 78.90003967285156)",1,3.4037322998046875,1,"(-34.25839614868164, -73.94613647460938, 753.5534057617188)",1,"(0.6146754622459412, 0.1440146565437317)","(63.94984436035156, 260.0235900878906, 87.80384826660156)",1,3.481964111328125,1,"(27.829504013061523, -73.66386413574219, 753.7974243164062)",1
14355962952,930664867783,"(0.6146177053451538, 0.21624387800693512)","(63.9179573059082, 238.94883728027344, 80.13323211669922)",1,3.390838623046875,1,"(-34.19908905029297, -73.89815521240234, 753.3182983398438)",1,"(0.6115440726280212, 0.1401931196451187)","(62.22123336791992, 261.1386413574219, 88.2096939086914)",1,3.4719085693359375,1,"(27.888940811157227, -73.59962463378906, 753.5621337890625)",1
14355979592,930664884423,"(0.6273074746131897, 0.1732979416847229)","(70.92278289794922, 251.4794158935547, 84.69402313232422)",1,3.3963165283203125,1,"(-34.03125, -73.79946899414062, 752.9788818359375)",1,"(0.6399985551834106, 0.10405970364809036)","(77.92825317382812, 271.6814880371094, 92.04696655273438)",1,3.4775543212890625,1,"(27.928356170654297, -73.47655487060547, 753.2061157226562)",1
14355995634,930664900465,"(0.6307927966117859, 0.16209512948989868)","(72.8466567993164, 254.7481231689453, 85.88373565673828)",1,3.3911285400390625,1,"(-33.96841812133789, -73.77408599853516, 752.9702758789062)",1,"(0.6451724171638489, 0.09815759211778641)","(80.78425598144531, 273.4035949707031, 92.67375946044922)",1,3.472991943359375,1,"(27.99178695678711, -73.4481430053711, 753.193359375)",1
14356012872,930664917704,"(0.6297277808189392, 0.15891282260417938)","(72.25875854492188, 255.67666625976562, 86.22168731689453)",1,3.3975067138671875,1,"(-33.94053649902344, -73.77189636230469, 752.8616333007812)",1,"(0.6454758644104004, 0.10257255285978317)","(80.95172119140625, 272.11541748046875, 92.20491027832031)",1,3.470794677734375,1,"(28.01935386657715, -73.43657684326172, 753.0848388671875)",1
14356029512,930664934344,"(0.6296796202659607, 0.15873755514621735)","(72.23217010498047, 255.727783203125, 86.2403335571289)",1,3.4004364013671875,1,"(-33.913490295410156, -73.76841735839844, 752.7398071289062)",1,"(0.6437312960624695, 0.10360699892044067)","(79.9887466430664, 271.8136291503906, 92.0950698852539)",1,3.4717864990234375,1,"(28.05561065673828, -73.42710876464844, 752.9485473632812)",1
