device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7676809268,923985607351,"(0.7058175206184387, 0.3451995849609375)","(114.26058197021484, 201.3225860595703, 66.43844604492188)",1,3.516448974609375,1,"(-87.46659088134766, -56.42158508300781, 776.0202026367188)",1,"(0.7161180973052979, 0.31193339824676514)","(119.94650268554688, 211.02890014648438, 69.97126770019531)",1,3.843017578125,1,"(-29.19358253479004, -52.5735969543457, 780.1682739257812)",1
7676825651,923985623734,"(0.7010473012924194, 0.35411110520362854)","(111.62738800048828, 198.72244262695312, 65.49201965332031)",1,3.5108795166015625,1,"(-87.5511703491211, -56.47675704956055, 776.6668090820312)",1,"(0.7122381925582886, 0.31456929445266724)","(117.80472564697266, 210.25979614257812, 69.69129943847656)",1,3.867828369140625,1,"(-29.24168586730957, -52.62996292114258, 780.7774047851562)",1
7676842383,923985640466,"(0.7043096423149109, 0.3555774688720703)","(113.4281997680664, 198.29457092285156, 65.33631134033203)",1,3.5255126953125,1,"(-87.62723541259766, -56.52033996582031, 777.2232666015625)",1,"(0.7103025913238525, 0.32217541337013245)","(116.73631286621094, 208.04054260253906, 68.88353729248047)",1,3.9024810791015625,1,"(-29.271066665649414, -52.67601013183594, 781.427734375)",1
7676859184,923985657267,"(0.7060522437095642, 0.35138416290283203)","(114.39010620117188, 199.51808166503906, 65.7816390991211)",1,3.5244598388671875,1,"(-87.7594985961914, -56.601863861083984, 778.2660522460938)",1,"(0.7114829421043396, 0.3149770498275757)","(117.38792419433594, 210.14080810546875, 69.64801788330078)",1,3.8935546875,1,"(-29.303119659423828, -52.75431442260742, 782.4525146484375)",1
7676875571,923985673655,"(0.7044934034347534, 0.34559375047683716)","(113.52960205078125, 201.20758056640625, 66.3965835571289)",1,3.532012939453125,1,"(-87.8568115234375, -56.67641830444336, 779.2951049804688)",1,"(0.7148276567459106, 0.31777241826057434)","(119.23413848876953, 209.3251953125, 69.35111999511719)",1,3.8914337158203125,1,"(-29.313135147094727, -52.82145309448242, 783.4260864257812)",1
7676892252,923985690336,"(0.7013108730316162, 0.3402215242385864)","(111.77287292480469, 202.77508544921875, 66.96710205078125)",1,3.5370025634765625,1,"(-87.88674926757812, -56.710174560546875, 779.7631225585938)",1,"(0.7126015424728394, 0.3173932135105133)","(118.00531768798828, 209.4358673095703, 69.391357421875)",1,3.9097747802734375,1,"(-29.296249389648438, -52.86945343017578, 783.97314453125)",1
7676909099,923985707183,"(0.7095776796340942, 0.33416497707366943)","(116.33617401123047, 204.54220581054688, 67.61030578613281)",1,3.541534423828125,1,"(-87.93675231933594, -56.75627899169922, 780.31201171875)",1,"(0.7150020003318787, 0.3110910952091217)","(119.33039855957031, 211.274658203125, 70.0606460571289)",1,3.91046142578125,1,"(-29.276077270507812, -52.90259552001953, 784.4788818359375)",1
7676925491,923985723575,"(0.6928446888923645, 0.3440089821815491)","(107.09950256347656, 201.6699981689453, 66.56482696533203)",1,3.54473876953125,1,"(-87.89016723632812, -56.734466552734375, 779.915771484375)",1,"(0.7057846188545227, 0.31181955337524414)","(114.24237060546875, 211.06210327148438, 69.98329162597656)",1,3.9076080322265625,1,"(-29.250917434692383, -52.87498474121094, 784.1077880859375)",1
7676942121,923985740206,"(0.6376053094863892, 0.34922197461128235)","(76.60713195800781, 200.1490020751953, 66.01123046875)",1,3.5754852294921875,1,"(-88.05834197998047, -56.747886657714844, 779.8088989257812)",1,"(0.6517454385757446, 0.31433746218681335)","(84.41260528564453, 210.32745361328125, 69.7159423828125)",1,3.9183197021484375,1,"(-29.433446884155273, -52.89129638671875, 783.9807739257812)",1
7676959014,923985757099,"(0.4523336887359619, 0.3797808885574341)","(-25.66337013244629, 191.23260498046875, 62.765926361083984)",1,3.5535430908203125,1,"(-88.7923355102539, -56.8585090637207, 780.2607421875)",1,"(0.4889344573020935, 0.3321048319339752)","(-5.4596333503723145, 205.14337158203125, 67.82903289794922)",1,3.9560394287109375,1,"(-30.075084686279297, -53.03010177612305, 784.4781494140625)",1
7676975411,923985773496,"(0.3148406445980072, 0.4081246256828308)","(-101.56000518798828, 182.96258544921875, 59.75593948364258)",1,3.479248046875,1,"(-89.35304260253906, -56.89027404785156, 779.7310180664062)",1,"(0.3394148349761963, 0.3523661494255066)","(-87.99498748779297, 199.23158264160156, 65.67732238769531)",1,3.9681396484375,1,"(-30.702159881591797, -53.05317687988281, 783.9630737304688)",1
7676992087,923985790173,"(0.27332237362861633, 0.4154163897037506)","(-124.4782485961914, 180.83499145507812, 58.98157501220703)",1,3.4533233642578125,1,"(-89.51669311523438, -56.91383361816406, 779.7117309570312)",1,"(0.2936059534549713, 0.40001171827316284)","(-113.28162384033203, 185.32969665527344, 60.61746597290039)",1,4.060028076171875,1,"(-31.005435943603516, -53.07368850708008, 783.93701171875)",1
7677008833,923985806919,"(0.26784294843673706, 0.41832226514816284)","(-127.50289916992188, 179.98715209960938, 58.672935485839844)",1,3.4522705078125,1,"(-89.6908187866211, -56.98411178588867, 780.3545532226562)",1,"(0.2766111493110657, 0.40027713775634766)","(-122.66282653808594, 185.25230407714844, 60.58930206298828)",1,4.057891845703125,1,"(-31.121810913085938, -53.12590408325195, 784.4841918945312)",1
7677025331,923985823417,"(0.26531684398651123, 0.4152340888977051)","(-128.89730834960938, 180.88818359375, 59.00090789794922)",1,3.447418212890625,1,"(-89.63916778564453, -56.9336051940918, 779.7631225585938)",1,"(0.2686302363872528, 0.40907570719718933)","(-127.06832885742188, 182.68507385253906, 59.654930114746094)",1,4.0405426025390625,1,"(-31.10051918029785, -53.08787155151367, 784.0591430664062)",1
7677041957,923985840043,"(0.267110675573349, 0.4160047769546509)","(-127.90709686279297, 180.66329956054688, 58.91905212402344)",1,3.452728271484375,1,"(-89.60901641845703, -56.91573715209961, 779.5698852539062)",1,"(0.26824331283569336, 0.4094688892364502)","(-127.28190612792969, 182.5703582763672, 59.61314010620117)",1,4.04119873046875,1,"(-31.06215476989746, -53.060707092285156, 783.798095703125)",1
7677058749,923985856836,"(0.2627318501472473, 0.4185220003128052)","(-130.32424926757812, 179.92884826660156, 58.6517448425293)",1,3.437744140625,1,"(-89.54512023925781, -56.86561584472656, 779.3040771484375)",1,"(0.27095508575439453, 0.3993832767009735)","(-125.78499603271484, 185.51307678222656, 60.68424606323242)",1,4.0279541015625,1,"(-31.02616310119629, -53.034080505371094, 783.5724487304688)",1
7677075251,923985873338,"(0.2662748694419861, 0.4186399281024933)","(-128.3684844970703, 179.8944549560547, 58.63916015625)",1,3.4441986083984375,1,"(-89.52278900146484, -56.84718322753906, 779.3836059570312)",1,"(0.2712578773498535, 0.37603431940078735)","(-125.61785888671875, 192.3257598876953, 63.16386413574219)",1,3.9731597900390625,1,"(-30.980371475219727, -53.02012252807617, 783.638671875)",1
7677091826,923985889913,"(0.26412665843963623, 0.4273797571659088)","(-129.55429077148438, 177.34439086914062, 57.7110481262207)",1,3.440185546875,1,"(-89.5132827758789, -56.83616638183594, 779.3867797851562)",1,"(0.26864710450172424, 0.39698827266693115)","(-127.05899810791016, 186.21189880371094, 60.938575744628906)",1,4.0191192626953125,1,"(-30.962936401367188, -53.01857376098633, 783.6403198242188)",1
7677108664,923985906751,"(0.26244133710861206, 0.4267413020133972)","(-130.484619140625, 177.5306854248047, 57.778846740722656)",1,3.4373779296875,1,"(-89.48297882080078, -56.817745208740234, 779.1939086914062)",1,"(0.26829254627227783, 0.40201783180236816)","(-127.25470733642578, 184.74436950683594, 60.404441833496094)",1,4.0273895263671875,1,"(-30.935922622680664, -53.00461959838867, 783.4620361328125)",1
7677125171,923985923259,"(0.2662961781024933, 0.4240523874759674)","(-128.356689453125, 178.3152313232422, 58.06443405151367)",1,3.435760498046875,1,"(-89.47235107421875, -56.814117431640625, 779.032470703125)",1,"(0.2684763967990875, 0.39944082498550415)","(-127.15322875976562, 185.4962921142578, 60.67811965942383)",1,4.01556396484375,1,"(-30.930770874023438, -52.998836517333984, 783.3123168945312)",1
7677141792,923985939880,"(0.2589785158634186, 0.4250369369983673)","(-132.39610290527344, 178.02793884277344, 57.95988082885742)",1,3.4414825439453125,1,"(-89.47798919677734, -56.8125, 778.9658203125)",1,"(0.2654050290584564, 0.4044918119907379)","(-128.8486328125, 184.0225372314453, 60.14169692993164)",1,4.0212554931640625,1,"(-30.948705673217773, -52.99882125854492, 783.2256469726562)",1
7677158579,923985956667,"(0.24824857711791992, 0.44644418358802795)","(-138.31907653808594, 171.78184509277344, 55.686492919921875)",1,3.4626617431640625,1,"(-89.51673889160156, -56.81375503540039, 778.7830200195312)",1,"(0.2538715600967407, 0.4150213301181793)","(-135.21514892578125, 180.9502716064453, 59.02347183227539)",1,4.0153045654296875,1,"(-30.9993839263916, -53.002845764160156, 783.0682373046875)",1
7677175091,923985973180,"(0.25511014461517334, 0.4449170231819153)","(-134.53147888183594, 172.22744750976562, 55.84860610961914)",1,3.4661407470703125,1,"(-89.54358673095703, -56.810787200927734, 778.9359741210938)",1,"(0.25650036334991455, 0.4151819348335266)","(-133.76405334472656, 180.9033966064453, 59.0064582824707)",1,4.006072998046875,1,"(-31.003177642822266, -53.00111770629883, 783.1688232421875)",1
7677191662,923985989751,"(0.2523373067378998, 0.4444228708744049)","(-136.06207275390625, 172.37161254882812, 55.90107345581055)",1,3.457916259765625,1,"(-89.56314086914062, -56.815589904785156, 779.113037109375)",1,"(0.2517443895339966, 0.4183061420917511)","(-136.38937377929688, 179.99183654785156, 58.674686431884766)",1,3.998626708984375,1,"(-31.007492065429688, -53.00889587402344, 783.4016723632812)",1
7677208495,923986006584,"(0.24805963039398193, 0.4445122182369232)","(-138.42337036132812, 172.3455352783203, 55.89164352416992)",1,3.4555206298828125,1,"(-89.57929229736328, -56.82478332519531, 779.383544921875)",1,"(0.2531633675098419, 0.42519935965538025)","(-135.60609436035156, 177.98057556152344, 57.942604064941406)",1,4.018890380859375,1,"(-31.003570556640625, -53.00276565551758, 783.6461181640625)",1
7677225011,923986023100,"(0.2467021644115448, 0.4423210918903351)","(-139.17269897460938, 172.98486328125, 56.12436294555664)",1,3.443115234375,1,"(-89.58341217041016, -56.83335494995117, 779.4389038085938)",1,"(0.2564871311187744, 0.42726877331733704)","(-133.77134704589844, 177.3767547607422, 57.72283935546875)",1,4.0095367431640625,1,"(-31.00922203063965, -52.99765396118164, 783.7157592773438)",1
7677241628,923986039718,"(0.24842426180839539, 0.44438254833221436)","(-138.2220916748047, 172.3833465576172, 55.905452728271484)",1,3.4545440673828125,1,"(-89.5933609008789, -56.84193420410156, 779.4614868164062)",1,"(0.25257453322410583, 0.4244369566440582)","(-135.9311065673828, 178.2030029296875, 58.023582458496094)",1,3.9961700439453125,1,"(-31.02048683166504, -53.00048065185547, 783.7455444335938)",1
7677258410,923986056500,"(0.24847984313964844, 0.44548967480659485)","(-138.19140625, 172.060302734375, 55.78789520263672)",1,3.46441650390625,1,"(-89.6311264038086, -56.85458755493164, 779.48486328125)",1,"(0.2542575001716614, 0.42425593733787537)","(-135.00210571289062, 178.2558135986328, 58.04280090332031)",1,3.98919677734375,1,"(-31.04215431213379, -53.01123046875, 783.763427734375)",1
7677274931,923986073021,"(0.24767838418483734, 0.45404380559921265)","(-138.63380432128906, 169.56443786621094, 54.87942123413086)",1,3.485443115234375,1,"(-89.66161346435547, -56.84569549560547, 779.4398193359375)",1,"(0.2515101134777069, 0.4219362139701843)","(-136.5186767578125, 178.93267822265625, 58.28912353515625)",1,3.97528076171875,1,"(-31.06355857849121, -53.01488494873047, 783.7215576171875)",1
7677291594,923986089684,"(0.2512415945529938, 0.4574836194515228)","(-136.66690063476562, 168.56076049804688, 54.51411819458008)",1,3.485748291015625,1,"(-89.66588592529297, -56.838130950927734, 779.3142700195312)",1,"(0.2477613389492035, 0.4294787645339966)","(-138.58802795410156, 176.73194885253906, 57.48814010620117)",1,3.98724365234375,1,"(-31.074865341186523, -53.00899887084961, 783.56103515625)",1
7677308326,923986106417,"(0.25219497084617615, 0.4489108622074127)","(-136.14064025878906, 171.0621337890625, 55.42445755004883)",1,3.4793701171875,1,"(-89.62992858886719, -56.81393051147461, 778.84716796875)",1,"(0.24903342127799988, 0.4328908324241638)","(-137.8858184814453, 175.73635864257812, 57.125816345214844)",1,3.9816741943359375,1,"(-31.071979522705078, -52.97786331176758, 783.114990234375)",1
7677324851,923986122942,"(0.25966235995292664, 0.44727838039398193)","(-132.0186309814453, 171.53842163085938, 55.59786605834961)",1,3.470611572265625,1,"(-89.53795623779297, -56.76852798461914, 778.312744140625)",1,"(0.2581924796104431, 0.43085965514183044)","(-132.82997131347656, 176.3290252685547, 57.341514587402344)",1,3.965484619140625,1,"(-31.030902862548828, -52.9511604309082, 782.6143188476562)",1
7677341463,923986139554,"(0.27911606431007385, 0.4410366415977478)","(-121.28008270263672, 173.35963439941406, 56.26070022583008)",1,3.4495849609375,1,"(-89.41021728515625, -56.73845291137695, 777.9544677734375)",1,"(0.2939709424972534, 0.3983244001865387)","(-113.08015441894531, 185.8220672607422, 60.79665756225586)",1,3.8811492919921875,1,"(-30.919862747192383, -52.90460968017578, 782.1305541992188)",1
7677358241,923986156333,"(0.3201565444469452, 0.43785369396209717)","(-98.62561798095703, 174.288330078125, 56.598751068115234)",1,3.4367218017578125,1,"(-89.1610107421875, -56.711002349853516, 777.8648071289062)",1,"(0.3200259506702423, 0.39073044061660767)","(-98.69769287109375, 188.03778076171875, 61.603111267089844)",1,3.874237060546875,1,"(-30.69050407409668, -52.89409637451172, 782.0881958007812)",1
7677374771,923986172863,"(0.3163602948188782, 0.4368426501750946)","(-100.72117614746094, 174.58331298828125, 56.7061653137207)",1,3.4547882080078125,1,"(-89.13668060302734, -56.70675277709961, 777.7552490234375)",1,"(0.3114907145500183, 0.39485135674476624)","(-103.40917205810547, 186.83535766601562, 61.16551208496094)",1,3.868194580078125,1,"(-30.664840698242188, -52.887062072753906, 782.061767578125)",1
7677391429,923986189521,"(0.3185923099517822, 0.4336426556110382)","(-99.48906707763672, 175.5169677734375, 57.04600143432617)",1,3.4498138427734375,1,"(-89.11813354492188, -56.69148635864258, 777.4750366210938)",1,"(0.3126767575740814, 0.4027091860771179)","(-102.75448608398438, 184.54266357421875, 60.33102035522461)",1,3.883880615234375,1,"(-30.657751083374023, -52.86309814453125, 781.7114868164062)",1
7677408156,923986206248,"(0.3257606029510498, 0.43181028962135315)","(-95.53217315673828, 176.0516815185547, 57.24053955078125)",1,3.4445037841796875,1,"(-89.13572692871094, -56.68540573120117, 777.2149047851562)",1,"(0.314199835062027, 0.4000547528266907)","(-101.91374969482422, 185.31715393066406, 60.612945556640625)",1,3.8737030029296875,1,"(-30.68598747253418, -52.85016632080078, 781.466064453125)",1
7677424691,923986222784,"(0.3283558189868927, 0.44414299726486206)","(-94.09959411621094, 172.4532928466797, 55.9307975769043)",1,3.4409942626953125,1,"(-89.2106704711914, -56.70599365234375, 777.457275390625)",1,"(0.3142368793487549, 0.4096088707447052)","(-101.89329528808594, 182.5294952392578, 59.59831619262695)",1,3.8878173828125,1,"(-30.73908042907715, -52.86794662475586, 781.6934814453125)",1
7677441395,923986239488,"(0.32702189683914185, 0.4523794949054718)","(-94.8359146118164, 170.050048828125, 55.056095123291016)",1,3.464141845703125,1,"(-89.21800994873047, -56.70565414428711, 777.3623046875)",1,"(0.3169722259044647, 0.3993462920188904)","(-100.38338470458984, 185.5238800048828, 60.68817138671875)",1,3.8574371337890625,1,"(-30.754425048828125, -52.860252380371094, 781.577392578125)",1
7677458168,923986256261,"(0.3265608549118042, 0.4526205360889435)","(-95.09040069580078, 169.97967529296875, 55.0305290222168)",1,3.4608917236328125,1,"(-89.18367004394531, -56.6730842590332, 776.9420776367188)",1,"(0.32049643993377686, 0.3976755738258362)","(-98.4380111694336, 186.0113983154297, 60.865562438964844)",1,3.857452392578125,1,"(-30.753202438354492, -52.8368034362793, 781.1862182617188)",1
7677474611,923986272704,"(0.32925575971603394, 0.44600874185562134)","(-93.60281372070312, 171.90887451171875, 55.73269271850586)",1,3.44854736328125,1,"(-89.13033294677734, -56.63773727416992, 776.5433349609375)",1,"(0.31830960512161255, 0.4038577675819397)","(-99.64514923095703, 184.20755004882812, 60.20903778076172)",1,3.8532562255859375,1,"(-30.72895622253418, -52.796119689941406, 780.8062744140625)",1
7677491264,923986289358,"(0.32792383432388306, 0.4437386095523834)","(-94.33805847167969, 172.57125854492188, 55.97378921508789)",1,3.4260101318359375,1,"(-89.09956359863281, -56.61282730102539, 776.342529296875)",1,"(0.3194578289985657, 0.3975907266139984)","(-99.01133728027344, 186.03614807128906, 60.87456130981445)",1,3.850311279296875,1,"(-30.700626373291016, -52.775054931640625, 780.54296875)",1
7677508084,923986306178,"(0.3295445740222931, 0.4424363970756531)","(-93.44338989257812, 172.95118713378906, 56.1120491027832)",1,3.4220123291015625,1,"(-89.02110290527344, -56.565277099609375, 775.8641967773438)",1,"(0.3188486099243164, 0.4122941792011261)","(-99.34757232666016, 181.7459716796875, 59.31312942504883)",1,3.8533477783203125,1,"(-30.65638542175293, -52.71949005126953, 780.107666015625)",1
