device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5665466397,921974232861,"(0.35425862669944763, 0.7190802097320557)","(-79.80116271972656, 92.23309326171875, 26.733091354370117)",1,2.7936859130859375,1,"(-39.669822692871094, 78.18658447265625, 561.694091796875)",1,"(0.34037691354751587, 0.699788510799408)","(-87.46390533447266, 97.8619384765625, 28.781808853149414)",1,2.885833740234375,1,"(22.51405906677246, 87.7764663696289, 564.151611328125)",1
5665482922,921974249386,"(0.38486969470977783, 0.7140648365020752)","(-62.90374755859375, 93.69646453857422, 27.265687942504883)",1,2.7839508056640625,1,"(-39.41019058227539, 78.03729248046875, 560.51171875)",1,"(0.3700871467590332, 0.6969943642616272)","(-71.06376647949219, 98.67723083496094, 29.07855224609375)",1,2.8903961181640625,1,"(22.62196922302246, 87.58029174804688, 562.8839111328125)",1
5665499834,921974266298,"(0.3857521712779999, 0.7116934657096863)","(-62.41661834716797, 94.38837432861328, 27.51755142211914)",1,2.7892608642578125,1,"(-39.53670120239258, 78.14237976074219, 561.4284057617188)",1,"(0.37028369307518005, 0.6991471648216248)","(-70.95526885986328, 98.04908752441406, 28.84993553161621)",1,2.8980865478515625,1,"(22.60436248779297, 87.6993179321289, 563.7392578125)",1
5665516363,921974282828,"(0.3876696527004242, 0.7158786058425903)","(-61.35816955566406, 93.16724395751953, 27.073097229003906)",1,2.7862701416015625,1,"(-39.56085205078125, 78.09040832519531, 561.14404296875)",1,"(0.372185617685318, 0.6971355676651001)","(-69.9054183959961, 98.63603973388672, 29.063547134399414)",1,2.8880615234375,1,"(22.567270278930664, 87.64541625976562, 563.518798828125)",1
5665532838,921974299303,"(0.38848578929901123, 0.7129398584365845)","(-60.907630920410156, 94.02468872070312, 27.385177612304688)",1,2.786895751953125,1,"(-39.595035552978516, 78.02262115478516, 560.7664794921875)",1,"(0.37351691722869873, 0.6973688006401062)","(-69.17052459716797, 98.56798553466797, 29.038782119750977)",1,2.8811187744140625,1,"(22.480806350708008, 87.57200622558594, 563.0848388671875)",1
5665549750,921974316215,"(0.38997143507003784, 0.7174372673034668)","(-60.087554931640625, 92.71244049072266, 26.907556533813477)",1,2.7896270751953125,1,"(-39.62625503540039, 77.92877197265625, 560.299072265625)",1,"(0.37245482206344604, 0.7020605206489563)","(-69.75679779052734, 97.19902038574219, 28.540529251098633)",1,2.8856964111328125,1,"(22.41295623779297, 87.50501251220703, 562.6588134765625)",1
5665566233,921974332699,"(0.38973864912986755, 0.7224506139755249)","(-60.216060638427734, 91.2496566772461, 26.375164031982422)",1,2.7940826416015625,1,"(-39.66438674926758, 77.89862060546875, 560.14404296875)",1,"(0.371715247631073, 0.7022939920425415)","(-70.16506958007812, 97.13090515136719, 28.51573944091797)",1,2.88885498046875,1,"(22.37153434753418, 87.47895812988281, 562.5077514648438)",1
5665582754,921974349220,"(0.3886958658695221, 0.7169203162193298)","(-60.79169464111328, 92.8633041381836, 26.96246337890625)",1,2.7622833251953125,1,"(-39.718238830566406, 77.85821533203125, 559.9738159179688)",1,"(0.37006279826164246, 0.6999587416648865)","(-71.07719421386719, 97.81230163574219, 28.763755798339844)",1,2.884918212890625,1,"(22.293800354003906, 87.44916534423828, 562.3165283203125)",1
5665599674,921974366140,"(0.38728901743888855, 0.7125000953674316)","(-61.56825637817383, 94.15300750732422, 27.431903839111328)",1,2.744232177734375,1,"(-39.76762771606445, 77.79151916503906, 559.6683959960938)",1,"(0.3695550560951233, 0.7082030773162842)","(-71.35748291015625, 95.40680694580078, 27.88821029663086)",1,2.8903350830078125,1,"(22.218650817871094, 87.41107177734375, 562.0367431640625)",1
5665616199,921974382665,"(0.3879814147949219, 0.7165263891220093)","(-61.186073303222656, 92.97822570800781, 27.004318237304688)",1,2.7392425537109375,1,"(-39.804622650146484, 77.75102233886719, 559.4913940429688)",1,"(0.37021905183792114, 0.7037901878356934)","(-70.990966796875, 96.69435119628906, 28.356826782226562)",1,2.872711181640625,1,"(22.170795440673828, 87.38123321533203, 561.879638671875)",1
5665632669,921974399136,"(0.38653379678726196, 0.7199175953865051)","(-61.98514175415039, 91.98873901367188, 26.64415740966797)",1,2.746673583984375,1,"(-39.848670959472656, 77.70238494873047, 559.2333374023438)",1,"(0.37157270312309265, 0.7017253637313843)","(-70.24374389648438, 97.29682159423828, 28.576147079467773)",1,2.8753814697265625,1,"(22.08258056640625, 87.3342056274414, 561.594970703125)",1
5665649590,921974416057,"(0.3885837197303772, 0.728842556476593)","(-60.85356903076172, 89.38465881347656, 25.696321487426758)",1,2.7284088134765625,1,"(-39.890647888183594, 77.66236877441406, 558.9660034179688)",1,"(0.3713594377040863, 0.7032058835029602)","(-70.36144256591797, 96.86483764648438, 28.418928146362305)",1,2.8807220458984375,1,"(22.018325805664062, 87.28907012939453, 561.3658447265625)",1
5665666165,921974432632,"(0.3933555781841278, 0.7281155586242676)","(-58.21951675415039, 89.59679412841797, 25.773529052734375)",1,2.7244415283203125,1,"(-39.89012908935547, 77.62738037109375, 558.8285522460938)",1,"(0.37526753544807434, 0.7042380571365356)","(-68.20418548583984, 96.56365966796875, 28.309316635131836)",1,2.8852996826171875,1,"(21.996503829956055, 87.25788879394531, 561.242431640625)",1
5665682681,921974449148,"(0.4151034355163574, 0.7284623980522156)","(-46.214603424072266, 89.4955825805664, 25.736717224121094)",1,2.721923828125,1,"(-39.81359100341797, 77.62493133544922, 558.7930297851562)",1,"(0.402860552072525, 0.6982164978981018)","(-52.97272872924805, 98.32063293457031, 28.948768615722656)",1,2.894989013671875,1,"(22.08370590209961, 87.23989868164062, 561.1803588867188)",1
5665699510,921974465978,"(0.4207243323326111, 0.7245251536369324)","(-43.11183547973633, 90.64440155029297, 26.154808044433594)",1,2.714752197265625,1,"(-39.72108459472656, 77.55177307128906, 558.22216796875)",1,"(0.40846312046051025, 0.6962271332740784)","(-49.88007736206055, 98.90106201171875, 29.160022735595703)",1,2.8831787109375,1,"(22.10089683532715, 87.15962982177734, 560.5899047851562)",1
5665716035,921974482503,"(0.42372897267341614, 0.7248814105987549)","(-41.45328903198242, 90.54045867919922, 26.117034912109375)",1,2.6947479248046875,1,"(-39.71229934692383, 77.54521179199219, 558.1375122070312)",1,"(0.40494295954704285, 0.7029004693031311)","(-51.82320785522461, 96.95396423339844, 28.451330184936523)",1,2.87457275390625,1,"(22.100854873657227, 87.15560150146484, 560.5051879882812)",1
5665732499,921974498967,"(0.42497798800468445, 0.7199915051460266)","(-40.76384353637695, 91.96721649169922, 26.63633155822754)",1,2.699737548828125,1,"(-39.71161651611328, 77.58876037597656, 558.3607788085938)",1,"(0.40896379947662354, 0.705715000629425)","(-49.60370635986328, 96.13275146484375, 28.152414321899414)",1,2.88995361328125,1,"(22.132553100585938, 87.2102279663086, 560.7576293945312)",1
5665749430,921974515898,"(0.421163409948349, 0.7249748110771179)","(-42.86948776245117, 90.51318359375, 26.10709571838379)",1,2.7128753662109375,1,"(-39.6842041015625, 77.60196685791016, 558.4034423828125)",1,"(0.4093286395072937, 0.7065966725349426)","(-49.40232849121094, 95.87548065185547, 28.05882453918457)",1,2.883209228515625,1,"(22.157398223876953, 87.2204360961914, 560.7847900390625)",1
5665765904,921974532373,"(0.42250749468803406, 0.7201821208000183)","(-42.12754440307617, 91.91153717041016, 26.616090774536133)",1,2.689544677734375,1,"(-39.659271240234375, 77.5993423461914, 558.3681640625)",1,"(0.40978574752807617, 0.7056629061698914)","(-49.149986267089844, 96.14794158935547, 28.15800666809082)",1,2.8797760009765625,1,"(22.17342185974121, 87.20954132080078, 560.7525634765625)",1
5665782511,921974548980,"(0.4255334734916687, 0.7205208539962769)","(-40.457210540771484, 91.812744140625, 26.580095291137695)",1,2.692718505859375,1,"(-39.62897491455078, 77.58980560302734, 558.31494140625)",1,"(0.4075636565685272, 0.6973096132278442)","(-50.37660598754883, 98.58524322509766, 29.04507827758789)",1,2.8765411376953125,1,"(22.212675094604492, 87.18311309814453, 560.6906127929688)",1
5665799350,921974565819,"(0.4264738857746124, 0.7183226943016052)","(-39.938072204589844, 92.45408630371094, 26.81355094909668)",1,2.7009735107421875,1,"(-39.60367202758789, 77.58818054199219, 558.351806640625)",1,"(0.40813377499580383, 0.6980723142623901)","(-50.061885833740234, 98.36266326904297, 28.964092254638672)",1,2.8810272216796875,1,"(22.237951278686523, 87.17432403564453, 560.7223510742188)",1
5665815870,921974582340,"(0.4230606257915497, 0.7262963652610779)","(-41.822181701660156, 90.12757873535156, 25.96676254272461)",1,2.7137603759765625,1,"(-39.57514190673828, 77.57105255126953, 558.2745361328125)",1,"(0.4081733822822571, 0.7058736681938171)","(-50.040016174316406, 96.08641815185547, 28.13556671142578)",1,2.88763427734375,1,"(22.257490158081055, 87.16014099121094, 560.6599731445312)",1
5665832427,921974598897,"(0.42598074674606323, 0.73137366771698)","(-40.210323333740234, 88.64614868164062, 25.42754554748535)",1,2.7100067138671875,1,"(-39.54109191894531, 77.54999542236328, 558.150634765625)",1,"(0.4064176082611084, 0.7096353769302368)","(-51.00920867919922, 94.98887634277344, 27.73610496520996)",1,2.8841094970703125,1,"(22.28569221496582, 87.12230682373047, 560.5120239257812)",1
5665849270,921974615740,"(0.4245263934135437, 0.7261202335357666)","(-41.01310348510742, 90.17897033691406, 25.985462188720703)",1,2.7063751220703125,1,"(-39.51710891723633, 77.55042266845703, 558.128173828125)",1,"(0.4065438508987427, 0.7070162892341614)","(-50.93951416015625, 95.7530746459961, 28.014245986938477)",1,2.87457275390625,1,"(22.302183151245117, 87.10304260253906, 560.4915161132812)",1
5665865740,921974632210,"(0.39752158522605896, 0.7382848262786865)","(-55.91984939575195, 86.6296615600586, 24.6936092376709)",1,2.69439697265625,1,"(-39.60010528564453, 77.52375793457031, 558.2337646484375)",1,"(0.3889773488044739, 0.7165700793266296)","(-60.63630676269531, 92.96549987792969, 26.9996395111084)",1,2.8899383544921875,1,"(22.244535446166992, 87.08076477050781, 560.574462890625)",1
5665882343,921974648814,"(0.3133516311645508, 0.7777516841888428)","(-102.3819580078125, 75.11417388916016, 20.502294540405273)",1,2.68621826171875,1,"(-39.8922119140625, 77.36274719238281, 557.8578491210938)",1,"(0.29667890071868896, 0.7668838500976562)","(-111.58541107177734, 78.28515625, 21.656442642211914)",1,2.91314697265625,1,"(21.790889739990234, 86.91279602050781, 560.267333984375)",1
5665899185,921974665656,"(0.276885062456131, 0.8048959970474243)","(-122.5116195678711, 67.19404602050781, 17.619640350341797)",1,2.7383880615234375,1,"(-40.19489669799805, 77.4969253540039, 559.1642456054688)",1,"(0.2576013505458832, 0.7757432460784912)","(-133.1562957763672, 75.70014953613281, 20.71556854248047)",1,2.914520263671875,1,"(21.636287689208984, 87.06062316894531, 561.5608520507812)",1
5665915706,921974682177,"(0.274877667427063, 0.795962929725647)","(-123.61971282958984, 69.80054473876953, 18.568302154541016)",1,2.7296142578125,1,"(-40.18904495239258, 77.48838806152344, 559.16015625)",1,"(0.2587907612323761, 0.7709608674049377)","(-132.499755859375, 77.09555053710938, 21.22344398498535)",1,2.9047088623046875,1,"(21.636150360107422, 87.05137634277344, 561.6013793945312)",1
5665932162,921974698633,"(0.27446895837783813, 0.8019443154335022)","(-123.84532165527344, 68.05531311035156, 17.933073043823242)",1,2.7200775146484375,1,"(-40.142822265625, 77.40296936035156, 558.5308227539062)",1,"(0.25731411576271057, 0.7723121047019958)","(-133.31484985351562, 76.70130157470703, 21.0799560546875)",1,2.909149169921875,1,"(21.626487731933594, 86.94203186035156, 561.0051879882812)",1
5665949105,921974715577,"(0.2762850224971771, 0.8045633435249329)","(-122.84284210205078, 67.29113006591797, 17.65495491027832)",1,2.7308349609375,1,"(-40.20533752441406, 77.49005126953125, 559.13427734375)",1,"(0.2558818459510803, 0.7729167938232422)","(-134.10548400878906, 76.52485656738281, 21.015758514404297)",1,2.9110260009765625,1,"(21.64588165283203, 87.03609466552734, 561.5540161132812)",1
5665965672,921974732144,"(0.27358826994895935, 0.8054410219192505)","(-124.33146667480469, 67.03504180908203, 17.561737060546875)",1,2.7384796142578125,1,"(-40.2331428527832, 77.5047836303711, 559.3187866210938)",1,"(0.2575116753578186, 0.7687081098556519)","(-133.20578002929688, 77.75285339355469, 21.462724685668945)",1,2.8983612060546875,1,"(21.63994598388672, 87.06486511230469, 561.753173828125)",1
5665982076,921974748548,"(0.2723858058452606, 0.8078557252883911)","(-124.99520874023438, 66.33050537109375, 17.305315017700195)",1,2.737579345703125,1,"(-40.27800369262695, 77.49137115478516, 559.3739013671875)",1,"(0.2546235918998718, 0.7689461708068848)","(-134.80003356933594, 77.68338775634766, 21.43742561340332)",1,2.8968048095703125,1,"(21.61210060119629, 87.07585906982422, 561.81298828125)",1
5665999025,921974765497,"(0.27349114418029785, 0.8024188280105591)","(-124.38508605957031, 67.91683197021484, 17.882740020751953)",1,2.7343292236328125,1,"(-40.33041763305664, 77.46875762939453, 559.4252319335938)",1,"(0.25317806005477905, 0.7713238596916199)","(-135.5979766845703, 76.98961639404297, 21.18491554260254)",1,2.907958984375,1,"(21.579254150390625, 87.08480072021484, 561.864501953125)",1
5666015540,921974782013,"(0.273210346698761, 0.8090394735336304)","(-124.54008483886719, 65.98509216308594, 17.179622650146484)",1,2.742919921875,1,"(-40.348045349121094, 77.46480560302734, 559.4215698242188)",1,"(0.24985358119010925, 0.7723618149757385)","(-137.43307495117188, 76.68678283691406, 21.07468605041504)",1,2.9118499755859375,1,"(21.567237854003906, 87.08785247802734, 561.8699340820312)",1
5666031992,921974798465,"(0.2735685706138611, 0.8034558892250061)","(-124.34234619140625, 67.6142807006836, 17.77257537841797)",1,2.736602783203125,1,"(-40.37548828125, 77.46736145019531, 559.4624633789062)",1,"(0.2516493499279022, 0.7800256013870239)","(-136.44180297851562, 74.45066833496094, 20.26080322265625)",1,2.9157867431640625,1,"(21.546497344970703, 87.10926818847656, 561.921875)",1
5666048945,921974815418,"(0.2747960388660431, 0.8098120093345642)","(-123.66476440429688, 65.7596664428711, 17.097530364990234)",1,2.745208740234375,1,"(-40.39652633666992, 77.49552917480469, 559.5146484375)",1,"(0.25190475583076477, 0.7748887538909912)","(-136.3008270263672, 75.94944763183594, 20.80632781982422)",1,2.8939208984375,1,"(21.544588088989258, 87.12409210205078, 561.97412109375)",1
5666065506,921974831980,"(0.27380287647247314, 0.8097334504127502)","(-124.21299743652344, 65.78263092041016, 17.105867385864258)",1,2.75592041015625,1,"(-40.400360107421875, 77.50226593017578, 559.4859619140625)",1,"(0.25170376896858215, 0.7753850221633911)","(-136.41175842285156, 75.80464172363281, 20.75364875793457)",1,2.8903350830078125,1,"(21.545551300048828, 87.12964630126953, 561.947998046875)",1
5666081908,921974848382,"(0.2712040841579437, 0.8084296584129333)","(-125.64753723144531, 66.16302490234375, 17.24435043334961)",1,2.7640838623046875,1,"(-40.40904235839844, 77.49688720703125, 559.3622436523438)",1,"(0.24980086088180542, 0.7808738946914673)","(-137.46218872070312, 74.20314025878906, 20.170743942260742)",1,2.90289306640625,1,"(21.53002166748047, 87.12693786621094, 561.8165283203125)",1
5666098865,921974865339,"(0.24922585487365723, 0.8169118762016296)","(-137.77960205078125, 63.68810272216797, 16.343547821044922)",1,2.7539825439453125,1,"(-40.48969268798828, 77.47521209716797, 559.147705078125)",1,"(0.22855927050113678, 0.7825907468795776)","(-149.18763732910156, 73.70223999023438, 19.988407135009766)",1,2.9063568115234375,1,"(21.412864685058594, 87.08964538574219, 561.6109619140625)",1
5666115376,921974881850,"(0.24807478487491608, 0.8175507187843323)","(-138.4149932861328, 63.501739501953125, 16.275714874267578)",1,2.7529144287109375,1,"(-40.50437545776367, 77.4353256225586, 558.8674926757812)",1,"(0.22416868805885315, 0.7795642614364624)","(-151.61123657226562, 74.58526611328125, 20.309804916381836)",1,2.910675048828125,1,"(21.368873596191406, 87.044189453125, 561.3529052734375)",1
5666131823,921974898298,"(0.2483355700969696, 0.816605806350708)","(-138.27105712890625, 63.77742385864258, 16.376052856445312)",1,2.7725677490234375,1,"(-40.528785705566406, 77.4557876586914, 558.954345703125)",1,"(0.22407285869121552, 0.7850702404975891)","(-151.6641387939453, 72.9787368774414, 19.72507667541504)",1,2.9127655029296875,1,"(21.374576568603516, 87.05968475341797, 561.4585571289062)",1
5666148785,921974915260,"(0.24576808512210846, 0.8162250518798828)","(-139.68829345703125, 63.888511657714844, 16.41648292541504)",1,2.7648162841796875,1,"(-40.55613327026367, 77.46540069580078, 558.9845581054688)",1,"(0.22261503338813782, 0.7817349433898926)","(-152.46885681152344, 73.951904296875, 20.079269409179688)",1,2.912811279296875,1,"(21.359289169311523, 87.06703186035156, 561.4649658203125)",1
5666165342,921974931817,"(0.2472018152475357, 0.8198679685592651)","(-138.89686584472656, 62.82561111450195, 16.029632568359375)",1,2.7809295654296875,1,"(-40.56234359741211, 77.4532241821289, 558.8924560546875)",1,"(0.22375361621379852, 0.7851195931434631)","(-151.84034729003906, 72.9643325805664, 19.719850540161133)",1,2.9161529541015625,1,"(21.347257614135742, 87.06192016601562, 561.3778686523438)",1
