device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5745953891,922054721615,"(0.5136545300483704, 0.15193983912467957)","(8.185958862304688, 257.7112121582031, 86.96218872070312)",1,3.3670654296875,1,"(-36.25271224975586, 74.43910217285156, 561.2068481445312)",1,"(0.5106191039085388, 0.13637542724609375)","(6.5103678703308105, 262.2525329589844, 88.61509704589844)",1,3.5308685302734375,1,"(25.74947166442871, 82.77938079833984, 562.92236328125)",1
5745970770,922054738495,"(0.5148242712020874, 0.15132346749305725)","(8.831637382507324, 257.89105224609375, 87.02767944335938)",1,3.367401123046875,1,"(-36.3032341003418, 74.36329650878906, 560.9624633789062)",1,"(0.5120842456817627, 0.1351720690727234)","(7.319125175476074, 262.6036682128906, 88.74292755126953)",1,3.5433807373046875,1,"(25.68281364440918, 82.72744750976562, 562.7106323242188)",1
5745987198,922054754923,"(0.5146569609642029, 0.15709704160690308)","(8.739285469055176, 256.2064514160156, 86.41454315185547)",1,3.3701019287109375,1,"(-36.311981201171875, 74.2993392944336, 560.6365966796875)",1,"(0.5105550289154053, 0.13852453231811523)","(6.475004196166992, 261.6254577636719, 88.38688659667969)",1,3.537841796875,1,"(25.63595199584961, 82.67532348632812, 562.40283203125)",1
5746003805,922054771530,"(0.5139583945274353, 0.16156283020973206)","(8.3536376953125, 254.9034423828125, 85.94029235839844)",1,3.3749237060546875,1,"(-36.31949234008789, 74.20960235595703, 560.1503295898438)",1,"(0.5115810632705688, 0.14045614004135132)","(7.041375160217285, 261.0618591308594, 88.18172454833984)",1,3.546295166015625,1,"(25.573640823364258, 82.58861541748047, 561.8737182617188)",1
5746020690,922054788415,"(0.5138503909111023, 0.1627102941274643)","(8.294004440307617, 254.5686798095703, 85.81840515136719)",1,3.3734588623046875,1,"(-36.32593536376953, 74.15000915527344, 559.8510131835938)",1,"(0.5127056837081909, 0.13963480293750763)","(7.662150859832764, 261.301513671875, 88.26898193359375)",1,3.5595550537109375,1,"(25.537355422973633, 82.53721618652344, 561.6074829101562)",1
5746037068,922054804794,"(0.5127679109573364, 0.1607583463191986)","(7.696525573730469, 255.13818359375, 86.02567291259766)",1,3.3628082275390625,1,"(-36.32905960083008, 74.12787628173828, 559.75634765625)",1,"(0.5120398998260498, 0.1384180337190628)","(7.294647693634033, 261.65655517578125, 88.39820098876953)",1,3.5567779541015625,1,"(25.522777557373047, 82.52143859863281, 561.5174560546875)",1
5746053721,922054821447,"(0.5121620297431946, 0.16204112768173218)","(7.3620781898498535, 254.76390075683594, 85.88946533203125)",1,3.366455078125,1,"(-36.34634017944336, 74.08753204345703, 559.6690673828125)",1,"(0.5124125480651855, 0.13861563801765442)","(7.500369548797607, 261.5988464355469, 88.37721252441406)",1,3.5737762451171875,1,"(25.495359420776367, 82.48722839355469, 561.42724609375)",1
5746070610,922054838336,"(0.5119986534118652, 0.16404850780963898)","(7.271903038024902, 254.1781768798828, 85.6762924194336)",1,3.379364013671875,1,"(-36.3784065246582, 74.03814697265625, 559.5044555664062)",1,"(0.5122166872024536, 0.14109119772911072)","(7.392255783081055, 260.8765869140625, 88.11431121826172)",1,3.5811767578125,1,"(25.45751953125, 82.45645141601562, 561.2796630859375)",1
5746087034,922054854760,"(0.512550413608551, 0.16354884207248688)","(7.5764689445495605, 254.32398986816406, 85.7293472290039)",1,3.3821868896484375,1,"(-36.39003372192383, 73.9945297241211, 559.2896118164062)",1,"(0.5100454092025757, 0.14186282455921173)","(6.193652153015137, 260.6514587402344, 88.03236389160156)",1,3.581939697265625,1,"(25.429609298706055, 82.4211654663086, 561.0802001953125)",1
5746103540,922054871267,"(0.512600302696228, 0.1607285737991333)","(7.6039814949035645, 255.14688110351562, 86.02882385253906)",1,3.389556884765625,1,"(-36.402442932128906, 73.91613006591797, 558.88232421875)",1,"(0.5099278688430786, 0.14148946106433868)","(6.128780841827393, 260.7604064941406, 88.07203674316406)",1,3.5794219970703125,1,"(25.364608764648438, 82.3371353149414, 560.6324462890625)",1
5746120530,922054888257,"(0.5108979940414429, 0.16347357630729675)","(6.664331436157227, 254.34593200683594, 85.73733520507812)",1,3.3990325927734375,1,"(-36.40304946899414, 73.8602294921875, 558.5069580078125)",1,"(0.50974440574646, 0.14500126242637634)","(6.027512550354004, 259.7357482910156, 87.69908142089844)",1,3.589447021484375,1,"(25.327268600463867, 82.28146362304688, 560.2952270507812)",1
5746136902,922054904629,"(0.5109629034996033, 0.1634800285100937)","(6.700109481811523, 254.34405517578125, 85.7366714477539)",1,3.401336669921875,1,"(-36.401371002197266, 73.84097290039062, 558.3544311523438)",1,"(0.5117031335830688, 0.14528793096542358)","(7.108736515045166, 259.6520690917969, 87.66864013671875)",1,3.5950469970703125,1,"(25.304906845092773, 82.26398468017578, 560.1276245117188)",1
5746153552,922054921280,"(0.5110341310501099, 0.16630706191062927)","(6.739421367645264, 253.51919555664062, 85.43643188476562)",1,3.409149169921875,1,"(-36.407806396484375, 73.85692596435547, 558.3611450195312)",1,"(0.5112937688827515, 0.1477356255054474)","(6.882748126983643, 258.9378967285156, 87.40868377685547)",1,3.6082611083984375,1,"(25.305057525634766, 82.28919982910156, 560.1632690429688)",1
5746170445,922054938173,"(0.510850191116333, 0.16479256749153137)","(6.637910842895508, 253.9611053466797, 85.5972671508789)",1,3.415679931640625,1,"(-36.435768127441406, 73.92752838134766, 558.7271728515625)",1,"(0.5123448967933655, 0.14852534234523773)","(7.463003158569336, 258.7074890136719, 87.32479858398438)",1,3.6117095947265625,1,"(25.32050132751465, 82.37186431884766, 560.5049438476562)",1
5746186869,922054954597,"(0.5109013319015503, 0.1656697392463684)","(6.666152000427246, 253.70518493652344, 85.50410461425781)",1,3.43017578125,1,"(-36.448787689208984, 73.95506286621094, 558.889892578125)",1,"(0.5122135281562805, 0.1456684172153473)","(7.390464782714844, 259.54107666015625, 87.62820434570312)",1,3.6133270263671875,1,"(25.32391929626465, 82.41361999511719, 560.6635131835938)",1
5746203468,922054971196,"(0.5112892389297485, 0.16500495374202728)","(6.880287170410156, 253.89915466308594, 85.57471466064453)",1,3.4390869140625,1,"(-36.47323989868164, 73.97935485839844, 559.0418701171875)",1,"(0.5128780603408813, 0.1474112719297409)","(7.757299423217773, 259.0325622558594, 87.4431381225586)",1,3.6265716552734375,1,"(25.31388282775879, 82.45978546142578, 560.8341674804688)",1
5746220365,922054988094,"(0.5098173022270203, 0.16565993428230286)","(6.067751407623291, 253.70802307128906, 85.5051498413086)",1,3.450042724609375,1,"(-36.51494598388672, 73.99266052246094, 559.1925659179688)",1,"(0.5138266682624817, 0.14746928215026855)","(8.280940055847168, 259.0155944824219, 87.43698120117188)",1,3.6334686279296875,1,"(25.289127349853516, 82.486328125, 560.9773559570312)",1
5746236738,922055004467,"(0.5105693936347961, 0.16813011467456818)","(6.482881546020508, 252.9873046875, 85.2428207397461)",1,3.4524688720703125,1,"(-36.54494094848633, 73.99504852294922, 559.2510375976562)",1,"(0.5111863613128662, 0.14920611679553986)","(6.823466777801514, 258.50885009765625, 87.2525405883789)",1,3.6341400146484375,1,"(25.278701782226562, 82.5011978149414, 561.0475463867188)",1
5746253382,922055021111,"(0.5112735629081726, 0.17170536518096924)","(6.871608257293701, 251.94412231445312, 84.8631362915039)",1,3.4780731201171875,1,"(-36.595664978027344, 74.00468444824219, 559.287841796875)",1,"(0.5130016803741455, 0.14684484899044037)","(7.825565814971924, 259.19781494140625, 87.50328063964844)",1,3.6461639404296875,1,"(25.236127853393555, 82.51148986816406, 561.0896606445312)",1
5746270285,922055038014,"(0.5253407955169678, 0.23901678621768951)","(14.636759757995605, 232.3042449951172, 77.71479034423828)",1,3.477874755859375,1,"(-36.51182556152344, 73.8807144165039, 559.2685546875)",1,"(0.5252392888069153, 0.215142622590065)","(14.580709457397461, 239.2701416015625, 80.25022888183594)",1,3.64495849609375,1,"(25.246112823486328, 82.37821960449219, 561.0850830078125)",1
5746286704,922055054434,"(0.5474368929862976, 0.3530985414981842)","(26.833873748779297, 199.0178680419922, 65.5995864868164)",1,3.4550018310546875,1,"(-36.310546875, 73.5724105834961, 558.8607177734375)",1,"(0.5404987931251526, 0.31956395506858826)","(23.004047393798828, 208.80245971679688, 69.16089630126953)",1,3.617950439453125,1,"(25.242090225219727, 82.0766372680664, 560.7066040039062)",1
5746303298,922055071028,"(0.5621887445449829, 0.5352080464363098)","(34.97697448730469, 145.8826446533203, 46.25993347167969)",1,3.4509429931640625,1,"(-36.09318923950195, 73.07784271240234, 558.1608276367188)",1,"(0.5505423545837402, 0.515665590763092)","(28.54816436767578, 151.58465576171875, 48.335323333740234)",1,3.591644287109375,1,"(25.190967559814453, 81.48541259765625, 559.9655151367188)",1
5746320201,922055087931,"(0.5606268644332886, 0.5619456768035889)","(34.11479187011719, 138.0812225341797, 43.42042922973633)",1,3.468963623046875,1,"(-36.22688293457031, 73.04566192626953, 558.6776123046875)",1,"(0.5485149621963501, 0.5455800890922546)","(27.429018020629883, 142.85630798339844, 45.15843963623047)",1,3.5943603515625,1,"(25.262781143188477, 81.48790740966797, 560.4168090820312)",1
5746336574,922055104304,"(0.5615408420562744, 0.5685148239135742)","(34.61934280395508, 136.1644744873047, 42.722782135009766)",1,3.45623779296875,1,"(-36.26344680786133, 73.03372955322266, 558.5872802734375)",1,"(0.5524306893348694, 0.550028920173645)","(29.590517044067383, 141.55824279785156, 44.68598175048828)",1,3.5923309326171875,1,"(25.27291488647461, 81.48274230957031, 560.3456420898438)",1
5746353214,922055120945,"(0.5627713799476624, 0.5727190375328064)","(35.298580169677734, 134.93783569335938, 42.27631378173828)",1,3.4518280029296875,1,"(-36.30258560180664, 73.0040054321289, 558.3607788085938)",1,"(0.5523920655250549, 0.5588036775588989)","(29.569194793701172, 138.99798583984375, 43.75411605834961)",1,3.5986480712890625,1,"(25.239343643188477, 81.46244049072266, 560.1122436523438)",1
5746370107,922055137838,"(0.5612808465957642, 0.5751013159751892)","(34.47578048706055, 134.24273681640625, 42.023338317871094)",1,3.473846435546875,1,"(-36.39825439453125, 72.98223876953125, 558.4114990234375)",1,"(0.5531776547431946, 0.5548179745674133)","(30.002790451049805, 140.160888671875, 44.17740249633789)",1,3.5941314697265625,1,"(25.182674407958984, 81.46788024902344, 560.16650390625)",1
5746386443,922055154174,"(0.5610109567642212, 0.5748092532157898)","(34.32685470581055, 134.32794189453125, 42.05434036254883)",1,3.4791107177734375,1,"(-36.45690155029297, 72.9775619506836, 558.4518432617188)",1,"(0.5551806688308716, 0.5540798902511597)","(31.10846710205078, 140.3762664794922, 44.25578689575195)",1,3.593658447265625,1,"(25.134387969970703, 81.47602844238281, 560.21337890625)",1
5746403129,922055170860,"(0.5604230165481567, 0.5756004452705383)","(34.00225830078125, 134.09710693359375, 41.9703483581543)",1,3.47802734375,1,"(-36.5658073425293, 72.98332214355469, 558.6304321289062)",1,"(0.5535337924957275, 0.5617706775665283)","(30.19940757751465, 138.1322784423828, 43.43904113769531)",1,3.610504150390625,1,"(25.058971405029297, 81.52107238769531, 560.4334106445312)",1
5746420027,922055187759,"(0.5605467557907104, 0.5804442763328552)","(34.070613861083984, 132.6837615966797, 41.45594024658203)",1,3.48468017578125,1,"(-36.66936111450195, 72.99256896972656, 558.767333984375)",1,"(0.552639365196228, 0.564342737197876)","(29.705713272094727, 137.38180541992188, 43.165855407714844)",1,3.618927001953125,1,"(24.99714469909668, 81.55628967285156, 560.5742797851562)",1
5746436409,922055204141,"(0.563083291053772, 0.5820438265800476)","(35.47077941894531, 132.217041015625, 41.28608703613281)",1,3.49298095703125,1,"(-36.7120361328125, 72.99199676513672, 558.7842407226562)",1,"(0.5531453490257263, 0.5621657967567444)","(29.985017776489258, 138.0169677734375, 43.397064208984375)",1,3.6234283447265625,1,"(24.950796127319336, 81.57194519042969, 560.588134765625)",1
5746453045,922055220777,"(0.5621991157531738, 0.5843731164932251)","(34.98271179199219, 131.5374298095703, 41.03867721557617)",1,3.504364013671875,1,"(-36.76350402832031, 73.00691223144531, 558.8731689453125)",1,"(0.5531346797943115, 0.561507523059845)","(29.97909927368164, 138.20904541015625, 43.46695327758789)",1,3.617095947265625,1,"(24.911314010620117, 81.62068176269531, 560.7109985351562)",1
5746469947,922055237680,"(0.5643108487129211, 0.5863259434700012)","(36.14839172363281, 130.96763610839844, 40.83131408691406)",1,3.5091705322265625,1,"(-36.81184387207031, 73.02568054199219, 559.0147094726562)",1,"(0.5532952547073364, 0.5583102703094482)","(30.0677547454834, 139.14193725585938, 43.80647659301758)",1,3.6235809326171875,1,"(24.884403228759766, 81.65834045410156, 560.8484497070312)",1
5746486279,922055254012,"(0.5640270709991455, 0.5873630046844482)","(35.991722106933594, 130.66506958007812, 40.7211799621582)",1,3.5104217529296875,1,"(-36.8316764831543, 73.01234436035156, 558.9356689453125)",1,"(0.5528951287269592, 0.5576688051223755)","(29.846853256225586, 139.32911682128906, 43.874629974365234)",1,3.6225128173828125,1,"(24.860469818115234, 81.66043090820312, 560.7745971679688)",1
5746502959,922055270692,"(0.5642151236534119, 0.5967506170272827)","(36.09552001953125, 127.92595672607422, 39.7242317199707)",1,3.51617431640625,1,"(-36.84776306152344, 72.96441650390625, 558.778564453125)",1,"(0.5585097670555115, 0.5606735348701477)","(32.94617462158203, 138.45236206054688, 43.555572509765625)",1,3.614532470703125,1,"(24.80571174621582, 81.61260986328125, 560.6071166992188)",1
5746519867,922055287600,"(0.6066808700561523, 0.6744896173477173)","(59.536739349365234, 105.24356079101562, 31.46851348876953)",1,3.5200347900390625,1,"(-36.6761474609375, 72.7759017944336, 558.571044921875)",1,"(0.5922583937644958, 0.6285485625267029)","(51.57554626464844, 118.64805603027344, 36.34733581542969)",1,3.62158203125,1,"(24.826189041137695, 81.44779205322266, 560.4442138671875)",1
5746536245,922055303979,"(0.6131959557533264, 0.6784263253211975)","(63.13317108154297, 104.09493255615234, 31.05043601989746)",1,3.5306396484375,1,"(-36.66975784301758, 72.72757720947266, 558.8333129882812)",1,"(0.598613440990448, 0.6501341462135315)","(55.08356475830078, 112.34991455078125, 34.05497741699219)",1,3.6216278076171875,1,"(24.84942054748535, 81.4227066040039, 560.629150390625)",1
5746552875,922055320609,"(0.6077131628990173, 0.6630911231040955)","(60.10660934448242, 108.56938934326172, 32.67900085449219)",1,3.5215301513671875,1,"(-36.75001907348633, 72.68899536132812, 558.9611206054688)",1,"(0.598189115524292, 0.6454664468765259)","(54.84933853149414, 113.71183776855469, 34.550724029541016)",1,3.6300811767578125,1,"(24.805065155029297, 81.42965698242188, 560.7520751953125)",1
5746569778,922055337512,"(0.6089100241661072, 0.6717797517776489)","(60.76728820800781, 106.03424835205078, 31.756319046020508)",1,3.5322113037109375,1,"(-36.76822280883789, 72.65074157714844, 558.6708374023438)",1,"(0.600030779838562, 0.6523654460906982)","(55.86592102050781, 111.69888305664062, 33.818084716796875)",1,3.6251983642578125,1,"(24.761478424072266, 81.40895080566406, 560.522705078125)",1
5746586211,922055353945,"(0.6088334918022156, 0.6712695360183716)","(60.72503662109375, 106.18310546875, 31.810489654541016)",1,3.5397186279296875,1,"(-36.80540084838867, 72.68669891357422, 558.95068359375)",1,"(0.6002883315086365, 0.6548672318458557)","(56.00809860229492, 110.9688949584961, 33.55238723754883)",1,3.634307861328125,1,"(24.75748634338379, 81.45709991455078, 560.7852172851562)",1
5746602791,922055370526,"(0.6094484329223633, 0.6696229577064514)","(61.06441879272461, 106.6635513305664, 31.98535919189453)",1,3.53631591796875,1,"(-36.8480339050293, 72.75792694091797, 559.4308471679688)",1,"(0.6010695695877075, 0.6558429002761841)","(56.43938446044922, 110.68421936035156, 33.44875717163086)",1,3.648040771484375,1,"(24.766035079956055, 81.56038665771484, 561.331298828125)",1
