device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7646907170,923955704766,"(0.5769717693328857, 0.5154131650924683)","(43.13726043701172, 151.65829467773438, 48.36212158203125)",1,3.4381256103515625,1,"(-86.4511947631836, -55.44669723510742, 779.6608276367188)",1,"(0.5645981431007385, 0.5170644521713257)","(36.306976318359375, 151.176513671875, 48.186710357666016)",1,3.9018402099609375,1,"(-28.019729614257812, -52.160377502441406, 783.744384765625)",1
7646923571,923955721168,"(0.5763664245605469, 0.5173314809799194)","(42.8031120300293, 151.0985870361328, 48.15839767456055)",1,3.451690673828125,1,"(-86.49349212646484, -55.462738037109375, 779.6994018554688)",1,"(0.5669538974761963, 0.5149902105331421)","(37.6074104309082, 151.78173828125, 48.406978607177734)",1,3.9055938720703125,1,"(-28.051746368408203, -52.168800354003906, 783.78173828125)",1
7646940229,923955737826,"(0.5804246664047241, 0.5109123587608337)","(45.043270111083984, 152.9714813232422, 48.84010314941406)",1,3.4538116455078125,1,"(-86.51686096191406, -55.48526382446289, 779.7415771484375)",1,"(0.5641699433326721, 0.5032762885093689)","(36.070621490478516, 155.1995849609375, 49.65098571777344)",1,3.898956298828125,1,"(-28.070846557617188, -52.19081115722656, 783.835205078125)",1
7646957085,923955754682,"(0.5730803608894348, 0.5047975182533264)","(40.989200592041016, 154.7556915283203, 49.48949432373047)",1,3.4478302001953125,1,"(-86.54716491699219, -55.51184844970703, 779.8136596679688)",1,"(0.5641449689865112, 0.4982141852378845)","(36.05683898925781, 156.6765899658203, 50.1886100769043)",1,3.901153564453125,1,"(-28.103010177612305, -52.218353271484375, 783.8985595703125)",1
7646973491,923955771088,"(0.5756972432136536, 0.5098007917404175)","(42.43370819091797, 153.29586791992188, 48.958152770996094)",1,3.4660186767578125,1,"(-86.5723876953125, -55.51835632324219, 779.7876586914062)",1,"(0.5611035823822021, 0.49789294600486755)","(34.377952575683594, 156.77029418945312, 50.22269058227539)",1,3.9216461181640625,1,"(-28.122467041015625, -52.23927688598633, 783.8731079101562)",1
7646990195,923955787793,"(0.574396014213562, 0.5083305835723877)","(41.71540069580078, 153.7248077392578, 49.114280700683594)",1,3.4755706787109375,1,"(-86.57316589355469, -55.523433685302734, 779.751220703125)",1,"(0.5620874762535095, 0.49506673216819763)","(34.921085357666016, 157.5949249267578, 50.52286148071289)",1,3.92584228515625,1,"(-28.125089645385742, -52.25318908691406, 783.8287353515625)",1
7647007001,923955804599,"(0.5814041495323181, 0.4979996681213379)","(45.583946228027344, 156.7391357421875, 50.211402893066406)",1,3.4775543212890625,1,"(-86.50886535644531, -55.51362991333008, 779.6113891601562)",1,"(0.5739050507545471, 0.49086636304855347)","(41.444419860839844, 158.82049560546875, 50.968929290771484)",1,3.9215087890625,1,"(-28.07035255432129, -52.24062728881836, 783.6900024414062)",1
7647023411,923955821009,"(0.5931025743484497, 0.45913687348365784)","(52.04151916503906, 168.07839965820312, 54.3385124206543)",1,3.436004638671875,1,"(-86.40410614013672, -55.44563293457031, 779.2855224609375)",1,"(0.5815536975860596, 0.47335654497146606)","(45.666465759277344, 163.92947387695312, 52.828426361083984)",1,3.922119140625,1,"(-28.019433975219727, -52.17961502075195, 783.385986328125)",1
7647040064,923955837662,"(0.5895132422447205, 0.4619528353214264)","(50.060211181640625, 167.25674438476562, 54.03947448730469)",1,3.4305877685546875,1,"(-86.37267303466797, -55.428131103515625, 779.04736328125)",1,"(0.5784184336662292, 0.4785200357437134)","(43.93584442138672, 162.42283630371094, 52.28007125854492)",1,3.9303741455078125,1,"(-28.00465965270996, -52.15858840942383, 783.093994140625)",1
7647056916,923955854515,"(0.5901785492897034, 0.46690279245376587)","(50.42747497558594, 165.81248474121094, 53.5137939453125)",1,3.4406280517578125,1,"(-86.3366928100586, -55.42448043823242, 778.6640014648438)",1,"(0.582668125629425, 0.4767547845840454)","(46.281654357910156, 162.93789672851562, 52.467533111572266)",1,3.9299468994140625,1,"(-27.99199104309082, -52.151798248291016, 782.7366943359375)",1
7647073331,923955870930,"(0.5927108526229858, 0.45974546670913696)","(51.825313568115234, 167.9008026123047, 54.27392578125)",1,3.4497222900390625,1,"(-86.32654571533203, -55.41743087768555, 778.3939819335938)",1,"(0.5835950374603271, 0.47965019941329956)","(46.79330825805664, 162.0930633544922, 52.16006088256836)",1,3.9262847900390625,1,"(-27.99909019470215, -52.142578125, 782.4833984375)",1
7647090030,923955887629,"(0.5927537083625793, 0.46607914566993713)","(51.84893035888672, 166.0528106689453, 53.60131072998047)",1,3.456329345703125,1,"(-86.3250961303711, -55.416385650634766, 778.2709350585938)",1,"(0.5831940174102783, 0.47548970580101013)","(46.571929931640625, 163.30702209472656, 52.6019287109375)",1,3.9210052490234375,1,"(-28.010549545288086, -52.145626068115234, 782.3336181640625)",1
7647106831,923955904430,"(0.5891557931900024, 0.4540969133377075)","(49.86287307739258, 169.5489501953125, 54.87380599975586)",1,3.4381866455078125,1,"(-86.3203125, -55.40812683105469, 778.02392578125)",1,"(0.5869724750518799, 0.4721129238605499)","(48.65765380859375, 164.2923126220703, 52.96050262451172)",1,3.9224090576171875,1,"(-28.031387329101562, -52.133941650390625, 782.0979614257812)",1
7647123251,923955920851,"(0.5910146236419678, 0.4857068359851837)","(50.888946533203125, 160.325927734375, 51.51685333251953)",1,3.4798431396484375,1,"(-86.29683685302734, -55.37653350830078, 777.65380859375)",1,"(0.584210991859436, 0.47623586654663086)","(47.13333511352539, 163.08934020996094, 52.52261734008789)",1,3.943756103515625,1,"(-28.03341293334961, -52.10992431640625, 781.7457885742188)",1
7647139900,923955937500,"(0.585830807685852, 0.4865996241569519)","(48.02749252319336, 160.06546020507812, 51.42201614379883)",1,3.4900665283203125,1,"(-86.27030181884766, -55.355201721191406, 777.4249267578125)",1,"(0.5822829604148865, 0.4743409752845764)","(46.069053649902344, 163.6422119140625, 52.72383499145508)",1,3.9311981201171875,1,"(-28.027212142944336, -52.08684539794922, 781.4722900390625)",1
7647156843,923955954443,"(0.587537407875061, 0.4814407527446747)","(48.9694938659668, 161.57064819335938, 51.96989059448242)",1,3.4804229736328125,1,"(-86.20730590820312, -55.315460205078125, 777.0252075195312)",1,"(0.5841718912124634, 0.47557324171066284)","(47.111778259277344, 163.28265380859375, 52.5930061340332)",1,3.9446258544921875,1,"(-28.004154205322266, -52.053775787353516, 781.0852661132812)",1
7647173171,923955970772,"(0.5883359313011169, 0.47876089811325073)","(49.41030502319336, 162.35256958007812, 52.2545166015625)",1,3.47418212890625,1,"(-86.13214111328125, -55.27898406982422, 776.6471557617188)",1,"(0.5819804072380066, 0.48187264800071716)","(45.902008056640625, 161.44464111328125, 51.92398452758789)",1,3.9412078857421875,1,"(-27.96232032775879, -52.015132904052734, 780.7283935546875)",1
7647189866,923955987467,"(0.5897203087806702, 0.4818774163722992)","(50.17449951171875, 161.4432373046875, 51.923561096191406)",1,3.4658050537109375,1,"(-86.09485626220703, -55.252559661865234, 776.4640502929688)",1,"(0.5815557241439819, 0.48594820499420166)","(45.6676139831543, 160.25550842285156, 51.49117660522461)",1,3.94854736328125,1,"(-27.935558319091797, -51.98512268066406, 780.5036010742188)",1
7647206759,923956004360,"(0.5942087173461914, 0.4747995436191559)","(52.65209197998047, 163.50840759277344, 52.67522430419922)",1,3.4472198486328125,1,"(-86.0398178100586, -55.2227897644043, 776.1712646484375)",1,"(0.5801846385002136, 0.4947662055492401)","(44.91075134277344, 157.6826171875, 50.55475997924805)",1,3.9530029296875,1,"(-27.897424697875977, -51.95705795288086, 780.2269897460938)",1
7647223091,923956020692,"(0.5920610427856445, 0.4826987087726593)","(51.46654510498047, 161.20361328125, 51.8363151550293)",1,3.4525909423828125,1,"(-85.99453735351562, -55.21669387817383, 775.9879150390625)",1,"(0.5787268280982971, 0.49272075295448303)","(44.1060676574707, 158.27944946289062, 50.77196502685547)",1,3.96014404296875,1,"(-27.873924255371094, -51.957054138183594, 780.052490234375)",1
7647239735,923956037337,"(0.5915623307228088, 0.48140695691108704)","(51.1912956237793, 161.5805206298828, 51.97347640991211)",1,3.4529266357421875,1,"(-85.98297119140625, -55.2192268371582, 775.9368286132812)",1,"(0.583344042301178, 0.48780590295791626)","(46.654754638671875, 159.71343994140625, 51.29389572143555)",1,3.933380126953125,1,"(-27.869754791259766, -51.95880126953125, 779.9884033203125)",1
7647256674,923956054276,"(0.5908228754997253, 0.5038514733314514)","(50.78309631347656, 155.03175354003906, 49.58995819091797)",1,3.4875030517578125,1,"(-85.96524810791016, -55.219642639160156, 775.959716796875)",1,"(0.5835952758789062, 0.4912049472332001)","(46.79347610473633, 158.7216796875, 50.93296813964844)",1,3.9413299560546875,1,"(-27.863126754760742, -51.96733474731445, 780.009765625)",1
7647273011,923956070613,"(0.5903530716896057, 0.49074962735176086)","(50.52378845214844, 158.8545379638672, 50.981319427490234)",1,3.4798126220703125,1,"(-85.95096588134766, -55.21116638183594, 775.9881591796875)",1,"(0.5846574902534485, 0.48708221316337585)","(47.37981414794922, 159.92462158203125, 51.37076187133789)",1,3.9346466064453125,1,"(-27.85945701599121, -51.961891174316406, 780.0357055664062)",1
7647289605,923956087207,"(0.5870961546897888, 0.48039793968200684)","(48.725955963134766, 161.87493896484375, 52.08064270019531)",1,3.467742919921875,1,"(-85.93563079833984, -55.20344924926758, 775.9990234375)",1,"(0.578396201133728, 0.47520244121551514)","(43.923553466796875, 163.39085388183594, 52.63236999511719)",1,3.9295501708984375,1,"(-27.850751876831055, -51.94871139526367, 780.047607421875)",1
7647306590,923956104193,"(0.5857236981391907, 0.4855650067329407)","(47.96835708618164, 160.36729431152344, 51.531898498535156)",1,3.46466064453125,1,"(-85.89514923095703, -55.19288635253906, 776.0471801757812)",1,"(0.5797556042671204, 0.48301228880882263)","(44.67389678955078, 161.1121368408203, 51.802978515625)",1,3.9232940673828125,1,"(-27.819204330444336, -51.941429138183594, 780.0965576171875)",1
7647322931,923956120534,"(0.5871682167053223, 0.4850353002548218)","(48.76576232910156, 160.52186584472656, 51.5881233215332)",1,3.45703125,1,"(-85.86408233642578, -55.18932342529297, 776.1358032226562)",1,"(0.57892906665802, 0.48148781061172485)","(44.21767807006836, 161.55691528320312, 51.964908599853516)",1,3.923370361328125,1,"(-27.786558151245117, -51.94443130493164, 780.1803588867188)",1
7647339571,923956137174,"(0.5839796662330627, 0.4856235682964325)","(47.005638122558594, 160.35020446777344, 51.525657653808594)",1,3.461517333984375,1,"(-85.84713745117188, -55.184814453125, 776.1644897460938)",1,"(0.5751979947090149, 0.48349860310554504)","(42.15813446044922, 160.97023010253906, 51.751380920410156)",1,3.924285888671875,1,"(-27.767486572265625, -51.93843460083008, 780.2135009765625)",1
7647356505,923956154109,"(0.5830248594284058, 0.49265819787979126)","(46.47856140136719, 158.29766845703125, 50.7786750793457)",1,3.4661407470703125,1,"(-85.85710906982422, -55.19523620605469, 776.4321899414062)",1,"(0.5785230398178101, 0.47904589772224426)","(43.99355697631836, 162.2694091796875, 52.224239349365234)",1,3.9186248779296875,1,"(-27.762968063354492, -51.94985580444336, 780.477783203125)",1
7647372851,923956170455,"(0.5845209360122681, 0.48626890778541565)","(47.3044319152832, 160.1619110107422, 51.45719909667969)",1,3.4561614990234375,1,"(-85.89459991455078, -55.21773910522461, 776.7294921875)",1,"(0.5800769329071045, 0.4794352948665619)","(44.85133743286133, 162.15576171875, 52.18286895751953)",1,3.9098052978515625,1,"(-27.775951385498047, -51.966712951660156, 780.759765625)",1
7647389440,923956187044,"(0.5843762159347534, 0.4853820502758026)","(47.22456359863281, 160.42066955566406, 51.55137252807617)",1,3.4397430419921875,1,"(-85.9103775024414, -55.22458267211914, 776.764404296875)",1,"(0.5793774127960205, 0.48371973633766174)","(44.46517562866211, 160.9057159423828, 51.72787857055664)",1,3.9070892333984375,1,"(-27.79498291015625, -51.96929931640625, 780.8035278320312)",1
7647406420,923956204024,"(0.5862658023834229, 0.4875817894935608)","(48.26760482788086, 159.77883911132812, 51.317710876464844)",1,3.4366607666015625,1,"(-85.96969604492188, -55.2447509765625, 776.9290161132812)",1,"(0.5831215381622314, 0.47366464138031006)","(46.53194046020508, 163.83950805664062, 52.79573440551758)",1,3.902130126953125,1,"(-27.839319229125977, -51.98928451538086, 780.9808959960938)",1
7647422771,923956220376,"(0.5837879776954651, 0.48894202709198)","(46.89982223510742, 159.38194274902344, 51.17328643798828)",1,3.4317474365234375,1,"(-86.04196166992188, -55.27903366088867, 777.18798828125)",1,"(0.5821027755737305, 0.47926536202430725)","(45.96958923339844, 162.2053985595703, 52.20090103149414)",1,3.904815673828125,1,"(-27.885055541992188, -52.013370513916016, 781.2386474609375)",1
7647439406,923956237011,"(0.5878021717071533, 0.4922817647457123)","(49.115657806396484, 158.40748596191406, 50.81863021850586)",1,3.4454803466796875,1,"(-86.06572723388672, -55.27873992919922, 777.1650390625)",1,"(0.5797621011734009, 0.4804072678089142)","(44.67754364013672, 161.87220764160156, 52.07964324951172)",1,3.91180419921875,1,"(-27.898880004882812, -52.01729202270508, 781.214111328125)",1
7647456336,923956253941,"(0.5877515077590942, 0.5012089610099792)","(49.08771896362305, 155.80271911621094, 49.87055969238281)",1,3.46173095703125,1,"(-86.08106231689453, -55.27565383911133, 777.1083984375)",1,"(0.5804638862609863, 0.4809388518333435)","(45.06495666503906, 161.71710205078125, 52.02322769165039)",1,3.91607666015625,1,"(-27.918010711669922, -52.0156135559082, 781.1605224609375)",1
7647472691,923956270296,"(0.5908385515213013, 0.4950576424598694)","(50.79182434082031, 157.59754943847656, 50.52383804321289)",1,3.4568634033203125,1,"(-86.09294128417969, -55.27313232421875, 777.0135498046875)",1,"(0.5813426375389099, 0.4786273241043091)","(45.55001449584961, 162.39157104492188, 52.26865005493164)",1,3.9130096435546875,1,"(-27.927072525024414, -52.014495849609375, 781.0735473632812)",1
7647489372,923956286978,"(0.5892050266265869, 0.48625996708869934)","(49.89006423950195, 160.1645050048828, 51.458126068115234)",1,3.424468994140625,1,"(-86.09479522705078, -55.274009704589844, 776.9688110351562)",1,"(0.5815758109092712, 0.47598108649253845)","(45.67871856689453, 163.16366577148438, 52.54964065551758)",1,3.89013671875,1,"(-27.932710647583008, -52.01525115966797, 781.0210571289062)",1
7647506251,923956303857,"(0.5873498916625977, 0.48372748494148254)","(48.86603927612305, 160.90341186523438, 51.727088928222656)",1,3.4161376953125,1,"(-86.1096420288086, -55.28090286254883, 776.8801879882812)",1,"(0.5771448612213135, 0.4747891128063202)","(43.23283004760742, 163.51145935058594, 52.67625427246094)",1,3.8967742919921875,1,"(-27.945571899414062, -52.01381301879883, 780.9384155273438)",1
7647522611,923956320217,"(0.5848784446716309, 0.46395638585090637)","(47.501792907714844, 166.67218017578125, 53.82671356201172)",1,3.3858795166015625,1,"(-86.12367248535156, -55.298946380615234, 776.7228393554688)",1,"(0.581159234046936, 0.46405014395713806)","(45.44875717163086, 166.6448211669922, 53.81674575805664)",1,3.8840179443359375,1,"(-27.972721099853516, -52.01251983642578, 780.7941284179688)",1
7647539338,923956336945,"(0.5851779580116272, 0.4525943994522095)","(47.66710662841797, 169.9873504638672, 55.03333282470703)",1,3.37274169921875,1,"(-86.12700653076172, -55.321170806884766, 776.5633544921875)",1,"(0.5830990076065063, 0.46182864904403687)","(46.519500732421875, 167.29299926757812, 54.05263900756836)",1,3.8795318603515625,1,"(-27.98928451538086, -52.016109466552734, 780.6012573242188)",1
7647556167,923956353774,"(0.5842995047569275, 0.4510575234889984)","(47.18218231201172, 170.43577575683594, 55.1965217590332)",1,3.3753509521484375,1,"(-86.12870788574219, -55.33222579956055, 776.2288208007812)",1,"(0.5782677531242371, 0.4728337228298187)","(43.852664947509766, 164.0819854736328, 52.88394546508789)",1,3.88909912109375,1,"(-28.01205825805664, -52.013065338134766, 780.2852172851562)",1
7647572531,923956370138,"(0.5870168209075928, 0.4803101122379303)","(48.68214797973633, 161.9005584716797, 52.0899658203125)",1,3.4176025390625,1,"(-86.1249771118164, -55.321205139160156, 775.7953491210938)",1,"(0.5767936110496521, 0.476497083902359)","(43.03892517089844, 163.0131072998047, 52.494930267333984)",1,3.8958587646484375,1,"(-28.02705955505371, -51.999542236328125, 779.8763427734375)",1
7647589207,923956386814,"(0.5875831246376038, 0.4769626259803772)","(48.994754791259766, 162.8772735595703, 52.44546890258789)",1,3.4097442626953125,1,"(-86.11710357666016, -55.31370162963867, 775.5616455078125)",1,"(0.5774384140968323, 0.4777972996234894)","(43.39483642578125, 162.63372802734375, 52.35683822631836)",1,3.90728759765625,1,"(-28.03331756591797, -51.978946685791016, 779.58935546875)",1
7647606082,923956403690,"(0.5882013440132141, 0.4830394983291626)","(49.33598709106445, 161.10418701171875, 51.800113677978516)",1,3.4217529296875,1,"(-86.07402801513672, -55.29139709472656, 775.1441650390625)",1,"(0.580866277217865, 0.47902780771255493)","(45.28706741333008, 162.27468872070312, 52.22615432739258)",1,3.8934783935546875,1,"(-28.034223556518555, -51.950408935546875, 779.1857299804688)",1
