device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7890383411,924199184919,"(0.26710063219070435, 0.1756511628627777)","(-127.91265106201172, 250.79281616210938, 84.44408416748047)",1,3.3307647705078125,1,"(-88.81444549560547, -56.90162658691406, 788.8450927734375)",1,"(0.262927770614624, 0.16039909422397614)","(-130.21609497070312, 255.24301147460938, 86.06385803222656)",1,3.6838226318359375,1,"(-30.663270950317383, -52.139549255371094, 792.9080200195312)",1
7890400014,924199201522,"(0.2697516679763794, 0.16913887858390808)","(-126.44928741455078, 252.6929473876953, 85.13567352294922)",1,3.33502197265625,1,"(-88.83007049560547, -56.946006774902344, 789.07080078125)",1,"(0.2640156149864197, 0.16145625710487366)","(-129.61561584472656, 254.93455505371094, 85.95157623291016)",1,3.692535400390625,1,"(-30.659717559814453, -52.177833557128906, 793.2000122070312)",1
7890416856,924199218365,"(0.26819831132888794, 0.16616685688495636)","(-127.30675506591797, 253.5601348876953, 85.4513168334961)",1,3.33819580078125,1,"(-88.8631362915039, -57.01460266113281, 789.6952514648438)",1,"(0.2645731270313263, 0.16695581376552582)","(-129.307861328125, 253.32989501953125, 85.36756134033203)",1,3.7039947509765625,1,"(-30.6468563079834, -52.229591369628906, 793.7901000976562)",1
7890433331,924199234840,"(0.2785496413707733, 0.12153955549001694)","(-121.5927734375, 266.5813293457031, 90.19062042236328)",1,3.342803955078125,1,"(-88.84247589111328, -57.00303268432617, 790.5072631835938)",1,"(0.2796366810798645, 0.1306276023387909)","(-120.99272155761719, 263.92962646484375, 89.22547149658203)",1,3.708160400390625,1,"(-30.61617660522461, -52.22016143798828, 794.514404296875)",1
7890449980,924199251489,"(0.27886998653411865, 0.11362574994564056)","(-121.41594696044922, 268.8903503417969, 91.03105926513672)",1,3.361846923828125,1,"(-88.82203674316406, -56.990325927734375, 790.8837890625)",1,"(0.283298522233963, 0.11414499580860138)","(-118.97136688232422, 268.7388610839844, 90.97592163085938)",1,3.7002410888671875,1,"(-30.580642700195312, -52.230712890625, 794.9917602539062)",1
7890466772,924199268281,"(0.2791094183921814, 0.12790778279304504)","(-121.28377532958984, 264.72320556640625, 89.51438903808594)",1,3.35968017578125,1,"(-88.82049560546875, -57.0296516418457, 791.4678955078125)",1,"(0.2829781472682953, 0.11639122664928436)","(-119.1482162475586, 268.0834655761719, 90.73741912841797)",1,3.6983489990234375,1,"(-30.520200729370117, -52.2894287109375, 795.5636596679688)",1
7890483251,924199284761,"(0.2762771546840668, 0.11978378891944885)","(-122.8471908569336, 267.0936279296875, 90.37708282470703)",1,3.3513641357421875,1,"(-88.7916030883789, -57.078060150146484, 791.9732055664062)",1,"(0.28393542766571045, 0.11554030328989029)","(-118.61978912353516, 268.3317565917969, 90.82772064208984)",1,3.7101898193359375,1,"(-30.446632385253906, -52.3310661315918, 796.0054931640625)",1
7890499946,924199301456,"(0.27335938811302185, 0.10916228592395782)","(-124.45777893066406, 270.19268798828125, 91.50505828857422)",1,3.36767578125,1,"(-88.75482177734375, -57.09979248046875, 792.0868530273438)",1,"(0.2854596972465515, 0.11854314804077148)","(-117.77838897705078, 267.45556640625, 90.50885009765625)",1,3.728607177734375,1,"(-30.38890266418457, -52.36167907714844, 796.1472778320312)",1
7890516687,924199318197,"(0.27655041217803955, 0.11707998812198639)","(-122.69637298583984, 267.88250732421875, 90.66423034667969)",1,3.3641815185546875,1,"(-88.68860626220703, -57.10369110107422, 792.0062255859375)",1,"(0.2829929292201996, 0.10990094393491745)","(-119.14004516601562, 269.9771423339844, 91.42667388916016)",1,3.7317657470703125,1,"(-30.2944393157959, -52.39423370361328, 796.0785522460938)",1
7890533171,924199334682,"(0.2755347192287445, 0.11954279989004135)","(-123.25701904296875, 267.1639404296875, 90.40266418457031)",1,3.3608856201171875,1,"(-88.66615295410156, -57.12420654296875, 792.287353515625)",1,"(0.2871544659137726, 0.1173631101846695)","(-116.84286499023438, 267.79986572265625, 90.63421630859375)",1,3.74920654296875,1,"(-30.249771118164062, -52.42523193359375, 796.3378295898438)",1
7890549815,924199351326,"(0.2765406668186188, 0.12252215296030045)","(-122.70175170898438, 266.2946472167969, 90.08627319335938)",1,3.3677825927734375,1,"(-88.65294647216797, -57.12944793701172, 792.3662719726562)",1,"(0.2852765917778015, 0.1114807277917862)","(-117.87947082519531, 269.5162353515625, 91.25888061523438)",1,3.74249267578125,1,"(-30.21327781677246, -52.45005416870117, 796.438720703125)",1
7890566602,924199368113,"(0.27452048659324646, 0.12343538552522659)","(-123.81688690185547, 266.0281066894531, 89.98937225341797)",1,3.378814697265625,1,"(-88.62017822265625, -57.149078369140625, 792.5151977539062)",1,"(0.2849637269973755, 0.11249733716249466)","(-118.05217742919922, 269.2196350097656, 91.15092468261719)",1,3.7408599853515625,1,"(-30.172508239746094, -52.47484588623047, 796.5702514648438)",1
7890583091,924199384602,"(0.27282261848449707, 0.12323970347642899)","(-124.75409698486328, 266.0852355957031, 90.01011657714844)",1,3.3879547119140625,1,"(-88.59938049316406, -57.173274993896484, 792.715087890625)",1,"(0.278615266084671, 0.09888139367103577)","(-121.5565414428711, 273.1924133300781, 92.59687042236328)",1,3.762420654296875,1,"(-30.124380111694336, -52.53145980834961, 796.7655029296875)",1
7890599685,924199401197,"(0.27166303992271423, 0.11732292920351028)","(-125.39421844482422, 267.8116455078125, 90.63845825195312)",1,3.394561767578125,1,"(-88.58646392822266, -57.18876647949219, 792.794189453125)",1,"(0.27933913469314575, 0.096132792532444)","(-121.15699768066406, 273.9944152832031, 92.88877868652344)",1,3.7607879638671875,1,"(-30.103740692138672, -52.54600524902344, 796.8727416992188)",1
7890616518,924199418030,"(0.27250778675079346, 0.11786950379610062)","(-124.92786407470703, 267.6521301269531, 90.58039855957031)",1,3.4027252197265625,1,"(-88.56648254394531, -57.19578552246094, 792.9066772460938)",1,"(0.2721082866191864, 0.09080976992845535)","(-125.14842224121094, 275.5475158691406, 93.4540786743164)",1,3.7622222900390625,1,"(-30.04083251953125, -52.56851577758789, 796.966796875)",1
7890633011,924199434523,"(0.2758551239967346, 0.11994273215532303)","(-123.08015441894531, 267.0472412109375, 90.3602294921875)",1,3.3876800537109375,1,"(-88.5202865600586, -57.182098388671875, 792.7864379882812)",1,"(0.27624720335006714, 0.09919915348291397)","(-122.86373901367188, 273.0997314453125, 92.56315612792969)",1,3.7584991455078125,1,"(-30.00238037109375, -52.55533981323242, 796.8614501953125)",1
7890649651,924199451163,"(0.27671369910240173, 0.11921664327383041)","(-122.60621643066406, 267.2590637207031, 90.43733978271484)",1,3.3828277587890625,1,"(-88.4952392578125, -57.16840744018555, 792.669189453125)",1,"(0.27543148398399353, 0.09750957041978836)","(-123.31400299072266, 273.59271240234375, 92.74258422851562)",1,3.753997802734375,1,"(-29.96744155883789, -52.55180358886719, 796.7105102539062)",1
7890666530,924199468043,"(0.27980729937553406, 0.12246353179216385)","(-120.8985366821289, 266.31170654296875, 90.09249877929688)",1,3.387908935546875,1,"(-88.45346069335938, -57.154632568359375, 792.4248046875)",1,"(0.27855992317199707, 0.09758239984512329)","(-121.58710479736328, 273.5714416503906, 92.7348403930664)",1,3.7430419921875,1,"(-29.94066047668457, -52.55614471435547, 796.4915161132812)",1
7890682931,924199484444,"(0.2751905918121338, 0.12203346937894821)","(-123.44699096679688, 266.43719482421875, 90.13821411132812)",1,3.3992767333984375,1,"(-88.45207214355469, -57.162025451660156, 792.3768920898438)",1,"(0.27462446689605713, 0.10146671533584595)","(-123.75946044921875, 272.43804931640625, 92.32235717773438)",1,3.751708984375,1,"(-29.928390502929688, -52.574424743652344, 796.438232421875)",1
7890699520,924199501033,"(0.27520951628685, 0.1188749447464943)","(-123.43655395507812, 267.3587951660156, 90.4736328125)",1,3.3983154296875,1,"(-88.4733657836914, -57.186195373535156, 792.4517211914062)",1,"(0.2766296863555908, 0.09827907383441925)","(-122.65259552001953, 273.3681640625, 92.66085815429688)",1,3.7697601318359375,1,"(-29.94499969482422, -52.584285736083984, 796.5428466796875)",1
7890716445,924199517958,"(0.27537772059440613, 0.11955679953098297)","(-123.34368133544922, 267.1598205566406, 90.40123748779297)",1,3.3874359130859375,1,"(-88.52525329589844, -57.21873092651367, 792.6463012695312)",1,"(0.27292007207870483, 0.0952889621257782)","(-124.70033264160156, 274.24066162109375, 92.97834777832031)",1,3.7761688232421875,1,"(-29.971832275390625, -52.60728073120117, 796.7117919921875)",1
7890732851,924199534365,"(0.27289292216300964, 0.11798201501369476)","(-124.71529388427734, 267.6192932128906, 90.5684814453125)",1,3.3967132568359375,1,"(-88.49945831298828, -57.21857833862305, 792.2019653320312)",1,"(0.277306467294693, 0.1029619425535202)","(-122.2790298461914, 272.0018005371094, 92.16352081298828)",1,3.759246826171875,1,"(-30.008956909179688, -52.56968688964844, 796.3078002929688)",1
7890749486,924199551000,"(0.273650199174881, 0.11421306431293488)","(-124.29727172851562, 268.7189636230469, 90.96875)",1,3.4233551025390625,1,"(-88.4778060913086, -57.21095657348633, 791.9176025390625)",1,"(0.2761722803115845, 0.1125267818570137)","(-122.90507507324219, 269.21099853515625, 91.14776611328125)",1,3.77197265625,1,"(-30.011674880981445, -52.55156707763672, 795.95263671875)",1
7890766264,924199567778,"(0.27386772632598877, 0.1114581823348999)","(-124.17720031738281, 269.5227966308594, 91.2612533569336)",1,3.41339111328125,1,"(-88.4564208984375, -57.206329345703125, 791.5941162109375)",1,"(0.27794477343559265, 0.10651682317256927)","(-121.92665100097656, 270.9645690917969, 91.7860336303711)",1,3.76190185546875,1,"(-30.02913475036621, -52.53932189941406, 795.666015625)",1
7890782771,924199584285,"(0.2736767828464508, 0.11020033061504364)","(-124.2826156616211, 269.8898010253906, 91.3948745727539)",1,3.4091033935546875,1,"(-88.51155853271484, -57.245235443115234, 792.0647583007812)",1,"(0.27792346477508545, 0.10094968229532242)","(-121.93842315673828, 272.5889587402344, 92.37721252441406)",1,3.76593017578125,1,"(-30.051570892333984, -52.56305694580078, 796.0986328125)",1
7890799452,924199600967,"(0.27284878492355347, 0.10990609228610992)","(-124.73966979980469, 269.97564697265625, 91.42610168457031)",1,3.4240875244140625,1,"(-88.52833557128906, -57.25432205200195, 792.2460327148438)",1,"(0.27768757939338684, 0.11003726720809937)","(-122.06863403320312, 269.9374084472656, 91.41214752197266)",1,3.778076171875,1,"(-30.062808990478516, -52.57447814941406, 796.3269653320312)",1
7890816179,924199617694,"(0.2759188413619995, 0.11250999569892883)","(-123.04499816894531, 269.2159118652344, 91.14958190917969)",1,3.441131591796875,1,"(-88.54342651367188, -57.25078582763672, 792.4071655273438)",1,"(0.2716784179210663, 0.09406804293394089)","(-125.38570404052734, 274.5968017578125, 93.108154296875)",1,3.7781982421875,1,"(-30.057790756225586, -52.58608627319336, 796.4682006835938)",1
7890832691,924199634206,"(0.31873297691345215, 0.16841855645179749)","(-99.41143798828125, 252.9031524658203, 85.21217346191406)",1,3.406463623046875,1,"(-88.45951080322266, -57.416595458984375, 792.9962768554688)",1,"(0.31316739320755005, 0.14529962837696075)","(-102.48365783691406, 259.648681640625, 87.66741180419922)",1,3.758544921875,1,"(-29.952472686767578, -52.725242614746094, 797.0048217773438)",1
7890849321,924199650837,"(0.36436977982521057, 0.2471817433834076)","(-74.21977233886719, 229.9219207763672, 76.84768676757812)",1,3.4184417724609375,1,"(-88.21688079833984, -57.552154541015625, 792.70068359375)",1,"(0.37801602482795715, 0.24071156978607178)","(-66.6869888305664, 231.80972290039062, 77.53482055664062)",1,3.7625579833984375,1,"(-29.733856201171875, -52.90624237060547, 796.6287231445312)",1
7890866191,924199667707,"(0.466950386762619, 0.42007768154144287)","(-17.594913482666016, 179.47494506835938, 58.486515045166016)",1,3.4342803955078125,1,"(-87.61471557617188, -57.84467315673828, 791.586669921875)",1,"(0.46922585368156433, 0.39376625418663025)","(-16.338863372802734, 187.1520233154297, 61.28070068359375)",1,3.749786376953125,1,"(-29.323984146118164, -53.20030975341797, 795.5812377929688)",1
7890882611,924199684127,"(0.5009296536445618, 0.5060394406318665)","(1.1617372035980225, 154.39334106445312, 49.35756301879883)",1,3.4828033447265625,1,"(-87.44203186035156, -58.00446701049805, 791.9216918945312)",1,"(0.4981212317943573, 0.5015068650245667)","(-0.38851821422576904, 155.71585083007812, 49.838905334472656)",1,3.78460693359375,1,"(-29.134235382080078, -53.331363677978516, 795.9114379882812)",1
7890899287,924199700803,"(0.5029811859130859, 0.5013787746429443)","(2.2941946983337402, 155.75318908691406, 49.85250473022461)",1,3.481201171875,1,"(-87.42728424072266, -58.00445556640625, 791.9575805664062)",1,"(0.5024731159210205, 0.50711590051651)","(2.013730525970459, 154.0792694091797, 49.24323654174805)",1,3.80572509765625,1,"(-29.067602157592773, -53.34300231933594, 795.9520263671875)",1
7890916203,924199717720,"(0.5064154267311096, 0.5073948502540588)","(4.189901828765869, 153.9978790283203, 49.213619232177734)",1,3.48291015625,1,"(-87.41349029541016, -57.98772048950195, 791.9983520507812)",1,"(0.511161744594574, 0.5078417658805847)","(6.809887409210205, 153.86746215820312, 49.16618728637695)",1,3.8022003173828125,1,"(-29.017932891845703, -53.34292984008789, 795.970947265625)",1
7890932531,924199734048,"(0.5100032091140747, 0.5157434940338135)","(6.170347690582275, 151.5619354248047, 48.32699966430664)",1,3.484039306640625,1,"(-87.36278533935547, -57.941837310791016, 791.781982421875)",1,"(0.512153148651123, 0.5024246573448181)","(7.357160568237305, 155.44808959960938, 49.74142837524414)",1,3.8045654296875,1,"(-28.95107650756836, -53.32768630981445, 795.7548828125)",1
7890949253,924199750770,"(0.5107653141021729, 0.5242839455604553)","(6.591089248657227, 149.0700225830078, 47.42003631591797)",1,3.51385498046875,1,"(-87.35267639160156, -57.931766510009766, 791.8577880859375)",1,"(0.5083606243133545, 0.520451009273529)","(5.263656139373779, 150.18836975097656, 47.8270263671875)",1,3.8324432373046875,1,"(-28.919992446899414, -53.32085418701172, 795.8460083007812)",1
7890966119,924199767636,"(0.5129297971725464, 0.5282767415046692)","(7.785889148712158, 147.90501403808594, 46.99599838256836)",1,3.5270233154296875,1,"(-87.33158874511719, -57.92841339111328, 791.89208984375)",1,"(0.5073177218437195, 0.5215793251991272)","(4.688012599945068, 149.85914611816406, 47.70728302001953)",1,3.83551025390625,1,"(-28.875988006591797, -53.32668685913086, 795.8690185546875)",1
7890982451,924199783969,"(0.5138767957687378, 0.5244086384773254)","(8.30864143371582, 149.0336456298828, 47.40677261352539)",1,3.508453369140625,1,"(-87.29456329345703, -57.91996383666992, 791.5565185546875)",1,"(0.5102633237838745, 0.5194233655929565)","(6.313969612121582, 150.48825073242188, 47.936214447021484)",1,3.81524658203125,1,"(-28.84505844116211, -53.3181266784668, 795.5579223632812)",1
7890999219,924199800737,"(0.5128778219223022, 0.5253905057907104)","(7.757168769836426, 148.7471466064453, 47.302528381347656)",1,3.5128021240234375,1,"(-87.2677230834961, -57.921451568603516, 791.2695922851562)",1,"(0.5100243091583252, 0.5234476327896118)","(6.182009220123291, 149.31405639648438, 47.50883102416992)",1,3.8163909912109375,1,"(-28.831918716430664, -53.310184478759766, 795.2139282226562)",1
7891016034,924199817552,"(0.5144503116607666, 0.5208958387374878)","(8.625199317932129, 150.05856323242188, 47.77988052368164)",1,3.51220703125,1,"(-87.21675109863281, -57.91001892089844, 790.66455078125)",1,"(0.5111071467399597, 0.5284302234649658)","(6.7797651290893555, 147.8602294921875, 46.979698181152344)",1,3.8325042724609375,1,"(-28.820228576660156, -53.29170608520508, 794.6380004882812)",1
7891032371,924199833889,"(0.5131502151489258, 0.5181130766868591)","(7.907562732696533, 150.8705291748047, 48.07537078857422)",1,3.5154571533203125,1,"(-87.15309143066406, -57.887847900390625, 790.0288696289062)",1,"(0.5122911930084229, 0.5246464014053345)","(7.433361053466797, 148.96426391601562, 47.38152313232422)",1,3.8357696533203125,1,"(-28.79665184020996, -53.279335021972656, 794.0286254882812)",1
7891049185,924199850704,"(0.5122559666633606, 0.5145819783210754)","(7.413870811462402, 151.90084838867188, 48.450347900390625)",1,3.502716064453125,1,"(-87.10980224609375, -57.865299224853516, 789.6985473632812)",1,"(0.5111122727394104, 0.5210750102996826)","(6.782591819763184, 150.0063018798828, 47.76078796386719)",1,3.8458709716796875,1,"(-28.762052536010742, -53.26091384887695, 793.6243286132812)",1
7891065950,924199867469,"(0.5160733461380005, 0.5169432163238525)","(9.521149635314941, 151.21185302734375, 48.19961166381836)",1,3.51019287109375,1,"(-87.00995635986328, -57.81024169921875, 789.1801147460938)",1,"(0.5074596405029297, 0.5222890973091125)","(4.766323089599609, 149.65206909179688, 47.63191223144531)",1,3.8464813232421875,1,"(-28.7037353515625, -53.2326545715332, 793.13134765625)",1
7891082291,924199883810,"(0.5123610496520996, 0.5282924175262451)","(7.471940994262695, 147.9004364013672, 46.9943733215332)",1,3.510162353515625,1,"(-86.9070053100586, -57.76599884033203, 788.9117431640625)",1,"(0.5063503980636597, 0.5272811055183411)","(4.1540093421936035, 148.1955108642578, 47.101749420166016)",1,3.8498687744140625,1,"(-28.620813369750977, -53.200172424316406, 792.8645629882812)",1
7891099055,924199900575,"(0.5148459672927856, 0.5360610485076904)","(8.843624114990234, 145.63372802734375, 46.16936492919922)",1,3.5323638916015625,1,"(-86.87715148925781, -57.75434875488281, 788.9718627929688)",1,"(0.516212522983551, 0.5310410857200623)","(9.597939491271973, 147.09844970703125, 46.70241928100586)",1,3.8614349365234375,1,"(-28.595561981201172, -53.19656753540039, 792.9337768554688)",1
