device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13014664914,929323548198,"(0.38058698177337646, 0.7319559454917908)","(-65.26781463623047, 88.47623443603516, 25.3657169342041)",1,3.82659912109375,1,"(-122.54832458496094, -145.17984008789062, 730.8892211914062)",1,"(0.3677842915058136, 0.645601212978363)","(-72.33493041992188, 113.67251586914062, 34.536373138427734)",1,3.8197021484375,1,"(-58.5308723449707, -142.9813232421875, 738.335693359375)",1
13014681554,929323564838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3679884970188141, 0.6595079302787781)","(-72.22222137451172, 109.61486053466797, 33.05951690673828)",1,3.8275909423828125,1,"(-58.73417663574219, -142.97543334960938, 738.1464233398438)",1
13014697596,929323580880,"(0.38371288776397705, 0.7419888973236084)","(-63.542320251464844, 85.54886627197266, 24.300209045410156)",1,3.83160400390625,1,"(-122.94830322265625, -145.1879119873047, 730.8363037109375)",1,"(0.3618103265762329, 0.6691641211509705)","(-75.63258361816406, 106.7973861694336, 32.03411865234375)",1,3.868621826171875,1,"(-58.976863861083984, -143.01023864746094, 738.3512573242188)",1
13014714834,929323598119,"(0.3829565942287445, 0.7412656545639038)","(-63.95977020263672, 85.75988006591797, 24.377016067504883)",1,3.8203887939453125,1,"(-122.96929168701172, -145.1917724609375, 730.8516845703125)",1,"(0.3657122850418091, 0.6610696315765381)","(-73.47871398925781, 109.15917205810547, 32.89373779296875)",1,3.8330841064453125,1,"(-59.03921890258789, -143.01031494140625, 738.381591796875)",1
13014731474,929323614759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3664105534553528, 0.6565842628479004)","(-73.09324645996094, 110.46792602539062, 33.370025634765625)",1,3.8260345458984375,1,"(-59.281028747558594, -143.01625061035156, 738.7015380859375)",1
13014747516,929323630801,"(0.3751946687698364, 0.7430174946784973)","(-68.2444076538086, 85.24877166748047, 24.191022872924805)",1,3.8228302001953125,1,"(-123.5166015625, -145.25857543945312, 731.3507080078125)",1,"(0.3693830370903015, 0.6559637188911438)","(-71.45240783691406, 110.64897918701172, 33.435909271240234)",1,3.8445892333984375,1,"(-59.615501403808594, -142.99575805664062, 738.9212646484375)",1
13014764754,929323648039,"(0.3776618540287018, 0.7394609451293945)","(-66.88250732421875, 86.28648376464844, 24.568721771240234)",1,3.82568359375,1,"(-123.55294799804688, -145.2589111328125, 731.3521728515625)",1,"(0.3730824291706085, 0.6539750695228577)","(-69.41035461425781, 111.22923278808594, 33.647090911865234)",1,3.8281707763671875,1,"(-59.709510803222656, -142.98654174804688, 738.935791015625)",1
13014781394,929323664680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3686673641204834, 0.6451875567436218)","(-71.84746551513672, 113.793212890625, 34.580299377441406)",1,3.8314666748046875,1,"(-60.06559753417969, -142.9762725830078, 738.8973388671875)",1
13014797436,929323680722,"(0.37275609374046326, 0.7209071516990662)","(-69.5904769897461, 91.70002746582031, 26.539052963256836)",1,3.8867340087890625,1,"(-124.25157928466797, -145.2911376953125, 730.9468383789062)",1,"(0.37017548084259033, 0.6501566767692566)","(-71.01498413085938, 112.34333801269531, 34.05259704589844)",1,3.8438262939453125,1,"(-60.42616271972656, -142.98281860351562, 738.58154296875)",1
13014814674,929323697960,"(0.3810882270336151, 0.7429946064949036)","(-64.99109649658203, 85.25540924072266, 24.19339942932129)",1,3.8411712646484375,1,"(-124.28195190429688, -145.301025390625, 730.9107055664062)",1,"(0.3640626072883606, 0.6451319456100464)","(-74.38931274414062, 113.8094711303711, 34.58619689941406)",1,3.8467864990234375,1,"(-60.51045608520508, -142.99171447753906, 738.5061645507812)",1
13014831314,929323714600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36794841289520264, 0.6604351997375488)","(-72.24436950683594, 109.34432983398438, 32.96110153198242)",1,3.865142822265625,1,"(-60.77325439453125, -143.0640869140625, 738.2694091796875)",1
13014847356,929323730643,"(0.3790777027606964, 0.7424421906471252)","(-66.10094451904297, 85.41664123535156, 24.252004623413086)",1,3.846435546875,1,"(-124.7008056640625, -145.6063690185547, 730.2307739257812)",1,"(0.36959362030029297, 0.6520005464553833)","(-71.33618927001953, 111.80538940429688, 33.85676956176758)",1,3.8640899658203125,1,"(-60.9206428527832, -143.16690063476562, 737.8818969726562)",1
13014864594,929323747881,"(0.37832072377204895, 0.7378162741661072)","(-66.51881408691406, 86.76638793945312, 24.74327850341797)",1,3.8494873046875,1,"(-124.71019744873047, -145.61862182617188, 730.2237548828125)",1,"(0.3679918348789215, 0.6517316102981567)","(-72.22039031982422, 111.88385009765625, 33.885337829589844)",1,3.8452301025390625,1,"(-60.95152282714844, -143.18667602539062, 737.8587646484375)",1
13014881234,929323764521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36449360847473145, 0.6467242240905762)","(-74.15142059326172, 113.34486389160156, 34.41714859008789)",1,3.8362274169921875,1,"(-61.02573776245117, -143.23095703125, 737.7145385742188)",1
13014897276,929323780563,"(0.38218453526496887, 0.7388565540313721)","(-64.38595581054688, 86.46281433105469, 24.632896423339844)",1,3.8726654052734375,1,"(-124.79562377929688, -145.6528778076172, 729.8078002929688)",1,"(0.36563441157341003, 0.6466026306152344)","(-73.52169799804688, 113.38036346435547, 34.42998504638672)",1,3.835174560546875,1,"(-61.10213851928711, -143.1804962158203, 737.46044921875)",1
13014914514,929323797802,"(0.38289591670036316, 0.7342441082000732)","(-63.99325942993164, 87.80858612060547, 25.12271499633789)",1,3.8712310791015625,1,"(-124.7975082397461, -145.6394805908203, 729.7822265625)",1,"(0.36657777428627014, 0.6493515968322754)","(-73.00096130371094, 112.57828521728516, 34.138065338134766)",1,3.8430328369140625,1,"(-61.13589096069336, -143.14834594726562, 737.3861083984375)",1
13014931154,929323814442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3635997772216797, 0.646079421043396)","(-74.64479064941406, 113.53295135498047, 34.485679626464844)",1,3.8468780517578125,1,"(-61.23960494995117, -143.00331115722656, 737.22705078125)",1
13014947196,929323830484,"(0.3789628744125366, 0.7407751679420471)","(-66.164306640625, 85.90300750732422, 24.429122924804688)",1,3.864227294921875,1,"(-124.84075927734375, -145.25238037109375, 729.5305786132812)",1,"(0.3610447645187378, 0.6605507731437683)","(-76.05518341064453, 109.31060791015625, 32.9487419128418)",1,3.8540496826171875,1,"(-61.284847259521484, -142.786865234375, 737.138916015625)",1
13014964434,929323847723,"(0.3799613118171692, 0.7410697937011719)","(-65.61318969726562, 85.81704711914062, 24.397838592529297)",1,3.8688507080078125,1,"(-124.83299255371094, -145.22299194335938, 729.5276489257812)",1,"(0.36612582206726074, 0.6612511277198792)","(-73.25043487548828, 109.10626983642578, 32.87437057495117)",1,3.862213134765625,1,"(-61.27779769897461, -142.72193908691406, 737.11865234375)",1
13014981074,929323864363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3706287145614624, 0.678270161151886)","(-70.76482391357422, 104.1405258178711, 31.067028045654297)",1,3.882965087890625,1,"(-61.197914123535156, -142.54408264160156, 737.2581176757812)",1
13014997116,929323880405,"(0.3702612817287445, 0.8281915783882141)","(-70.9676284790039, 60.39698028564453, 15.145691871643066)",1,3.8812103271484375,1,"(-124.44381713867188, -144.71023559570312, 730.0708618164062)",1,"(0.35572704672813416, 0.7669875621795654)","(-78.99058532714844, 78.25486755371094, 21.645435333251953)",1,3.9037322998046875,1,"(-60.90171432495117, -142.35879516601562, 737.5750122070312)",1
13015014354,929323897643,"(0.3701210021972656, 0.8243869543075562)","(-71.04507446289062, 61.5070686340332, 15.549726486206055)",1,3.8882904052734375,1,"(-124.38430786132812, -144.6559600830078, 730.1000366210938)",1,"(0.3548338711261749, 0.7647842764854431)","(-79.48362731933594, 78.8977279663086, 21.87942123413086)",1,3.90533447265625,1,"(-60.738487243652344, -142.23892211914062, 737.6621704101562)",1
13015030994,929323914284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35903307795524597, 0.7585917711257935)","(-77.1656494140625, 80.70457458496094, 22.53704071044922)",1,3.893280029296875,1,"(-60.03247833251953, -141.6995849609375, 737.9318237304688)",1
13015047036,929323930326,"(0.37107259035110474, 0.8232038617134094)","(-70.51978302001953, 61.8522834777832, 15.675382614135742)",1,3.8911895751953125,1,"(-122.64461517333984, -143.281494140625, 730.6774291992188)",1,"(0.35790231823921204, 0.7752887606620789)","(-77.7898178100586, 75.83277893066406, 20.763870239257812)",1,3.9015655517578125,1,"(-58.97388458251953, -140.896484375, 738.0394897460938)",1
13015064274,929323947564,"(0.372103750705719, 0.8210086226463318)","(-69.95055389404297, 62.49277877807617, 15.908496856689453)",1,3.8976593017578125,1,"(-122.53572082519531, -143.2119598388672, 730.7326049804688)",1,"(0.35788780450820923, 0.7736482620239258)","(-77.7978286743164, 76.3114242553711, 20.938085556030273)",1,3.903045654296875,1,"(-58.65829849243164, -140.6694793701172, 738.130859375)",1
13015080914,929323964204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3557082414627075, 0.7765222191810608)","(-79.00096893310547, 75.47286987304688, 20.63283920288086)",1,3.9069671630859375,1,"(-57.6316032409668, -139.79405212402344, 737.917724609375)",1
13015096956,929323980247,"(0.3789709210395813, 0.822490930557251)","(-66.15989685058594, 62.06027603149414, 15.751166343688965)",1,3.9053192138671875,1,"(-120.5614013671875, -141.68017578125, 731.256103515625)",1,"(0.3601135313510895, 0.7767333984375)","(-76.56922912597656, 75.41130065917969, 20.61037826538086)",1,3.9073486328125,1,"(-56.75971221923828, -139.00013732910156, 738.524658203125)",1
13015114194,929323997485,"(0.3807245194911957, 0.82231605052948)","(-65.19190216064453, 62.11129379272461, 15.769739151000977)",1,3.9190673828125,1,"(-120.44783782958984, -141.58187866210938, 731.35693359375)",1,"(0.3551439046859741, 0.770261287689209)","(-79.31249237060547, 77.29967498779297, 21.297710418701172)",1,3.9328765869140625,1,"(-56.504425048828125, -138.75149536132812, 738.69140625)",1
13015130834,929324014125,"(0.37838423252105713, 0.820342481136322)","(-66.48373413085938, 62.68711853027344, 15.979310035705566)",1,3.9348907470703125,1,"(-119.70606231689453, -140.96922302246094, 732.224853515625)",1,"(0.35623422265052795, 0.7754219174385071)","(-78.71062469482422, 75.7939224243164, 20.749704360961914)",1,3.931915283203125,1,"(-55.753456115722656, -138.04913330078125, 739.4262084960938)",1
13015146876,929324030167,"(0.37571147084236145, 0.8210914134979248)","(-67.9590835571289, 62.468605041503906, 15.89970874786377)",1,3.947723388671875,1,"(-118.88327026367188, -140.37852478027344, 732.9707641601562)",1,"(0.3591312766075134, 0.776814341545105)","(-77.11140441894531, 75.38761901855469, 20.601829528808594)",1,3.9259185791015625,1,"(-54.928672790527344, -137.34925842285156, 740.0481567382812)",1
13015164114,929324047406,"(0.3766009211540222, 0.8159470558166504)","(-67.4681396484375, 63.96963882446289, 16.4460391998291)",1,3.927520751953125,1,"(-118.69285583496094, -140.25732421875, 733.0325927734375)",1,"(0.37071093916893005, 0.7730305194854736)","(-70.71940612792969, 76.49166107177734, 21.003671646118164)",1,3.9241943359375,1,"(-54.5931396484375, -137.1014862060547, 740.1262817382812)",1
13015180754,929324064046,"(0.4408893287181854, 0.7904283404350281)","(-31.980722427368164, 71.41539764404297, 19.156063079833984)",1,3.9334869384765625,1,"(-117.45975494384766, -139.67564392089844, 734.2579345703125)",1,"(0.4550016522407532, 0.7446821331977844)","(-24.19064712524414, 84.76303100585938, 24.01419448852539)",1,3.896697998046875,1,"(-53.35763168334961, -136.47938537597656, 741.1874389648438)",1
13015196796,929324080088,"(0.5066461563110352, 0.7869875431060791)","(4.317285537719727, 72.41934204101562, 19.521488189697266)",1,3.8893280029296875,1,"(-116.06591033935547, -138.8849639892578, 734.8375244140625)",1,"(0.5157265067100525, 0.7353281378746033)","(9.329671859741211, 87.4923095703125, 25.00754165649414)",1,3.88677978515625,1,"(-52.03970718383789, -135.7928009033203, 741.7362670898438)",1
13015214034,929324097326,"(0.5161737203598022, 0.7825343012809753)","(9.576530456542969, 73.71866607666016, 19.994401931762695)",1,3.949859619140625,1,"(-115.84146881103516, -138.70623779296875, 734.6149291992188)",1,"(0.514042317867279, 0.7427735924720764)","(8.399961471557617, 85.3199234008789, 24.21684455871582)",1,3.9139251708984375,1,"(-51.62221145629883, -135.43267822265625, 741.2596435546875)",1
13015230674,929324113967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5128667950630188, 0.7477095723152161)","(7.7511091232299805, 83.87972259521484, 23.692684173583984)",1,3.903106689453125,1,"(-50.58445739746094, -134.69149780273438, 740.9758911132812)",1
13015246716,929324130009,"(0.5101882815361023, 0.784761369228363)","(6.272560119628906, 73.06887817382812, 19.75782585144043)",1,3.9354705810546875,1,"(-113.65847778320312, -137.09852600097656, 734.7964477539062)",1,"(0.5118502378463745, 0.7525961995124817)","(7.189922332763672, 82.45391082763672, 23.173748016357422)",1,3.893280029296875,1,"(-49.540584564208984, -134.09127807617188, 741.3313598632812)",1
13015263954,929324147247,"(0.5192710757255554, 0.7823094129562378)","(11.286273956298828, 73.78433227539062, 20.01824951171875)",1,3.9706573486328125,1,"(-113.50027465820312, -136.98895263671875, 734.8687744140625)",1,"(0.514621913433075, 0.7574576735496521)","(8.719941139221191, 81.03546142578125, 22.657474517822266)",1,3.8863983154296875,1,"(-49.16178512573242, -133.87872314453125, 741.434814453125)",1
13015280594,929324163888,"(0.5167007446289062, 0.7876278758049011)","(9.867406845092773, 72.2325210571289, 19.45348358154297)",1,3.957000732421875,1,"(-112.55997467041016, -136.37049865722656, 735.3387451171875)",1,"(0.5092687606811523, 0.7527775764465332)","(5.7649664878845215, 82.40099334716797, 23.15450668334961)",1,3.894561767578125,1,"(-48.188114166259766, -133.3597869873047, 741.7875366210938)",1
13015296636,929324179930,"(0.5079204440116882, 0.7809894680976868)","(5.0206780433654785, 74.16942596435547, 20.158458709716797)",1,3.941741943359375,1,"(-111.53465270996094, -135.76663208007812, 735.945068359375)",1,"(0.5074161887168884, 0.7468382716178894)","(4.742344856262207, 84.13394165039062, 23.78522491455078)",1,3.87640380859375,1,"(-47.095096588134766, -132.79847717285156, 742.2721557617188)",1
13015313874,929324197168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033822059631348, 0.7478582262992859)","(2.515575885772705, 83.83636474609375, 23.676898956298828)",1,3.8883209228515625,1,"(-46.65782165527344, -132.5939178466797, 742.4503173828125)",1
13015330514,929324213808,"(0.5140078067779541, 0.7777637839317322)","(8.380956649780273, 75.11062622070312, 20.500972747802734)",1,3.916778564453125,1,"(-110.05221557617188, -134.98135375976562, 736.7064208984375)",1,"(0.5069574117660522, 0.744130551815033)","(4.489099025726318, 84.9239730834961, 24.07280731201172)",1,3.8839569091796875,1,"(-45.46929168701172, -132.0660400390625, 742.9293823242188)",1
13015346556,929324229851,"(0.5152842402458191, 0.7805869579315186)","(9.085509300231934, 74.28687286376953, 20.20121955871582)",1,3.9609222412109375,1,"(-108.85749816894531, -134.4231414794922, 737.8812866210938)",1,"(0.5058314800262451, 0.7421389222145081)","(3.8675572872161865, 85.5051040649414, 24.284326553344727)",1,3.923675537109375,1,"(-44.11337661743164, -131.57147216796875, 743.9915771484375)",1
13015363794,929324247089,"(0.5167297124862671, 0.7838910222053528)","(9.883421897888184, 73.32283020019531, 19.850330352783203)",1,3.9570159912109375,1,"(-108.52322387695312, -134.24501037597656, 738.0606689453125)",1,"(0.5074936747550964, 0.749388575553894)","(4.785120964050293, 83.38980865478516, 23.514415740966797)",1,3.8921051025390625,1,"(-43.55909729003906, -131.3297576904297, 744.2196655273438)",1
13015380434,929324263729,"(0.5130532383918762, 0.7855069041252136)","(7.854045391082764, 72.85133361816406, 19.678665161132812)",1,3.95880126953125,1,"(-107.13429260253906, -133.4912872314453, 738.740478515625)",1,"(0.5024653077125549, 0.7501088380813599)","(2.0094544887542725, 83.1796875, 23.43793487548828)",1,3.875213623046875,1,"(-42.16651916503906, -130.71141052246094, 744.7384033203125)",1
13015396476,929324279771,"(0.5122830867767334, 0.7898107767105103)","(7.428905487060547, 71.59558868408203, 19.221647262573242)",1,3.963104248046875,1,"(-105.76155090332031, -132.765380859375, 739.4432373046875)",1,"(0.5066590309143066, 0.7490684390068054)","(4.324344635009766, 83.4832763671875, 23.548381805419922)",1,3.8619232177734375,1,"(-40.73048782348633, -130.07833862304688, 745.3333740234375)",1
13015413714,929324297010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053344368934631, 0.7452425360679626)","(3.5932013988494873, 84.59955596923828, 23.95467758178711)",1,3.8774871826171875,1,"(-40.1958122253418, -129.86155700683594, 745.599609375)",1
13015430354,929324313650,"(0.5150675773620605, 0.7817253470420837)","(8.965928077697754, 73.95471954345703, 20.080320358276367)",1,3.8967132568359375,1,"(-104.1543960571289, -131.9299774169922, 740.5096435546875)",1,"(0.5004369020462036, 0.7410192489624023)","(0.8897498846054077, 85.831787109375, 24.40323257446289)",1,3.8863983154296875,1,"(-38.96158218383789, -129.37628173828125, 746.263427734375)",1
